Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,5.367321331053971,41.012585163116455,1.0880088806152344,5668.60986328125,254.1563720703125,252.24978637695312,27.907164573669434,3.6497879028320312,3080.1484375,268.9988555908203,262.93728637695307,17.703661441802982,7.2437286376953125,1516.4759521484375,280.6324920654297,268.43728637695307,7.053656578063965,10.426742553710938,287.4720153808594,270.24978637695307,7.665336608886719,8.132305145263674,292.2294921875,271.3685302734375,1.3712453842163086,1.1262798309326172,0.0,-0.05257272720336914,0.003008127212524414,101810.0,151.0101089477539,0.0,0.0,0.0,0.0,5.802387237548827,3.9039735794067374,98970.0,236.9327545166016,286.9533233642578,0.0,52.1,0.0,0.0,0.0,0.0,288.08575439453125,288.95745849609375,0.00572,278.7428131103516,48.0,2.015533447265625,0.9379291534423828,1.8160698902793229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,14.0,10.0,4.0,7.5,0.0,0.0,14.27971601486206,6.125,97.25,39.0,97.25,--,--,4180.46594619751,--,8579.064422607422,208.7,0.0,317.6,0.0,384.5098114013672,0.0,0.0,195.0,66.0,12.602143287658693,-1.025003433227539,4.936033248901367,8.600845336914062,22.428571701049805,-1.5698204040527344,2542.96,45.0,75000.0,2540.0,45.0,74900.0,4360.0,5790.0,6.7,0.0,0.0,434.235897064209,2819.1915435791016,0.0,0.0,0.0,0.0,257.7773284912109,70400.0,44.1,1.0,0.0,231.2,256.14,225.47,245.23
1,0,2018,4,1,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.436760935932398,37.45190048217773,1.8519363403320312,5664.51220703125,253.584228515625,251.56228637695312,30.31669521331787,0.71954345703125,3076.518310546875,269.31570434570307,265.68728637695307,18.531893253326405,8.230861663818361,1514.06787109375,280.25576782226557,266.24978637695307,7.195137023925781,11.37382698059082,287.0122985839844,268.71731567382807,7.634888648986816,8.849852561950684,291.0721130371094,272.704116821289,0.9622802734375,0.999225616455078,0.0,-0.02799677848815918,-0.028737187385559082,101808.0,151.09194326400757,0.0,0.0,0.0,0.0,5.764945983886719,4.512290000915527,98980.0,236.9327545166016,286.0320129394531,0.0,54.5,0.0,0.0,0.0,0.0,287.11492919921875,287.9671630859375,0.0059700000000000005,279.3128662109375,53.6,1.858407974243164,0.7167835235595703,1.2510051536373794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,10.0,20.0,4.0,6.7,0.0,0.0,14.437483191490172,6.125,56.25,0.0,56.25,52300.0,5331.155870437622,4690.346038818359,52300.0,5924.518623352051,240.0,0.0,291.0,0.0,379.5718688964844,0.0,0.0,194.0,73.60000000000002,12.607606887817385,-0.8653526306152344,4.744047164916992,10.313095092773438,23.32033443450928,-4.272369384765625,2494.4,48.0,75400.0,2490.0,48.0,75300.0,4360.0,5700.0,7.1000000000000005,0.0,0.0,414.84754753112793,2634.737670898437,0.0,0.0,0.0,0.0,257.79790115356445,70400.0,45.5,1.0,0.0,234.22,264.85,226.71,257.82
2,0,2018,4,1,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.794911328703165,37.14503884315491,1.5198898315429688,5666.083984375,254.543701171875,251.81228637695312,28.199995040893555,3.2098464965820312,3074.8544921875,268.97872924804693,266.49978637695307,20.72447395324707,10.157115936279297,1515.822509765625,279.93264770507807,268.93728637695307,11.033321380615234,9.772228240966797,286.7873840332031,270.46212768554693,9.58968448638916,7.868507385253906,290.3055419921875,273.4506072998047,0.5093441009521484,0.7740840911865234,0.0,-0.03420877456665039,-0.01905512809753418,101844.0,153.9321813583374,0.0,0.0,0.0,0.0,5.410093307495117,3.6247806549072266,99010.0,236.9327545166016,284.2064971923828,0.0,56.40000000000001,0.0,0.0,0.0,0.0,285.4363098144531,286.23614501953125,0.00595,279.30845642089844,58.40000000000001,1.387796401977539,0.469381332397461,0.6267706224462017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,5.0,50.0,4.0,8.1,0.0,0.0,15.810490369796753,9.75,88.875,69.875,88.875,--,--,6409.266983032227,--,9861.145217895508,207.8,0.0,303.0,0.0,369.7791290283203,0.0,0.0,234.0,110.9,14.786454200744627,-0.8823738098144531,9.289642333984377,8.747980117797853,20.225887298583984,-0.6240692138671875,2411.92,44.0,76200.0,2410.0,44.0,76100.0,4370.0,5860.0,7.5,0.0,0.0,397.7679100036621,2487.5502319335933,0.0,0.0,0.0,0.0,257.83990478515625,70500.0,50.40000000000001,1.0,0.0,228.64,256.34000000000003,223.27,243.35
3,0,2018,4,1,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.790604006499052,34.478081703186035,0.6638641357421875,5663.72802734375,254.6575927734375,251.18728637695312,27.989155769348145,5.432573318481445,3073.333984375,269.17117309570307,264.68728637695307,21.354263305664066,11.40182113647461,1514.7744140625,280.07049560546875,266.99978637695307,11.793487548828125,9.069631576538086,286.8028259277344,267.87478637695307,10.767162322998047,6.31170654296875,289.8931884765625,273.311264038086,0.5950794219970703,1.0480213165283203,0.0,-0.047331571578979485,-0.032360315322875984,101836.0,153.31485843658447,0.0,0.0,0.0,0.0,4.879011154174805,2.1576919555664062,99010.0,236.9327545166016,284.3121032714844,0.0,58.0,0.0,0.0,0.0,0.0,285.38633728027344,286.1890411376953,0.005940000000000001,279.2562255859375,59.6,1.4415607452392578,0.5971012115478516,0.7548312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,6.0,28.0,4.0,8.5,0.0,0.0,14.605945706367493,17.875,38.125,27.625,38.125,61700.0,4065.281406402588,3525.1176109313965,61700.0,4679.472671508789,237.7,0.0,292.7,0.0,370.3616638183594,0.0,0.0,232.0,94.5,16.31312370300293,-0.715667724609375,10.270118713378906,7.852518081665039,21.66645622253418,2.502670288085937,2390.4,44.0,76400.0,2390.0,44.0,76300.0,4340.0,5860.0,8.700000000000001,0.0,0.0,399.85449409484863,2505.210205078125,0.0,0.0,0.0,0.0,257.43904876708984,70500.0,46.90000000000001,1.0,0.0,234.75,267.3,226.69,263.68
4,0,2018,4,1,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.11191987991333,36.67071199417114,-3.206951141357422,5661.603515625,254.7262420654297,252.12478637695312,26.56653881072998,5.2867431640625,3071.90234375,269.10614013671875,266.87478637695307,21.65671730041504,12.504512786865234,1515.208251953125,279.78713989257807,265.49978637695307,13.618078231811525,8.160886764526367,286.3937072753906,267.06228637695307,12.539668083190918,3.790912628173828,288.9460144042969,272.9946136474609,0.9159793853759766,0.892643928527832,0.0,-0.04198360443115234,0.012543201446533205,101865.0,155.86001586914062,0.0,0.0,0.0,0.0,6.11767578125,0.86199951171875,99040.0,236.9327545166016,282.84844970703125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,284.0538482666016,284.8502960205078,0.005620000000000001,278.45391845703125,60.5,1.87060546875,0.3694515228271485,0.9400647673755884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,6.0,46.0,4.0,9.7,0.0,0.0,14.179179549217224,10.0,14.75,0.0,14.75,--,--,--,--,--,239.1,0.0,279.7,0.0,362.8275451660156,0.0,0.0,202.0,63.6,17.31092643737793,-1.4583053588867188,11.681646347045898,6.344705581665039,18.77579116821289,3.37136459350586,2328.0,46.0,77000.0,2330.0,46.0,76900.0,4310.0,5870.0,9.5,0.0,0.0,396.35482597351074,2500.933013916016,0.0,0.0,0.0,0.0,257.77637481689453,70500.0,46.6,1.0,0.0,234.96,277.29,226.73,276.59000000000003
5,0,2018,4,1,0.375,-999.0,0.00368,21100.0,-10.0,-10.0,-10.0,4.025285117328167,38.91412734985352,-5.71990966796875,5660.6025390625,254.11019897460938,251.74978637695312,26.285703659057607,6.1098365783691415,3070.511962890625,269.4244842529297,268.56228637695307,21.75683689117432,12.825815200805664,1515.4100341796875,279.5277709960937,265.87478637695307,13.650728225708008,7.98552131652832,285.72125244140625,267.39453125,13.32682991027832,2.302471160888672,288.1055908203125,275.4560546875,2.0740737915039062,0.3973722457885742,0.0,-0.04303765296936035,-0.05795490741729736,101898.0,158.6739635467529,0.0,0.0,0.0,0.0,5.234842300415039,-1.355661392211914,99080.0,236.9327545166016,283.19029235839844,0.0,60.40000000000001,0.0,0.0,0.0,0.0,285.033203125,285.8009185791016,0.00564,278.5250396728516,60.8,2.7762460708618164,-0.21125030517578125,1.938578759902157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-36.0,37.0,29.0,4.0,8.4,0.0,0.0,15.344963431358336,91.875,12.25,0.0,91.875,70500.0,3014.874412536621,3026.1916694641113,66300.0,4067.4393920898438,210.2,0.0,348.1,0.0,364.7564849853516,0.0,0.0,228.0,23.0,19.29694175720215,-1.4498157501220703,10.484572410583496,5.635429382324219,16.83572769165039,8.137981414794924,2256.4,50.0,77700.0,2260.0,50.0,77600.0,4330.0,5760.0,9.1,0.0,0.0,73.0325412750244,1955.857666015625,0.0,0.0,0.0,0.0,257.73957443237305,70500.0,51.8,1.0,0.0,234.09,259.31,226.4,254.97
6,0,2018,4,1,7.6875,-999.0,0.023840000000000004,18900.0,0.5625,-2.9375,-2.9375,4.037658140063287,38.60988998413086,-3.3930702209472656,5660.0849609375,253.892578125,251.37478637695312,28.36734390258789,6.820960998535156,3069.317138671875,269.75164794921875,270.06228637695307,21.205018997192386,10.974172592163086,1513.48779296875,279.25582885742193,266.99978637695307,15.581321716308596,9.07522201538086,285.0300750732422,268.20181274414057,15.647048950195312,2.9545564651489262,287.24267578125,277.203353881836,1.7910699844360352,0.09299182891845703,0.0,-0.04849505424499512,-0.04040670394897461,101910.0,159.71905899047854,0.0,0.0,0.0,0.0,5.68743896484375,-2.0312747955322266,99080.0,236.9327545166016,283.77085876464844,0.0,61.40000000000001,0.0,0.0,0.0,0.0,284.8690643310547,285.64117431640625,0.006229999999999999,279.9796295166016,67.0,2.002646446228028,-0.2321157455444336,1.441345321945846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-10.0,12.0,29.0,4.0,7.4,0.0,0.0,17.149625539779663,97.25,28.75,0.0,97.25,78100.0,2202.5271892547607,2592.0720748901367,57000.0,4675.908126831055,203.7,0.0,350.1,0.0,367.7816925048828,0.0,0.0,144.0,-5.7,20.43711280822754,-1.4019012451171875,14.148531913757324,6.2517127990722665,19.00657844543457,9.88427734375,2199.76,59.0,78200.0,2200.0,59.0,78100.0,4370.0,5740.0,8.3,0.0,0.0,267.7764720916748,1500.1035614013672,0.0,0.0,50.0,0.0,3254.175544738769,70500.0,58.90000000000001,1.0,0.0,234.26,256.27,226.64,253.78
7,0,2018,4,1,22.25,444.4,0.01376,16900.0,-10.0,-10.0,-10.0,6.436809968203306,37.97768974304199,-0.6720619201660156,5651.78076171875,253.3933258056641,250.18728637695312,29.948190689086914,6.853034973144531,3065.888671875,269.681884765625,269.56228637695307,21.661991596221924,7.832527160644531,1509.0006103515625,278.89453125,271.68728637695307,14.465341567993164,10.698789596557617,283.4202117919922,273.0944366455078,14.63811206817627,3.0254802703857417,285.4597930908203,278.4065093994141,2.062389373779297,-0.9371128082275392,0.0,-0.013789176940917969,-0.03755903244018555,101915.0,160.15016174316406,13.6875,0.0,0.0,0.0,6.820608139038086,-2.9292812347412114,99090.0,236.9327545166016,283.4190979003906,0.0,62.90000000000001,0.0,0.0,0.0,0.0,284.5803527832031,285.3048553466797,0.005900000000000001,279.2198638916016,68.3,2.740995407104492,-1.466840744018555,2.5019690699409693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-32.0,53.0,44.0,4.0,7.7,0.0,0.0,19.85356748104095,100.0,53.5,0.0,100.0,70500.0,3013.54634475708,2590.5273056030273,66200.0,4065.353935241699,217.9,0.0,347.0,0.0,365.6510772705078,0.0,0.0,130.0,41.5,20.05085563659668,-2.0009136199951167,10.977235794067383,11.838048934936525,21.34635066986084,9.40068817138672,2233.2000000000007,98.0,77800.0,2230.0,98.0,77700.0,4290.0,5680.0,6.0,0.0,0.0,221.83544921875,1016.7200317382812,0.0,0.0,20.0,0.0,3253.605052947998,70500.0,71.9,1.0,0.0,234.46,266.88,226.48,265.76
8,0,2018,4,1,0.1875,-999.0,0.0008,14400.0,-10.0,-10.0,-10.0,4.481051933020353,35.196110725402825,2.0839805603027344,5647.19921875,253.6405334472656,250.37478637695312,30.965039253234863,6.483985900878906,3063.73291015625,269.29196166992193,269.24978637695307,19.695420742034926,6.226001739501952,1507.76953125,278.1879730224609,274.62478637695307,18.215232849121094,9.769699096679688,282.3981628417969,274.8501434326172,14.9327392578125,2.8429203033447266,284.8121490478516,278.92588806152344,1.447103500366211,0.20978832244873047,0.0,-0.013947486877441406,4.470348358154297e-05,101935.0,161.83934402465817,0.0,0.0,0.0,0.0,5.501346588134767,-0.026561737060546875,99110.0,236.9327545166016,283.19012451171875,0.0,63.7,0.0,0.0,0.0,0.0,283.6944122314453,284.4569396972656,0.006390000000000001,280.3145751953125,77.10000000000002,1.5994243621826172,-0.05408287048339844,0.8774715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-3.0,6.0,33.0,4.0,7.8000000000000025,0.0,0.0,20.799760460853573,96.875,66.875,0.0,96.875,74400.0,2579.4346599578857,2204.753517150879,61700.0,4665.894111633301,213.6,0.0,348.1,0.0,364.6086120605469,0.0,0.0,103.0,86.9,19.137967109680176,-2.492483139038086,16.635090827941895,8.758703231811522,23.14138984680176,6.101840972900393,2273.84,96.0,77400.0,2270.0,96.0,77300.0,4220.0,5700.0,5.7,0.0,0.0,198.7090187072754,918.944305419922,0.0,0.0,20.0,0.0,3250.565284729004,70500.0,77.2,1.0,0.0,235.12,263.26,227.34,262.26
9,0,2018,4,1,4.75,-999.0,0.0032,13000.0,-4.8125,-10.0,-10.0,2.973823331296444,34.052515029907234,1.5316810607910156,5642.76953125,253.49896240234366,251.49978637695312,31.245418548583984,5.0918006896972665,3059.805419921875,269.47689819335943,269.37478637695307,16.518657684326172,6.261232376098633,1505.8564453125,277.5095367431641,275.24978637695307,18.23146629333496,7.927511215209961,281.4942321777344,279.06874084472656,13.225683212280273,0.4405326843261719,284.7498779296875,279.4334716796875,0.5640335083007812,0.265472412109375,0.0,0.025043487548828125,0.017189621925354004,101939.0,162.15393447875974,0.0,0.0,0.0,0.0,4.0209999084472665,1.1334190368652344,99120.0,236.9327545166016,283.2714538574219,0.0,63.90000000000001,0.0,0.0,0.0,0.0,284.09503173828125,284.8070526123047,0.006670000000000001,280.9599456787109,81.30000000000003,0.3676166534423828,0.01806831359863281,0.12882555765099826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,1.0,27.0,4.0,7.3000000000000025,0.0,0.0,22.251918435096737,92.75,52.125,0.0,92.75,81400.0,1854.5692348480225,1862.544792175293,66200.0,4633.291236877441,217.0,0.0,350.20000000000016,0.0,365.0558624267578,0.0,0.0,101.0,84.5,17.05219841003418,-3.3566112518310547,16.590560913085938,6.4310035705566415,26.191295623779297,4.5329017639160165,2135.12,100.0,78700.0,2140.0,100.0,78600.0,4220.0,5670.0,4.6000000000000005,0.0,-25.0,255.7868595123291,854.6577453613281,0.0,0.0,0.0,0.0,3247.048751831055,70500.0,85.0,1.0,0.0,234.79,265.99,226.94,264.57
