Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,1,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,6.429821331053972,39.450085163116455,1.6505088806152344,5662.04736328125,254.5938720703125,252.49978637695312,30.219664573669434,1.3997879028320312,3068.1484375,270.0613555908203,267.49978637695307,20.391161441802982,12.368728637695312,1509.1009521484375,279.0074920654297,268.93728637695307,8.303656578063965,7.2392425537109375,285.9720153808594,270.56228637695307,6.415336608886719,6.007305145263673,291.1669921875,271.1185302734375,1.9962453842163088,1.6262798309326172,0.0,0.00992727279663086,0.003008127212524414,101785.0,149.6038589477539,0.0,0.0,0.0,0.0,6.052387237548827,5.528973579406738,98180.0,304.7140045166016,284.6408233642578,0.0,71.8,0.0,0.0,0.0,0.0,286.39825439453125,287.89495849609375,0.00519,277.2428131103516,47.90000000000001,2.015533447265625,1.3754291534423828,2.441069890279324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829999999999999,0.12,-20.0,29.0,50.0,13.0,9.3,0.0,0.0,16.40471601486206,50.75,66.875,0.625,66.875,65700.0,3573.761728286743,3095.5909461975098,51900.0,5984.564422607422,210.3,0.0,353.5,0.0,372.1348114013672,0.0,0.0,166.0,57.7,12.789643287658693,-1.025003433227539,4.061033248901366,5.7258453369140625,22.803571701049805,-4.5698204040527335,2367.28,59.0,76500.0,2370.0,59.0,76400.0,4420.0,5860.0,7.6,0.0,0.0,1328.985897064209,2694.1915435791016,0.0,0.0,0.0,0.0,325.27732849121094,69900.0,55.3,1.0,0.0,234.46,255.9,227.47,254.94
1,0,2018,4,1,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,6.811760935932398,36.88940048217773,-1.9605636596679688,5658.54345703125,253.959228515625,251.81228637695312,32.75419521331787,2.15704345703125,3068.612060546875,270.56570434570307,270.49978637695307,24.656893253326416,14.66836166381836,1508.94287109375,278.81826782226557,267.56228637695307,10.82013702392578,6.62382698059082,285.3247985839844,269.02981567382807,8.572388648986816,7.912352561950684,289.7596130371094,269.954116821289,1.2747802734375,1.6242256164550781,0.0,-0.02799677848815918,-0.028737187385559082,101816.0,152.40444326400757,0.0,0.0,0.0,0.0,6.452445983886719,6.449790000915527,98210.0,304.7140045166016,283.9070129394531,0.0,72.10000000000002,0.0,0.0,0.0,0.0,285.11492919921875,286.5921630859375,0.005350000000000001,277.6253662109375,53.90000000000001,1.358407974243164,1.3417835235595703,1.81350515363738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.06,-6.0,11.0,30.0,13.0,9.4,0.0,0.0,17.31248319149017,83.5,76.0,78.25,83.5,73800.0,2650.155870437622,2275.9710388183594,51900.0,9153.143623352049,204.3,0.0,355.20000000000016,0.0,368.5718688964844,0.0,0.0,224.0,95.3,14.982606887817385,0.3846473693847656,7.931547164916992,6.1255950927734375,24.19533443450928,-5.084869384765625,2382.64,95.0,76400.0,2380.0,95.0,76300.0,4350.0,5770.0,8.3,0.0,0.0,105.84754753112793,2757.362670898437,0.0,0.0,20.0,0.0,3324.7979011535645,69900.0,60.2,1.0,0.0,232.55,252.1,226.17,249.29
2,0,2018,4,1,5.6875,-999.0,0.005200000000000001,29100.0,-10.0,-10.0,-10.0,5.669911328703165,35.70753884315491,-3.4801101684570312,5663.615234375,254.543701171875,252.12478637695312,29.387495040893555,3.2723464965820312,3070.9169921875,270.72872924804693,270.68728637695307,25.66197395324707,13.969615936279295,1513.541259765625,278.62014770507807,270.24978637695307,11.720821380615234,6.772228240966798,285.6623840332031,270.21212768554693,9.90218448638916,5.993507385253906,290.1805419921875,270.7631072998047,0.8843441009521484,0.8990840911865234,0.0,0.028291225433349613,-0.01905512809753418,101854.0,155.5884313583374,0.0,0.0,0.0,0.0,6.222593307495117,5.249780654907227,98250.0,304.7140045166016,283.3314971923828,0.0,72.4,0.0,0.0,0.0,0.0,284.6238098144531,286.04864501953125,0.0054800000000000005,277.99595642089844,55.90000000000001,0.9502964019775392,0.7193813323974609,1.0642706224462015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.04,-4.0,6.0,50.0,13.0,9.6,0.0,0.0,18.185490369796753,68.75,22.875,0.0,68.75,73800.0,2649.7331504821773,2276.7669830322266,51900.0,3093.395217895508,206.5,0.0,355.1,0.0,365.4041290283203,0.0,0.0,259.0,113.9,15.973954200744627,-0.9448738098144532,10.227142333984377,5.8104801177978525,22.663387298583984,-1.0615692138671875,2187.2000000000007,90.0,78300.0,2190.0,89.0,78200.0,4360.0,5850.0,8.3,0.0,0.0,416.2679100036621,2567.1752319335933,0.0,0.0,30.0,0.0,2863.3399047851562,69900.0,62.7,1.0,0.0,234.28,255.98,227.32,255.66
3,0,2018,4,1,8.9375,-999.0,0.027600000000000003,24900.0,3.9375,-0.375,-0.375,5.728104006499053,39.22808170318604,-9.523635864257812,5659.85302734375,254.9075927734375,253.12478637695312,29.676655769348145,3.0575733184814453,3071.083984375,270.17117309570307,270.12478637695307,23.041763305664066,13.58932113647461,1514.3681640625,278.57049560546875,270.93728637695307,10.793487548828123,6.382131576538086,284.9903259277344,272.24978637695307,10.517162322998047,2.43670654296875,288.5181884765625,274.248764038086,1.9700794219970703,-0.2644786834716797,0.0,0.01516842842102051,0.030139684677124023,101896.0,158.97110843658447,0.0,0.0,0.0,0.0,7.129011154174805,0.4701919555664063,98300.0,304.7140045166016,283.8746032714844,0.0,72.5,0.0,0.0,0.0,0.0,285.19883728027344,286.6265411376953,0.005529999999999999,278.1312255859375,58.40000000000001,2.1915607452392583,-0.15289878845214844,2.0673312097787857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.14,-15.0,31.0,21.0,13.0,9.6,0.0,0.0,19.355945706367493,99.5,74.375,0.0,99.5,77500.0,2265.656406402588,1935.6176109313965,51900.0,4734.972671508789,202.7,0.0,355.6,0.0,368.3616638183594,0.0,0.0,262.0,55.7,17.43812370300293,-2.340667724609375,7.895118713378906,5.540018081665039,20.72895622253418,3.6276702880859375,2245.12,100.0,77700.0,2250.0,100.0,77600.0,4190.0,5910.0,7.0,0.0,0.0,136.91699409484863,1924.210205078125,0.0,0.0,30.0,-8.0,4421.43904876709,69900.0,69.0,1.0,0.0,234.67,257.11,227.68,256.15
4,0,2018,4,1,20.25,1720.2,0.0968,18400.0,17.625,3.1875,3.1875,7.29941987991333,41.23321199417114,-8.581951141357424,5653.384765625,254.0387420654297,252.06228637695312,31.56653881072998,1.7867431640625,3065.05859375,269.79364013671875,269.74978637695307,20.28171730041504,6.7545127868652335,1510.895751953125,278.16213989257807,270.24978637695307,13.243078231811525,10.535886764526367,283.1437072753906,273.81228637695307,11.789668083190918,3.790912628173828,285.7585144042969,278.3696136474609,3.353479385375977,-2.669856071472168,0.0,0.020516395568847656,0.012543201446533205,101947.0,163.04751586914062,0.0,0.0,0.0,0.0,6.80517578125,-4.38800048828125,98340.0,304.7140045166016,283.28594970703125,0.0,72.7,0.0,0.0,0.0,0.0,284.5538482666016,285.9127960205078,0.00557,278.26641845703125,64.4,3.12060546875,-2.693048477172852,4.065064767375588,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.61,-42.0,93.0,34.0,13.0,8.5,0.0,0.0,19.304179549217228,90.75,40.375,0.0,90.75,80800.0,1921.129539489746,2649.3893814086914,52000.0,4121.3819732666025,198.1,0.0,347.70000000000016,0.0,365.2025451660156,0.0,0.0,201.0,88.0,17.81092643737793,-3.6458053588867188,9.744146347045898,12.969705581665039,22.58829116821289,4.1213645935058585,2114.24,85.0,79000.0,2110.0,85.0,78900.0,4280.0,5750.0,7.7,0.0,0.0,232.29232597351074,990.5580139160156,0.0,0.0,20.0,0.0,3311.7763748168945,70000.0,73.5,1.0,0.0,233.96,255.22,227.13,254.24
5,0,2018,4,1,22.6875,3509.8,0.15872,12500.0,21.8125,2.5625,2.5625,5.337785117328167,39.47662734985352,-5.53240966796875,5653.3212890625,252.92269897460938,250.99978637695312,29.848203659057607,5.8598365783691415,3068.261962890625,270.0494842529297,269.43728637695307,18.56933689117432,5.450815200805664,1510.5350341796875,277.4652709960937,273.06228637695307,14.150728225708008,12.17302131652832,281.53375244140625,275.95703125,14.45182991027832,4.177471160888672,284.2930908203125,280.3310546875,2.6365737915039062,-0.7276277542114258,0.0,0.01946234703063965,0.004545092582702637,102003.0,167.5802135467529,14.5625,0.0,0.0,0.0,5.922342300415039,-1.918161392211914,98380.0,304.7140045166016,282.37779235839844,0.0,73.4,0.0,0.0,0.0,0.0,283.220703125,284.5509185791016,0.006260000000000001,279.9625396728516,79.2,2.7762460708618164,-1.0237503051757812,2.8760787599021564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.42,-23.0,35.0,45.0,13.0,7.1000000000000005,0.0,0.0,20.969963431358334,84.75,40.375,0.0,84.75,80800.0,1916.749412536621,1625.4416694641113,52000.0,2648.814392089844,196.9,0.0,348.90000000000015,0.0,360.5064849853516,0.0,0.0,152.0,61.0,18.79694175720215,-2.6998157501220703,9.797072410583496,12.57292938232422,21.21072769165039,7.200481414794923,2421.44,98.0,76000.0,2420.0,98.0,75900.0,4270.0,5620.0,4.4,0.0,0.0,298.84504127502436,593.982666015625,0.0,0.0,0.0,0.0,325.23957443237305,70000.0,81.0,1.0,0.0,233.75,254.29,227.06,253.08
6,0,2018,4,1,10.375,-999.0,0.00912,10400.0,-10.0,-10.0,-10.0,6.287658140063286,38.29738998413086,-4.0805702209472665,5652.3349609375,253.267578125,251.18728637695312,31.24234390258789,5.820960998535156,3066.129638671875,270.06414794921875,269.49978637695307,19.142518997192386,4.974172592163086,1509.76904296875,277.44332885742193,274.99978637695307,18.831321716308594,9.63772201538086,281.8425750732422,277.01431274414057,18.834548950195312,2.517056465148926,283.86767578125,281.140853881836,2.853569984436035,0.905491828918457,0.0,0.014004945755004885,0.02209329605102539,101992.0,166.68780899047854,0.6875,0.0,0.0,0.0,7.81243896484375,0.9062252044677734,98380.0,304.7140045166016,281.77085876464844,0.0,73.60000000000002,0.0,0.0,0.0,0.0,282.6190643310547,283.95367431640625,0.006500000000000001,280.4796295166016,85.7,3.0651464462280287,0.6428842544555664,3.253845321945846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.45,-24.0,18.0,44.0,13.0,7.2,0.0,0.0,21.774625539779663,84.75,42.375,0.0,84.75,80800.0,1918.6521892547607,1626.5720748901367,73900.0,3082.158126831055,225.3,0.0,348.6,0.0,357.4066925048828,0.0,0.0,91.0,70.8,21.12461280822754,-2.6519012451171875,15.961031913757324,7.626712799072266,20.69407844543457,5.00927734375,2246.4,100.0,77700.0,2250.0,100.0,77600.0,4320.0,5650.0,4.1000000000000005,0.0,0.0,256.0889720916748,473.6035614013672,0.0,0.0,0.0,0.0,325.1755447387696,70000.0,84.0,1.0,0.0,235.19,270.12,227.96,268.96
7,0,2018,4,1,1.5625,-999.0,0.008320000000000001,10000.0,1.5,-10.0,-10.0,5.624309968203306,36.22768974304199,-1.6720619201660156,5641.37451171875,253.2683258056641,251.12478637695312,30.823190689086914,5.540534973144531,3059.513671875,269.244384765625,267.62478637695307,20.661991596221927,5.582527160644531,1508.1568603515625,276.76953125,276.68728637695307,18.152841567993164,7.761289596557617,281.7327117919922,280.2819366455078,15.95061206817627,0.025480270385742188,284.0847930908203,282.09400939941406,2.499889373779297,0.5003871917724609,0.0,-0.013789176940917969,0.024940967559814453,101976.0,165.08766174316406,3.875,0.0,0.0,0.0,6.820608139038086,1.320718765258789,98360.0,304.7140045166016,282.4815979003906,0.0,73.7,0.0,0.0,0.0,0.0,282.9553527832031,284.3048553466797,0.00685,281.2198638916016,88.80000000000004,2.678495407104492,0.3456592559814453,2.7519690699409693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.4,-11.0,17.0,17.0,13.0,6.4,0.0,0.0,22.728567481040955,100.0,40.125,0.0,100.0,86600.0,1356.54634475708,1131.4023056030271,73800.0,3077.728935241699,215.7,0.0,354.1,0.0,361.1510772705078,0.0,0.0,126.0,88.5,19.36335563659668,-3.3134136199951167,15.352235794067385,6.5255489349365225,21.53385066986084,3.9006881713867188,2079.76,100.0,79300.0,2080.0,100.0,79200.0,4250.0,5640.0,3.5,40.0,-1.0,231.14794921875,372.22003173828125,10.0,-19.0,0.0,0.0,325.10505294799805,69900.0,90.9,1.0,0.0,234.85,263.56,227.8,261.14
8,0,2018,4,1,-1.3125,-999.0,0.0012,10000.0,-10.0,-10.0,-10.0,4.231051933020353,34.008610725402825,-0.4160194396972656,5640.23046875,254.3905334472656,251.87478637695312,32.527539253234856,3.8589859008789062,3054.85791015625,268.97946166992193,268.99978637695307,19.757920742034926,5.851001739501952,1503.45703125,277.0004730224609,276.49978637695307,14.777732849121096,7.9571990966796875,281.14816284179693,281.0376434326172,11.4952392578125,-0.15707969665527344,283.8746490478516,283.11338806152344,1.572103500366211,0.14728832244873047,0.0,-0.013947486877441406,4.470348358154297e-05,101936.0,161.46434402465817,9.9375,0.0,0.0,0.0,5.063846588134767,-0.8390617370605469,98300.0,304.7140045166016,282.69012451171875,0.0,74.3,0.0,0.0,0.0,0.0,282.8819122314453,284.2694396972656,0.0072900000000000005,282.1270751953125,95.2,1.7869243621826172,-0.30408287048339844,1.6899715506006032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.23,-3.0,5.0,13.0,13.0,6.8000000000000025,0.0,0.0,23.049760460853573,100.0,2.5,0.0,100.0,93400.0,732.0596599578857,471.0035171508789,69900.0,3565.519111633301,221.7,0.0,359.40000000000015,0.0,362.1086120605469,0.0,0.0,150.0,64.9,17.887967109680176,-3.8049831390380864,12.135090827941895,6.6962032318115225,25.95388984680176,5.664340972900393,2102.0,100.0,79000.0,2100.0,100.0,78900.0,4250.0,5850.0,4.3,60.0,0.0,168.39651870727542,215.56930541992188,20.0,-5.0,30.0,0.0,3306.565284729004,69900.0,92.1,1.0,0.0,235.31,267.95,228.19,266.91
9,0,2018,4,1,-8.0,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,3.723823331296444,34.677515029907234,-2.0933189392089844,5637.80078125,253.93646240234366,251.18728637695312,36.370418548583984,4.7793006896972665,3054.649169921875,269.66439819335943,268.37478637695307,18.893657684326172,5.448732376098633,1501.1689453125,276.5720367431641,275.43728637695307,13.293966293334961,5.927511215209961,280.74423217773443,280.56874084472656,10.038183212280273,-0.7469673156738281,283.8748779296875,283.1209716796875,1.1890335083007812,0.265472412109375,0.0,0.025043487548828125,0.017189621925354004,101921.0,160.59143447875974,0.0,0.0,0.0,0.0,4.7709999084472665,-0.9290809631347656,98300.0,304.7140045166016,282.6464538574219,0.0,74.4,0.0,0.0,0.0,0.0,282.78253173828125,284.2445526123047,0.007240000000000002,282.08494567871094,95.0,1.6801166534423828,-0.3569316864013672,1.5663255576509982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837000000000001,0.2,-2.0,4.0,11.0,13.0,6.5,0.0,0.0,22.376918435096737,84.75,0.0,0.0,84.75,95100.0,578.8192348480226,471.04479217529297,77400.0,2645.291236877441,227.7,0.0,359.6,0.0,361.8058624267578,0.0,0.0,149.0,67.5,17.92719841003418,-4.294111251831056,11.153060913085938,5.6810035705566415,30.816295623779297,7.0329017639160165,2164.32,100.0,78400.0,2160.0,100.0,78300.0,4190.0,5760.0,4.7,20.0,0.0,170.5368595123291,191.6577453613281,10.0,-3.0,0.0,0.0,325.0487518310547,69900.0,90.0,1.0,0.0,235.28,271.54,228.06,270.35
