Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,17,29.1875,7371.0,0.66,8600.0,25.25,26.75,21.0625,5.595800757408142,1.4718475341796875,2.196380615234375,5808.40673828125,263.95297241210943,263.06228637695307,2.5673046112060547,-4.694286346435547,3123.16796875,280.11138916015625,277.4990997314453,-0.2925834655761719,-5.0094146728515625,1490.40869140625,290.8992004394531,287.1090850830078,-0.5592803955078125,2.199568748474121,293.7808837890625,290.0757751464844,1.1691246032714844,5.786675453186035,294.42059326171875,293.22052001953125,2.582209587097168,1.484113693237305,0.0,-0.028118133544921875,-0.018599987030029297,100986.0,84.20145988464354,12.3125,0.0,0.0,0.0,5.1043128967285165,4.071727752685547,100130.0,70.52650451660156,294.5949401855469,0.0,100.0,0.0,0.0,0.0,0.0,294.54376220703125,294.4779357910156,0.01484,293.3688659667969,93.3,3.3584995269775386,2.1839580535888667,3.252074283082038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.34,4.0,30.0,100.0,12.0,-2.3000000000000003,230.0,-241.0,50.18619251251221,0.0,75.5,52.125,75.5,62300.0,4083.8213272094727,3518.2525672912598,29000.0,11663.397750854492,168.5,0.1,409.3,0.0,427.1106262207031,0.0,0.1,-27.0,-60.90000000000001,-6.065253257751465,0.1145477294921875,-2.0677490234375,2.432373046875,-0.28763580322265625,-10.895906448364258,4258.56,100.0,61000.0,4260.0,100.0,60900.0,5870.0,7470.0,-4.5,1060.0,-56.0,102.19126510620116,408.7282104492188,320.0,-191.0,1010.0,-59.0,12497.377487182617,88100.0,81.5,1.0,0.0,228.51,234.9,225.25,232.1
1,0,2018,5,17,18.125,1548.6,0.0432,8800.0,18.125,-10.0,-10.0,1.2289931327104568,1.4462127685546875,3.790630340576172,5803.189453125,263.9974822998047,263.06228637695307,3.911980628967285,-3.0401973724365234,3122.2099609375,280.10577392578125,277.37478637695307,1.5080108642578125,-4.934465408325195,1492.00634765625,290.35565185546875,286.15040588378906,-0.23349952697753906,-1.4045677185058594,294.77825927734375,287.5009002685547,-0.6754302978515625,-0.7238931655883789,294.93115234375,293.37738037109375,-0.15329456329345706,-0.07236862182617188,0.0,0.005172252655029297,0.02352118492126465,100970.0,83.31168651580809,0.0,0.0,0.0,0.0,0.009830474853515623,1.1077384948730469,100140.0,70.52650451660156,294.7048645019531,0.0,94.6,0.0,0.0,0.0,0.0,294.8596496582031,294.7552795410156,0.01508,293.6247863769531,92.8,-1.180532455444336,0.2350273132324219,0.8166428152471781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.09,-1.0,10.0,40.0,12.0,-2.5,370.0,-176.0,46.78116810321808,0.0,69.875,37.375,69.875,62300.0,4079.095132827759,3514.3992881774902,52800.0,10395.776123046875,211.9,0.0,409.0,0.0,427.8341369628906,0.0,0.0,42.0,6.6000000000000005,-4.158170700073241,-7.774024963378906,0.8467025756835938,-1.4555644989013672,4.270221710205078,-3.508441925048828,4120.32,100.0,62000.0,4120.0,100.0,61900.0,5930.0,7510.0,-2.4000000000000004,330.0,-51.0,58.56464195251465,664.0173645019531,110.0,-149.0,370.0,-176.0,10851.807891845705,100000.0,76.0,1.0,0.0,236.15,259.90000000000003,231.08,256.7
2,0,2018,5,17,13.25,-999.0,0.02,8600.0,13.25,-10.0,-10.0,2.274338386952877,0.7785491943359375,4.551549911499023,5799.9658203125,263.345947265625,259.99978637695307,1.2952232360839844,-0.6333808898925781,3126.558349609375,279.535400390625,276.99978637695307,1.9738693237304688,-3.0815505981445312,1497.896240234375,290.00238037109375,286.91966247558594,1.0960540771484375,-0.592127799987793,295.0374755859375,288.75079345703125,-1.225421905517578,0.27120494842529297,295.04559326171875,293.5391387939453,0.8539695739746094,-1.7307796478271484,0.0,-0.02485561370849609,0.005438327789306641,101022.0,88.25394141674042,0.0,0.0,0.0,0.0,0.6418609619140625,-2.52187728881836,100200.0,70.52650451660156,294.85174560546875,0.0,91.8,0.0,0.0,0.0,0.0,294.917236328125,294.7443542480469,0.01523,293.7970123291016,93.6,0.59625244140625,-1.21405029296875,1.189359755953774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.11,0.0,10.0,30.0,12.0,-3.2,590.0,-169.0,45.954976081848145,0.0,71.625,55.375,71.625,--,--,7210.742614746094,--,10312.508026123047,238.6,0.0,383.6,0.0,428.42930603027344,0.0,0.0,-1.0,5.1000000000000005,7.3323974609375,-4.7847862243652335,-1.156951904296875,1.3846893310546875,1.0121307373046875,2.0790328979492188,4032.16,100.0,62700.0,4030.0,100.0,62600.0,5840.0,7470.0,-4.0,890.0,-26.0,40.20727157592773,573.5035095214844,380.0,-97.0,890.0,-26.0,11629.222869873047,88200.0,75.7,1.0,0.0,235.34,273.8,230.52,264.2
3,0,2018,5,17,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.2992605045437813,1.5228729248046875,6.766559600830077,5803.375,263.13949584960943,259.43728637695307,2.3167781829833984,-0.2912559509277344,3130.029296875,279.08551025390625,277.524154663086,1.535200119018555,-1.2310066223144531,1504.854736328125,289.39837646484375,287.8207702636719,1.5763511657714844,-1.522260665893555,294.89691162109375,288.14068603515625,-1.3750114440917969,-1.96368408203125,294.9686584472656,293.760498046875,-0.2827472686767578,-2.3798789978027344,0.0,-0.006853103637695313,0.02842402458190918,101116.0,96.95290899276732,0.0,0.0,0.0,0.0,-0.5126914978027344,-3.103309631347656,100310.0,70.52650451660156,294.6001434326172,0.0,89.7,0.0,0.0,0.0,0.0,294.8262023925781,294.5908508300781,0.015370000000000003,293.95428466796875,94.4,-0.12058067321777345,-0.952199935913086,0.7511362420627847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.06,-1.0,0.0,60.0,12.0,-3.6,750.0,-109.0,48.06455361843109,0.0,81.0,49.375,81.0,--,--,7207.780418395996,--,10139.995422363281,235.8,0.0,385.3,0.0,427.013427734375,0.0,0.0,11.0,-4.9,5.7349348068237305,-7.1684532165527335,-0.7487277984619141,-0.7086715698242188,3.419883728027344,3.291534423828125,4047.36,100.0,62600.0,4050.0,100.0,62500.0,5790.0,7430.0,-4.1000000000000005,910.0,-10.0,114.38102340698242,393.2444534301758,430.0,-86.0,960.0,-8.0,11619.031154632568,85400.0,81.60000000000002,1.0,0.0,235.36,272.40000000000003,230.76,262.6
4,0,2018,5,17,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.1516279019415383,0.2278728485107422,8.010871887207031,5809.46875,263.2778167724609,259.18728637695307,4.845722198486328,1.1868915557861328,3132.08935546875,279.243896484375,276.81802368164057,1.6080188751220703,-1.7884206771850586,1508.02685546875,289.9112548828125,286.2419738769531,2.78681755065918,-2.3257274627685547,295.0972900390625,290.0622863769531,-2.516674041748047,-0.3335857391357422,294.94403076171875,293.6130065917969,-1.4830694198608398,-1.4539871215820312,0.0,-0.025729656219482425,-0.022428512573242188,101133.0,98.16497039794922,0.0,0.0,0.0,0.0,-1.9221057891845703,-2.361377716064453,100320.0,70.52650451660156,294.5597686767578,0.0,87.7,0.0,0.0,0.0,0.0,294.95306396484375,294.7223815917969,0.01523,293.79331970214844,93.3,-0.7492542266845703,-0.3449859619140625,0.7543013729155064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.03,-1.0,0.0,60.0,12.0,-3.3000000000000003,730.0,-124.0,48.144299864768975,0.0,36.5,7.875,36.5,--,--,7229.755157470703,--,8228.092987060547,259.8,0.0,382.9,0.0,426.6805725097656,0.0,0.0,10.0,-6.9,4.139572143554688,-8.027082443237305,-0.8601455688476562,-0.5365619659423828,7.298738479614258,3.6843318939208975,4159.04,93.0,61800.0,4160.0,92.0,61600.0,5820.0,7390.0,-4.800000000000002,1210.0,-31.0,87.7692928314209,395.62721252441406,1040.0,-39.0,1200.0,-51.0,12043.426094055176,97000.0,80.60000000000002,1.0,0.0,238.13,287.7,232.47,284.0
5,0,2018,5,17,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.099587459117174,0.5244312286376953,9.748823165893556,5804.38037109375,263.18234252929693,258.68728637695307,4.469891548156738,2.2011451721191406,3129.13232421875,279.12548828125,276.2547607421875,3.700607299804688,-2.7224693298339844,1506.558837890625,290.06915283203125,283.05816650390625,4.977012634277344,-2.9877910614013667,294.6362609863281,289.8124694824219,-2.188495635986328,0.14294815063476562,294.5078125,293.6221160888672,-1.4682168960571291,-0.421687126159668,0.0,-0.003437042236328125,0.00466609001159668,101144.0,98.89021873474121,0.0,0.0,0.0,0.0,-2.419397354125977,-0.9857902526855468,100330.0,70.52650451660156,294.14845275878906,0.0,86.0,0.0,0.0,0.0,0.0,294.41552734375,294.2040710449219,0.0151,293.7064971923828,94.0,-1.308187484741211,-0.0272207260131836,1.2516424616333095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.05,-1.0,0.0,37.0,12.0,-3.2,820.0,-101.0,44.83979785442352,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,377.5,0.0,424.46266174316406,0.0,0.0,21.0,-3.0,5.427022933959961,-7.520072937011719,0.13704872131347656,-0.22464752197265625,6.866065979003906,4.077186584472656,4096.64,96.0,62200.0,4100.0,95.0,62100.0,5800.0,7360.0,-5.1000000000000005,1410.0,-34.0,87.57839775085449,311.8463439941406,1110.0,-50.0,1490.0,-43.0,12467.852584838867,97000.0,76.3,1.0,0.0,237.93,289.4000000000001,231.67,287.0
6,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0703725544735792,1.9162559509277344,7.9079322814941415,5799.3056640625,263.102294921875,256.56228637695307,3.3801546096801762,1.2792415618896484,3124.248046875,279.0902709960937,276.5129852294922,3.057204246520996,-4.547932624816895,1501.50390625,289.82220458984375,283.37066650390625,5.575277328491211,-4.169084548950194,293.8235168457031,289.9962463378906,-1.0039939880371094,1.1551437377929688,294.08831787109375,293.5276794433594,-0.19841575622558594,0.6907825469970703,0.0,-0.02214288711547852,-0.018628358840942383,101114.0,96.55472755432129,0.0,0.0,0.0,0.0,-1.1700897216796875,0.4004859924316406,100300.0,70.52650451660156,293.6468811035156,0.0,84.60000000000002,0.0,0.0,0.0,0.0,294.2835388183594,294.0658874511719,0.01484,293.4071502685547,94.8,-0.20596790313720706,0.6686496734619141,0.6901526288129389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.02,0.0,0.0,43.0,12.0,-2.9000000000000004,760.0,-81.0,44.46531307697296,0.0,7.875,0.0,7.875,--,--,161.46778106689453,--,--,263.3,0.0,375.6,0.0,421.60162353515625,0.0,0.0,31.0,1.8,4.211840629577637,-8.323356628417969,0.2265052795410156,-0.16996383666992188,4.722923278808594,1.627584457397461,4106.08,93.0,62100.0,4110.0,93.0,62000.0,5790.0,7420.0,-4.7,1260.0,-29.0,96.50707244873048,249.20030212402344,1000.0,-42.0,1240.0,-39.0,12022.76291656494,97000.0,76.9,1.0,0.0,238.63,289.1,232.08,286.8
7,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.1168638095259658,5.432014465332031,5.639509201049805,5794.263671875,263.00201416015625,254.68728637695312,2.9511947631835938,1.0646247863769531,3118.5322265625,279.32861328125,276.2045135498047,2.221236228942871,-3.694972038269043,1495.042236328125,289.5443420410156,283.5868835449219,6.2761993408203125,-3.8682804107666016,293.18817138671875,290.40118408203125,1.6911983489990234,2.4142417907714844,293.52349853515625,292.9515380859375,1.848310470581055,0.7709379196166992,0.0,0.01659393310546875,0.028543591499328613,101068.0,92.51045036315918,0.0,0.0,0.0,0.0,1.8669090270996087,1.361480712890625,100260.0,70.52650451660156,293.31488037109375,0.0,83.2,0.0,0.0,0.0,0.0,293.5054626464844,293.3392028808594,0.014470000000000004,292.9861145019531,96.6,1.0639114379882812,0.6126766204833984,1.3776006130501628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.08,-1.0,0.0,46.0,12.0,-2.0,310.0,-112.0,43.668989300727844,0.0,0.0,0.0,0.0,--,--,110.27139282226562,--,--,264.8,0.0,372.3,0.0,419.7714080810547,0.0,0.0,52.0,21.70000000000001,4.185716629028319,-7.899452209472656,1.907886505126953,1.151601791381836,1.7593326568603516,0.4071197509765625,4146.72,87.0,61800.0,4150.0,87.0,61600.0,5760.0,7480.0,-4.5,1010.0,-31.0,83.41036415100099,201.7729797363281,770.0,-47.0,980.0,-27.0,11612.203853607178,95200.0,76.10000000000002,1.0,0.0,239.92,289.1,233.39,286.9000000000001
8,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7129238825291395,7.7008018493652335,3.784721374511719,5793.30908203125,263.0501708984375,252.49978637695312,2.0502643585205083,4.574066162109375,3117.10302734375,279.7758178710937,275.9936981201172,1.7973880767822266,-1.2273197174072266,1492.28857421875,289.63311767578125,282.5151672363281,4.9693946838378915,-5.050708770751953,293.2397155761719,288.8680877685547,1.8328609466552728,1.2601089477539062,293.5096130371094,292.8990478515625,1.6331901550292969,-0.1832904815673828,0.0,0.02129077911376953,0.003126263618469239,101045.0,90.54513359069824,0.0,0.0,0.0,0.0,2.227346420288086,0.2013511657714844,100230.0,70.52650451660156,293.1919708251953,0.0,81.9,0.0,0.0,0.0,0.0,293.5633239746094,293.3974609375,0.014369999999999999,292.8983459472656,96.2,0.5942268371582031,-0.07935142517089844,0.8761229220544919,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.03,0.0,0.0,69.0,12.0,-1.9,230.0,-124.0,41.476273536682136,31.25,0.0,0.0,31.25,--,--,161.13462829589844,--,--,266.40000000000003,0.0,368.5,0.0,418.87542724609375,0.0,0.0,33.0,15.3,9.335693359375,-1.8805084228515625,2.7427005767822266,0.2651195526123047,1.1402111053466797,4.889209747314453,4148.96,85.0,61700.0,4150.0,85.0,61600.0,5760.0,7480.0,-3.4000000000000004,520.0,-55.0,91.38996887207031,220.08269500732425,370.0,-70.0,590.0,-57.0,11218.683391571045,97000.0,71.9,1.0,0.0,240.73,289.3,234.22,287.2
9,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8495638221502304,6.631246566772461,3.8733730316162114,5788.3896484375,262.6941375732422,250.18728637695312,2.8792591094970703,3.847969055175781,3114.03466796875,279.75161743164057,276.9878387451172,3.5669384002685547,-1.239253044128418,1490.356201171875,288.72491455078125,288.1354217529297,5.088842391967773,-5.023551940917969,292.4654541015625,289.07554626464844,0.8084564208984375,-0.7747287750244141,293.19635009765625,292.5779724121094,1.6838884353637695,-1.466165542602539,0.0,-0.01610851287841797,-0.005784273147583008,101052.0,91.34353923797607,0.0,0.0,0.0,0.0,2.2444324493408203,-1.4950523376464844,100240.0,70.52650451660156,292.9250183105469,0.0,80.80000000000003,0.0,0.0,0.0,0.0,292.99365234375,292.8410949707031,0.014119999999999999,292.5926208496094,97.4,0.6297140121459961,-0.702667236328125,1.1263332185335455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.07,0.0,0.0,50.0,12.0,-1.6,180.0,-126.0,44.54199528694153,29.5,0.0,0.0,29.5,--,--,160.90714645385742,--,--,265.8,0.0,371.9,0.0,417.28070068359375,0.0,0.0,20.0,12.0,9.888158798217773,-3.1822872161865234,2.2470874786376958,-0.17531585693359375,1.656572341918945,5.397682189941406,4142.88,82.0,61800.0,4140.0,81.0,61600.0,5690.0,7430.0,-3.5,520.0,-14.0,100.20821189880371,198.5352478027344,320.0,-74.0,980.0,-1.0,11207.625888824463,85400.0,79.7,1.0,0.0,241.11,288.5,234.49,286.3
