Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,17,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.533300757408142,1.5968475341796875,1.946380615234375,5806.37548828125,263.95297241210943,259.06228637695307,3.754804611206055,-0.3192863464355469,3127.01171875,279.48638916015625,277.3740997314453,7.457416534423827,-5.9469146728515625,1501.62744140625,290.3992004394531,284.6090850830078,5.940719604492188,-3.987931251525879,294.4683837890625,288.1382751464844,-3.018375396728516,-3.588324546813965,296.79559326171875,293.78302001953125,-2.1677904129028316,-2.3908863067626958,0.0,-0.028118133544921875,-0.018599987030029297,101058.0,91.45145988464355,0.0,0.0,0.0,0.0,-1.9581871032714844,-2.490772247314453,101030.0,2.9952545166015625,297.0324401855469,0.0,92.4,0.0,0.0,0.0,0.0,297.16876220703125,296.2904357910156,0.01609,294.8063659667969,86.80000000000004,-0.8290004730224609,-1.2535419464111328,1.7520742830820382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.15,-1.0,20.0,0.0,13.0,-4.3,1230.0,-57.0,44.18619251251221,0.0,24.75,59.375,59.375,--,--,--,--,--,265.90000000000003,67.4,383.9,8.5,441.2356262207031,212.0,40.8,61.0,-23.20000000000001,5.247246742248535,-10.510452270507812,-0.7552490234375,-2.067626953125,6.337364196777344,2.6665935516357417,4198.4,83.0,61400.0,4200.0,82.0,61300.0,5950.0,7490.0,-4.0,1050.0,-64.0,98.12876510620116,506.1032104492188,310.0,-98.0,1230.0,-57.0,12438.877487182617,100000.0,71.2,1.0,0.0,239.89,290.6,233.56,288.2
1,0,2018,5,17,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.3539931327104568,1.2587127685546875,2.478130340576172,5806.095703125,264.0599822998047,256.99978637695307,3.724480628967285,0.4598026275634766,3127.4287109375,279.29327392578125,274.06228637695307,6.7580108642578125,-6.621965408325195,1503.69384765625,290.66815185546875,283.83790588378906,6.454000473022461,-7.779567718505857,295.46575927734375,286.9384002685547,-2.6129302978515625,-4.723893165588379,296.99365234375,293.37738037109375,-1.9032945632934568,-0.8848686218261719,0.0,0.005172252655029297,0.02352118492126465,101057.0,91.40543651580809,0.0,0.0,0.0,0.0,-1.7401695251464844,-0.8297615051269531,101020.0,2.9952545166015625,295.6423645019531,0.0,88.9,0.0,0.0,0.0,0.0,296.9846496582031,296.1927795410156,0.01556,294.3122863769531,84.9,-0.6805324554443359,-0.3899726867675781,1.1291428152471779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,20.0,13.0,-3.5,930.0,-101.0,39.53116810321808,24.75,0.0,85.5,85.5,--,--,9831.52428817749,--,12308.651123046875,249.6,0.0,380.0,0.0,433.2091369628906,0.0,0.0,-34.0,-47.90000000000001,4.904329299926758,-10.899024963378906,1.2217025756835938,-5.268064498901367,6.270221710205077,2.241558074951172,4198.08,79.0,61400.0,4200.0,79.0,61300.0,5970.0,7510.0,-3.6,970.0,-98.0,161.00214195251462,604.3923645019531,120.0,-109.0,930.0,-101.0,11998.307891845703,100000.0,62.40000000000001,1.0,0.0,235.69,281.2,229.03,274.0
2,0,2018,5,17,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,0.836838386952877,-1.1589508056640625,4.551549911499023,5811.1220703125,263.845947265625,249.93728637695312,3.607723236083984,1.491619110107422,3134.495849609375,279.285400390625,277.06228637695307,4.098869323730469,-6.456550598144531,1509.896240234375,290.81488037109375,283.54466247558594,6.7210540771484375,-7.217127799987793,296.5999755859375,286.87579345703125,-0.3504219055175781,-5.791295051574707,296.73309326171875,292.5391387939453,-0.6460304260253906,0.5192203521728516,0.0,-0.02485561370849609,0.005438327789306641,101092.0,94.41019141674042,0.0,0.0,0.0,0.0,-0.2956390380859375,0.6656227111816406,101060.0,2.9952545166015625,294.91424560546875,0.0,86.2,0.0,0.0,0.0,0.0,296.292236328125,295.4318542480469,0.01542,294.1095123291016,87.7,0.34625244140625,0.72344970703125,0.7518597559537739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,20.0,13.0,-3.3000000000000003,850.0,-163.0,38.20497608184815,0.0,24.75,15.25,24.75,--,--,--,--,--,270.90000000000003,0.0,375.3,0.0,428.92930603027344,0.0,0.0,-60.0,-67.3,5.4573974609375,-10.159786224365234,1.405548095703125,-7.990310668945312,5.074630737304688,2.3290328979492188,4181.6,74.0,61600.0,4180.0,74.0,61500.0,5930.0,7440.0,-2.0,360.0,-173.0,86.89477157592773,829.6285095214844,90.0,-90.0,850.0,-163.0,11183.722869873047,100000.0,59.0,1.0,0.0,242.82,290.7,235.8,289.1
3,0,2018,5,17,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.1117605045437813,-2.2271270751953125,4.579059600830078,5811.34375,263.26449584960943,247.12478637695312,4.0667781829833975,2.8337440490722656,3137.966796875,279.27301025390625,277.024154663086,2.5977001190185547,-5.731006622314452,1513.385986328125,290.71087646484375,284.5707702636719,7.8263511657714835,-7.584760665893555,296.70941162109375,286.45318603515625,-0.5625114440917969,-6.15118408203125,296.4061584472656,292.760498046875,0.2797527313232422,-0.004878997802734375,0.0,-0.006853103637695313,0.02842402458190918,101134.0,97.92165899276732,0.0,0.0,0.0,0.0,0.5498085021972656,0.14669036865234375,101100.0,2.9952545166015625,294.3501434326172,0.0,83.9,0.0,0.0,0.0,0.0,294.6387023925781,293.7783508300781,0.015280000000000004,294.01678466796875,93.4,1.1294193267822266,-0.07719993591308594,1.0636362420627847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,0.0,40.0,13.0,-3.3000000000000003,840.0,-186.0,38.9395536184311,24.25,4.75,18.125,24.25,--,--,--,--,--,271.2,0.0,373.5,0.0,425.513427734375,0.0,0.0,-82.0,-86.10000000000002,7.1724348068237305,-9.105953216552734,1.188772201538086,-7.583671569824219,4.857383728027344,3.854034423828125,4133.12,84.0,62000.0,4130.0,84.0,61900.0,5830.0,7360.0,-2.7,510.0,-168.0,73.31852340698242,701.6194534301758,200.0,-89.0,840.0,-186.0,11173.031154632568,100000.0,60.90000000000001,1.0,0.0,243.98,290.2,236.76,288.6
4,0,2018,5,17,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.2766279019415383,1.2903728485107422,7.510871887207031,5811.0625,263.2153167724609,245.12478637695312,3.970722198486328,1.3118915557861328,3137.18310546875,279.118896484375,277.38052368164057,1.0455188751220703,-4.725920677185059,1513.65185546875,290.4112548828125,284.2419738769531,6.59931755065918,-6.450727462768555,295.8472900390625,287.9372863769531,0.10832595825195312,-4.646085739135742,295.69403076171875,293.3630065917969,1.95443058013916,-1.3914871215820312,0.0,-0.025729656219482425,-0.022428512573242188,101167.0,100.50872039794922,0.0,0.0,0.0,0.0,2.3903942108154297,-1.5488777160644531,101140.0,2.9952545166015625,294.1222686767578,0.0,81.9,0.0,0.0,0.0,0.0,294.76556396484375,293.8473815917969,0.014900000000000004,293.60581970214844,93.2,0.7507457733154297,-0.0949859619140625,1.2543013729155064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,60.0,13.0,-2.5,780.0,-146.0,40.269299864768975,14.0,0.0,3.125,14.0,--,--,--,--,--,271.8,0.0,375.1,0.0,424.4305725097656,0.0,0.0,-37.0,-40.7,7.702072143554687,-8.339582443237305,0.5773544311523438,-5.661561965942383,2.7987384796142583,2.6218318939208984,4157.440000000001,85.0,61800.0,4160.0,84.0,61700.0,5810.0,7380.0,-3.3000000000000003,680.0,-155.0,54.3317928314209,449.87721252441406,580.0,-105.0,780.0,-146.0,11173.926094055176,100000.0,64.7,1.0,0.0,244.69,290.0,237.52,288.4000000000001
5,0,2018,5,17,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.412087459117174,5.274431228637695,6.436323165893555,5801.09912109375,263.18234252929693,244.87478637695312,4.469891548156738,-0.8613548278808594,3131.53857421875,278.31298828125,276.5672607421875,0.9506072998046876,-3.972469329833984,1510.715087890625,290.00665283203125,285.18316650390625,4.477012634277344,-5.612791061401367,294.7612609863281,288.4374694824219,-0.000995635986328125,-2.9195518493652344,295.1328125,293.4971160888672,1.5317831039428709,-1.6091871261596682,0.0,-0.003437042236328125,0.00466609001159668,101184.0,101.73396873474121,0.0,0.0,0.0,0.0,1.4556026458740234,-1.6732902526855469,101150.0,2.9952545166015625,294.33595275878906,0.0,80.2,0.0,0.0,0.0,0.0,294.54052734375,293.5790710449219,0.01493,293.6439971923828,94.8,-0.3706874847412109,-0.2772207260131836,0.3766424616333097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,30.0,13.0,-2.4000000000000004,760.0,-126.0,44.58979785442352,61.5,0.0,0.875,61.5,79600.0,2071.256242752075,1721.3270568847656,67500.0,4016.255973815918,244.4,0.0,417.20000000000016,0.0,425.46266174316406,0.0,0.0,1.0,-4.0,2.239522933959961,-10.20757293701172,0.6370487213134766,-3.849647521972656,3.616065979003906,0.01468658447265625,4037.44,98.0,62700.0,4040.0,98.0,62600.0,5790.0,7400.0,-3.3000000000000003,730.0,-125.0,67.70339775085449,368.3463439941406,660.0,-108.0,840.0,-6.0,11972.352584838867,83000.0,74.7,1.0,0.0,243.03,275.3,235.95,274.5
6,0,2018,5,17,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.5078725544735789,6.2912559509277335,5.3454322814941415,5797.8369140625,262.914794921875,246.37478637695312,3.5676546096801762,-1.2207584381103516,3127.591796875,278.3402709960937,276.8879852294922,0.3697042465209961,-4.047932624816895,1507.69140625,289.82220458984375,284.68316650390625,2.762777328491211,-6.981584548950195,293.8235168457031,289.1837463378906,0.3085060119628906,-1.8448562622070312,295.21331787109375,293.0276794433594,0.989084243774414,-0.8092174530029297,0.0,-0.02214288711547852,-0.018628358840942383,101170.0,100.49222755432129,0.0,0.0,0.0,0.0,0.7674102783203125,-0.7870140075683594,101140.0,2.9952545166015625,294.7718811035156,0.0,78.7,0.0,0.0,0.0,0.0,294.9085388183594,294.0033874511719,0.015030000000000003,293.7196502685547,93.1,-0.518467903137207,0.10614967346191406,0.19015262881293893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,1.0,24.0,13.0,-2.9000000000000004,590.0,-115.0,43.96531307697296,30.875,11.75,11.125,30.875,--,--,--,--,--,266.3,0.0,379.1,0.0,428.10162353515625,0.0,0.0,15.0,10.2,-1.1006593704223633,-9.573356628417967,0.6015052795410156,-3.357463836669922,2.5979232788085938,-0.9974155426025392,4107.84,86.0,62100.0,4110.0,86.0,62000.0,5750.0,7370.0,-3.3000000000000003,660.0,-87.0,75.13207244873047,419.9503021240234,640.0,-88.0,640.0,-100.0,11552.26291656494,99200.0,75.0,1.0,0.0,241.12,289.3,234.3,287.2
7,0,2018,5,17,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.4918638095259666,7.244514465332031,4.389509201049806,5795.794921875,263.18951416015625,248.18728637695312,2.5136947631835938,-1.2478752136230469,3122.1884765625,279.01611328125,276.3295135498047,1.5962362289428709,-2.507472038269043,1500.510986328125,289.6693420410156,284.2118835449219,3.0886993408203125,-6.3682804107666025,294.37567138671875,288.40118408203125,0.6911983489990234,-1.6482582092285156,295.21099853515625,292.8265380859375,0.7858104705810547,-0.3540620803833008,0.0,0.01659393310546875,0.028543591499328613,101087.0,93.47920036315918,0.0,0.0,0.0,0.0,0.5544090270996094,-0.513519287109375,101060.0,2.9952545166015625,294.00238037109375,0.0,77.5,0.0,0.0,0.0,0.0,294.5054626464844,293.6517028808594,0.01484,293.5486145019531,94.4,-0.18608856201171875,-0.07482337951660156,0.1276006130501628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,43.0,13.0,-2.5,430.0,-125.0,42.793989300727844,1.125,0.0,0.0,1.125,--,--,--,--,--,264.6,0.0,375.5,0.0,423.5214080810547,0.0,0.0,14.0,21.5,-3.93928337097168,-7.024452209472656,0.9703865051269532,-3.4733982086181636,1.0718326568603516,-1.2803802490234375,4149.28,77.0,61700.0,4150.0,77.0,61600.0,5780.0,7490.0,-2.8000000000000003,470.0,-121.0,84.16036415100099,456.3979797363281,430.0,-81.0,430.0,-125.0,11556.703853607178,100000.0,71.9,1.0,0.0,239.66,289.3,233.17,287.5
8,0,2018,5,17,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.5254238825291395,8.763301849365233,8.159721374511719,5795.68408203125,263.5501708984375,248.68728637695312,2.8002643585205083,0.824066162109375,3120.35302734375,279.2133178710937,276.2436981201172,1.7348880767822266,-1.9773197174072263,1498.22607421875,289.75811767578125,283.5776672363281,3.53189468383789,-5.050708770751953,295.2397155761719,285.2430877685547,1.0203609466552734,-1.4273910522460938,295.3221130371094,292.5240478515625,0.4456901550292969,0.1292095184326172,0.0,0.02129077911376953,0.003126263618469239,101043.0,89.73263359069824,0.0,0.0,0.0,0.0,0.35234642028808594,0.2013511657714844,101010.0,2.9952545166015625,293.5044708251953,0.0,76.5,0.0,0.0,0.0,0.0,293.9383239746094,293.1474609375,0.0144,293.0233459472656,94.7,-0.5307731628417969,-0.20435142517089844,0.25112292205449194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,33.0,13.0,-1.2000000000000002,320.0,-152.0,39.601273536682136,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,368.3,0.0,420.87542724609375,0.0,0.0,13.0,2.3000000000000003,5.335693359375,-8.193008422851562,1.8052005767822263,-2.9223804473876966,1.6402111053466797,0.8892097473144531,4150.56,75.0,61700.0,4150.0,74.0,61600.0,5860.0,7440.0,-1.8,260.0,-146.0,63.13996887207031,543.7076950073242,50.0,-120.0,320.0,-152.0,10770.183391571043,100000.0,65.2,1.0,0.0,240.19,289.3,233.6,287.7
9,0,2018,5,17,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.7870638221502304,10.068746566772461,9.998373031616213,5793.7021484375,263.3191375732422,250.81228637695312,4.56675910949707,0.6604690551757812,3121.00341796875,279.06411743164057,275.9253387451172,2.7544384002685547,-2.676753044128418,1498.699951171875,289.97491455078125,282.8854217529297,4.463842391967773,-4.773551940917969,295.4654541015625,284.88804626464844,2.058456420898437,-1.024728775024414,295.25885009765625,292.3279724121094,0.30888843536376953,-0.15366554260253906,0.0,-0.01610851287841797,-0.005784273147583008,101038.0,89.37478923797606,0.0,0.0,0.0,0.0,0.3069324493408203,-0.1825523376464844,101010.0,2.9952545166015625,292.9250183105469,0.0,75.5,0.0,0.0,0.0,0.0,293.68115234375,292.9035949707031,0.01406,292.6551208496094,93.9,-0.05778598785400391,-0.765167236328125,0.7513332185335457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,40.0,13.0,-1.0,320.0,-177.0,38.416995286941535,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,365.6,0.0,417.53070068359375,0.0,0.0,30.0,20.9,4.700658798217773,-8.869787216186523,2.7470874786376958,-1.6753158569335938,3.4065723419189453,0.9601821899414062,4103.68,77.0,62100.0,4100.0,77.0,62000.0,5810.0,7380.0,-1.8,260.0,-170.0,58.27071189880371,589.2852478027344,40.0,-148.0,320.0,-177.0,10349.625888824465,100000.0,63.0,1.0,0.0,241.21,289.1,234.68,287.6
