Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.345800757408142,6.596847534179688,21.69638061523437,5787.15673828125,263.14047241210943,261.62478637695307,5.817304611206055,1.805713653564453,3118.35546875,278.04888916015625,273.9990997314453,-1.042583465576172,0.0530853271484375,1504.18994140625,287.5242004394531,283.4840850830078,-2.4967803955078125,0.9495687484741212,292.4058837890625,289.3882751464844,-3.518375396728516,1.0991754531860352,297.60809326171875,292.47052001953125,-1.230290412902832,0.9216136932373048,0.0,-0.028118133544921875,-0.018599987030029297,101216.0,104.95145988464355,0.0,0.0,0.0,0.0,-2.3956871032714844,1.1967277526855469,98990.0,191.7765045166016,296.4699401855469,0.0,42.40000000000001,0.0,0.0,0.0,0.0,296.85626220703125,297.7904357910156,0.01438,292.6813659667969,76.10000000000002,-1.204000473022461,1.0589580535888672,1.5645742830820382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677000000000001,0.09,-3.0,10.0,0.0,4.0,-3.8,930.0,-9.0,43.06119251251221,94.75,20.375,8.875,94.75,89600.0,1056.0713272094727,843.5025672912598,74200.0,9249.647750854492,229.9,3.1,427.70000000000016,0.5,438.2356262207031,0.0,3.1,4.0,-15.3,0.8097467422485352,-6.4479522705078125,-2.2552490234375,-0.067626953125,8.774864196777344,1.9165935516357424,3952.8,77.0,63200.0,3950.0,77.0,63100.0,5760.0,7380.0,-3.3000000000000003,690.0,-4.0,854.1912651062013,813.1032104492188,500.0,-2.0,930.0,-9.0,12520.877487182617,98900.0,82.30000000000003,1.0,0.0,235.72,268.8,228.49,260.40000000000003
1,0,2018,5,17,25.625,6493.8,0.4112,12900.0,25.375,17.9375,13.1875,1.9164931327104568,6.758712768554688,16.415630340576172,5783.720703125,263.3099822998047,262.62478637695307,5.474480628967285,1.0848026275634766,3119.4287109375,277.60577392578125,274.18728637695307,-1.6169891357421875,0.0030345916748046875,1506.47509765625,287.35565185546875,282.71290588378906,-3.3584995269775386,1.5329322814941406,292.21575927734375,288.9384002685547,-3.7379302978515625,1.5261068344116209,297.43115234375,292.00238037109375,-1.028294563293457,0.4276313781738281,0.0,-0.0573277473449707,-0.03897881507873535,101261.0,108.78043651580809,4.5625,0.0,0.0,0.0,-1.9276695251464844,0.9827384948730468,99040.0,191.7765045166016,294.8923645019531,0.0,45.8,0.0,0.0,0.0,0.0,295.4221496582031,296.2552795410156,0.01394,292.1872863769531,78.2,-1.243032455444336,0.8600273132324219,1.441642815247178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.05,-2.0,0.0,20.0,4.0,-2.4000000000000004,630.0,-6.0,40.28116810321808,44.625,64.375,17.625,64.375,66100.0,3582.220132827759,5821.77428817749,35300.0,8242.151123046875,180.0,0.0,407.1,0.0,428.7091369628906,0.0,0.0,-3.0,-16.7,-1.5331707000732422,-6.711524963378906,-2.5282974243164062,0.7319355010986328,9.020221710205078,-0.3209419250488281,3779.52,87.0,64600.0,3780.0,87.0,64500.0,5820.0,7360.0,-2.2,540.0,-7.0,897.5646419525146,864.3923645019531,400.0,-3.0,630.0,-6.0,10472.307891845705,98700.0,78.2,1.0,0.0,233.01,243.6,226.87,241.5
2,0,2018,5,17,27.125,6469.400000000002,0.44,9900.0,26.0,16.4375,12.5,0.586838386952877,7.2160491943359375,17.364049911499027,5789.3408203125,263.095947265625,262.18728637695307,2.9827232360839844,0.991619110107422,3120.370849609375,277.410400390625,275.24978637695307,-3.1511306762695312,-1.5190505981445312,1505.146240234375,287.37738037109375,282.73216247558594,-2.8414459228515625,1.5328722000122068,291.9124755859375,288.68829345703125,-0.6004219055175781,2.708704948425293,295.67059326171875,293.1016387939453,-0.14603042602539062,0.2067203521728516,0.0,-0.02485561370849609,0.005438327789306641,101270.0,109.59769141674042,12.0,0.0,0.0,0.0,-0.2956390380859375,0.3531227111816406,99040.0,191.7765045166016,294.10174560546875,0.0,52.5,1.0,0.0,0.0,0.0,295.042236328125,295.8693542480469,0.01493,293.2970123291016,90.1,-0.46624755859375,0.28594970703125,0.939359755953774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.02,-1.0,0.0,30.0,4.0,-3.2,770.0,-18.0,42.82997608184815,2.75,87.25,67.375,87.25,66100.0,3584.896411895752,6701.242614746094,30700.0,9566.508026123047,169.60000000000005,0.0,402.5,0.0,424.30430603027344,0.0,0.0,-30.0,-17.6,-2.5426025390625,-6.7222862243652335,-1.406951904296875,2.1346893310546875,3.5746307373046875,-0.6709671020507812,3838.56,94.0,64100.0,3840.0,93.0,64000.0,5770.0,7340.0,-2.7,560.0,-13.0,212.51977157592773,520.3785095214844,330.0,-11.0,770.0,-18.0,12077.222869873047,98900.0,83.2,1.0,0.0,230.57,238.1,225.65,236.0
3,0,2018,5,17,22.5,4390.6,0.252,8200.0,21.9375,10.5625,5.0,1.6117605045437813,6.710372924804688,13.516559600830078,5787.5,263.20199584960943,262.49978637695307,2.3167781829833984,0.5837440490722656,3116.623046875,277.89801025390625,275.461654663086,-2.3397998809814453,-0.8560066223144531,1501.417236328125,287.33587646484375,281.9457702636719,-3.173648834228516,0.6027393341064453,291.70941162109375,288.32818603515625,-1.4375114440917969,2.34881591796875,294.5936584472656,293.072998046875,-0.2202472686767578,0.8701210021972656,0.0,-0.006853103637695313,-0.03407597541809082,101233.0,106.57790899276732,8.875,0.0,0.0,0.0,1.3623085021972656,1.3966903686523438,99030.0,191.7765045166016,293.2251434326172,0.0,60.8,1.0,0.0,0.0,0.0,293.4512023925781,294.2783508300781,0.0145,292.82928466796875,95.0,-0.12058067321777345,1.047800064086914,1.0011362420627847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.05,-1.0,0.0,40.0,4.0,-2.3000000000000003,430.0,-12.0,42.1895536184311,0.0,64.375,43.5,64.375,61600.0,4150.182952880859,5471.155418395996,38000.0,8825.120422363281,190.8,0.0,395.5,0.0,419.138427734375,0.0,0.0,-32.0,-27.70000000000001,-1.3275651931762695,-6.8559532165527335,-2.748727798461914,0.29132843017578125,2.232383728027344,-0.145965576171875,3939.2,93.0,63300.0,3940.0,92.0,63200.0,5790.0,7370.0,-1.9,300.0,-16.0,182.19352340698242,360.4944534301758,160.0,-19.0,430.0,-12.0,9602.031154632568,98900.0,82.80000000000003,1.0,0.0,235.25,247.9,229.02,245.6
4,0,2018,5,17,23.9375,548.6,0.028800000000000006,8300.0,-10.0,-10.0,-10.0,0.27662790194153786,6.290372848510742,14.760871887207033,5784.875,263.0903167724609,262.18728637695307,2.345722198486328,0.1868915557861328,3112.18310546875,278.118896484375,274.81802368164057,-2.5794811248779297,0.5240793228149414,1497.55810546875,287.4737548828125,280.86697387695307,-4.025682449340819,0.5492725372314453,291.6597900390625,287.6872863769531,-2.141674041748047,1.7289142608642578,294.56903076171875,293.1755065917969,0.07943058013916016,-0.07898712158203125,0.0,-0.025729656219482425,-0.022428512573242188,101193.0,103.13372039794922,2.5,0.0,0.0,0.0,0.2653942108154297,0.07612228393554688,98980.0,191.7765045166016,292.5597686767578,0.0,58.5,1.0,0.0,0.0,0.0,293.57806396484375,294.4723815917969,0.01408,292.35581970214844,92.8,0.1257457733154297,0.2175140380859375,0.004301372915506363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.01,0.0,0.0,50.0,4.0,-2.4000000000000004,390.0,-15.0,40.769299864768975,0.0,7.75,0.0,7.75,--,--,--,--,--,257.3,0.0,360.8,0.0,415.3055725097656,0.0,0.0,-34.0,-31.8,0.2645721435546875,-6.964582443237305,-3.797645568847656,0.7759380340576172,3.1737384796142583,0.6843318939208984,4027.2,90.0,62600.0,4030.0,90.0,62500.0,5750.0,7380.0,-2.2,310.0,-17.0,167.3317928314209,341.12721252441406,90.0,-27.0,390.0,-15.0,9126.926094055176,98600.0,79.7,1.0,0.0,238.25,286.2,230.18,282.7
5,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.287087459117174,7.149431228637695,16.561323165893555,5782.63037109375,263.55734252929693,261.49978637695307,1.5323915481567385,0.2636451721191406,3110.10107421875,277.75048828125,275.2547607421875,-2.2368927001953125,2.215030670166016,1499.433837890625,286.88165283203125,280.62066650390625,-2.272987365722656,2.5122089385986333,291.3237609863281,286.9374694824219,-0.6259956359863281,2.2054481506347656,293.9453125,293.3721160888672,0.9692831039428712,-0.484187126159668,0.0,-0.003437042236328125,0.00466609001159668,101239.0,107.01521873474121,0.0,0.0,0.0,0.0,0.9556026458740234,-0.8607902526855469,99030.0,191.7765045166016,291.71095275878906,0.0,56.0,1.0,0.0,0.0,0.0,292.66552734375,293.5165710449219,0.013609999999999999,291.8314971923828,95.0,0.9418125152587892,-0.5897207260131836,1.1891424616333095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.03,-1.0,-3.0,49.0,4.0,-1.4,340.0,-8.0,39.58979785442352,2.5,0.0,0.0,2.5,--,--,282.0770568847656,--,--,257.3,0.0,355.6,0.0,410.46266174316406,0.0,0.0,-18.0,-2.0,3.3645229339599614,-5.207572937011719,-2.1754512786865234,3.400352478027344,2.3660659790039062,1.5771865844726562,3973.76,88.0,63000.0,3970.0,88.0,62900.0,5850.0,7390.0,-1.5,290.0,-11.0,135.8908977508545,200.84634399414062,60.0,-20.0,340.0,-8.0,8627.352584838867,98600.0,79.0,1.0,0.0,238.49,285.5,230.25,282.9000000000001
6,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8828725544735789,9.603755950927734,15.34543228149414,5781.8056640625,263.414794921875,261.37478637695307,1.6926546096801758,1.0292415618896484,3110.779296875,277.4652709960937,276.0129852294922,-1.1927957534790041,2.952067375183105,1501.03515625,286.94720458984375,280.99566650390625,-0.42472267150878906,2.2684154510498047,291.5735168457031,286.5587463378906,0.24600601196289065,1.0301437377929688,293.52581787109375,292.5901794433594,0.5515842437744141,-0.8092174530029297,0.0,-0.02214288711547852,-0.018628358840942383,101259.0,108.61722755432129,0.0,0.0,0.0,0.0,0.8299102783203125,-1.2245140075683594,99050.0,191.7765045166016,290.9593811035156,0.0,55.3,1.0,0.0,0.0,0.0,291.8460388183594,292.6908874511719,0.01284,290.9071502685547,94.5,0.29403209686279297,-0.26885032653808594,0.6901526288129389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.01,0.0,-1.0,53.0,4.0,-0.30000000000000004,140.0,-34.0,40.21531307697296,2.5,0.25,0.0,2.5,--,--,281.71778106689453,--,--,254.6,0.0,353.6,0.0,406.35162353515625,0.0,0.0,7.0,10.4,4.961840629577637,-4.448356628417969,-0.08599472045898438,2.330036163330078,2.4729232788085938,2.190084457397461,3925.12,91.0,63400.0,3930.0,91.0,63300.0,5810.0,7340.0,-0.9,190.0,-25.0,97.81957244873048,156.32530212402344,50.0,-33.0,260.0,-18.0,8098.262916564941,97200.0,81.0,1.0,0.0,237.13,285.0,228.9,282.3
7,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8668638095259666,10.807014465332033,13.202009201049805,5780.388671875,263.31451416015625,261.62478637695307,0.6386947631835938,0.6271247863769531,3110.7197265625,277.39111328125,275.9545135498047,-1.4662637710571291,3.117527961730957,1500.354736328125,287.1693420410156,280.71188354492193,-0.4113006591796875,1.0692195892333984,291.62567138671875,285.96368408203125,0.0036983489990234375,-0.3357582092285156,293.33599853515625,292.2015380859375,0.2858104705810547,-0.3540620803833008,0.0,-0.04590606689453125,-0.03395640850067139,101250.0,107.85420036315918,0.0,0.0,0.0,0.0,0.6169090270996094,-1.076019287109375,99040.0,191.7765045166016,290.75238037109375,0.0,54.8,1.0,0.0,0.0,0.0,291.3804626464844,292.2142028808594,0.01264,290.6736145019531,95.6,0.18891143798828125,0.8626766204833984,0.4401006130501628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.03,-1.0,-2.0,41.0,4.0,0.4,100.0,-48.0,39.793989300727844,2.75,0.625,0.0,2.75,--,--,231.14639282226562,--,--,254.6,0.0,351.5,0.0,405.2714080810547,0.0,0.0,8.0,0.6000000000000001,4.56071662902832,-4.899452209472656,-0.09211349487304688,-0.22339820861816406,1.5093326568603516,1.3446197509765625,3872.32,92.0,63800.0,3870.0,92.0,63700.0,5790.0,7340.0,-0.8,160.0,-34.0,74.53536415100099,155.39797973632812,40.0,-52.0,300.0,-17.0,8097.203853607178,97200.0,80.2,1.0,0.0,237.21,284.9000000000001,228.71,282.3
8,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8379238825291395,11.138301849365234,10.34722137451172,5781.43408203125,263.6751708984375,260.81228637695307,0.05026435852050781,0.699066162109375,3110.10302734375,277.2758178710937,276.3061981201172,0.10988807678222656,4.460180282592773,1498.78857421875,287.50811767578125,280.01516723632807,0.4068946838378906,1.5742912292480469,291.6772155761719,285.6805877685547,-0.10463905334472656,-0.17739105224609375,293.0096130371094,292.0240478515625,0.13319015502929688,0.1292095184326172,0.0,-0.04120922088623047,0.003126263618469239,101231.0,106.17013359069824,0.0,0.0,0.0,0.0,0.22734642028808594,-0.3611488342285156,99020.0,191.7765045166016,290.3169708251953,0.0,54.40000000000001,1.0,0.0,0.0,0.0,291.3133239746094,292.1474609375,0.01251,290.4608459472656,95.0,0.15672683715820312,0.8581485748291016,0.7511229220544919,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.03,-1.0,-2.0,35.0,4.0,1.1,60.0,-74.0,38.851273536682136,33.125,42.0,0.0,42.0,--,--,231.13462829589844,--,--,256.0,0.0,350.20000000000016,0.0,402.87542724609375,0.0,0.0,11.0,1.1,4.210693359375,-4.7555084228515625,0.18020057678222656,-0.10988044738769533,0.8902111053466797,0.6392097473144531,3854.08,95.0,63900.0,3850.0,95.0,63800.0,5850.0,7350.0,-0.2,110.0,-45.0,77.07746887207031,159.20769500732422,30.0,-80.0,210.0,-23.0,7551.183391571045,97200.0,77.7,1.0,0.0,238.16,284.7,229.25,282.4000000000001
9,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9745638221502304,10.318746566772461,8.748373031616211,5779.1083984375,264.0066375732422,259.81228637695307,0.8167591094970703,0.9104690551757812,3105.72216796875,277.12661743164057,276.6753387451172,1.379438400268555,3.010746955871582,1495.324951171875,287.41241455078125,279.4479217529297,0.27634239196777344,0.4764480590820313,291.4029541015625,285.07554626464844,-0.9415435791015624,-0.5872287750244141,292.82135009765625,292.1404724121094,-0.06611156463623047,0.6588344573974609,0.0,-0.01610851287841797,-0.005784273147583008,101204.0,103.81228923797607,0.0,0.0,0.0,0.0,-0.4430675506591797,0.12994766235351562,98990.0,191.7765045166016,290.1125183105469,0.0,54.1,1.0,0.0,0.0,0.0,291.30615234375,292.1535949707031,0.012390000000000002,290.3426208496094,94.2,-0.1202859878540039,0.984832763671875,0.8763332185335457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678000000000001,0.03,-1.0,-3.0,31.0,4.0,1.5,70.0,-58.0,37.666995286941535,33.75,2.0,0.0,33.75,--,--,231.15714645385742,--,--,256.8,0.0,348.3,0.0,401.53070068359375,0.0,0.0,14.0,-6.9,2.763158798217773,-5.9322872161865225,-0.3779125213623047,-1.2378158569335938,1.906572341918945,0.7101821899414062,3871.68,90.0,63800.0,3870.0,90.0,63600.0,5900.0,7330.0,0.30000000000000004,100.0,-40.0,84.7082118988037,170.41024780273438,10.0,-71.0,150.0,-37.0,6977.125888824463,97100.0,75.4,1.0,0.0,238.54,284.7,229.41,282.5
