Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,17,29.125,6942.6,0.484,8100.0,19.75,21.9375,17.8125,1.8458007574081416,10.284347534179688,18.63388061523437,5788.56298828125,263.82797241210943,262.49978637695307,1.504804611206055,-0.5067863464355469,3110.44921875,278.67388916015625,275.7490997314453,-1.042583465576172,0.9905853271484376,1492.81494140625,287.5242004394531,284.4215850830078,-4.0592803955078125,2.762068748474121,289.9058837890625,289.2007751464844,-3.205875396728516,0.9116754531860352,292.73309326171875,292.65802001953125,-0.792790412902832,1.359113693237305,0.0,-0.028118133544921875,-0.018599987030029297,101180.0,102.32645988464355,20.3125,0.0,0.2,0.0,-0.6456871032714844,1.5717277526855469,98110.0,270.9952545166016,292.4074401855469,0.0,88.10000000000002,1.0,0.0,0.0,0.0,291.98126220703125,293.5404357910156,0.013670000000000002,291.7438659667969,99.5,-0.39150047302246094,1.8089580535888672,1.6895742830820382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594,0.17,11.0,20.0,0.0,12.0,0.2,10.0,-36.0,43.56119251251221,2.0,67.75,80.5,80.5,65500.0,3653.1963272094727,360.75256729125977,32600.0,11283.397750854492,162.8,0.7000000000000001,391.1,0.125,414.6106262207031,0.0,0.7000000000000001,-22.0,-41.5,-5.565253257751465,-3.3229522705078125,-4.5677490234375,5.057373046875,5.087364196777344,-2.5209064483642583,4135.04,100.0,61800.0,4140.0,100.0,61700.0,5940.0,7420.0,0.0,10.0,-27.0,139.75376510620114,156.47821044921875,10.0,0.0,100.0,-16.0,7634.877487182617,88800.0,89.10000000000002,1.0,0.0,226.49,232.0,221.44,226.7
1,0,2018,5,17,31.3125,6637.8,0.6976,8100.0,31.0625,19.0625,16.5,2.5414931327104573,9.633712768554688,12.665630340576172,5784.658203125,263.4974822998047,262.87478637695307,1.9744806289672847,-2.2276973724365234,3114.6162109375,277.66827392578125,274.49978637695307,-6.116989135742188,-1.059465408325195,1497.22509765625,287.98065185546875,284.33790588378906,-6.608499526977539,2.4079322814941406,290.71575927734375,288.6259002685547,-4.2379302978515625,1.7761068344116209,293.05615234375,292.62738037109375,0.09670543670654297,0.3026313781738281,0.0,0.005172252655029297,0.02352118492126465,101214.0,104.81168651580809,21.75,0.0,0.0,0.0,-0.9901695251464844,-1.5797615051269531,98090.0,270.9952545166016,292.1423645019531,0.0,89.7,1.0,0.0,0.0,0.0,292.1721496582031,293.8177795410156,0.0137,291.7497863769531,98.3,-0.05553245544433594,-0.3274726867675781,0.3166428152471781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.01,0.0,0.0,20.0,12.0,-0.4,90.0,-88.0,41.28116810321808,5.0,79.875,79.125,79.875,69700.0,3153.845132827759,360.77428817749023,25100.0,11063.151123046875,152.5,0.0,392.6,0.0,413.0841369628906,0.0,0.0,-61.0,-62.0,-5.908170700073242,-6.836524963378906,-8.153297424316406,3.7944355010986333,4.707721710205078,-1.258441925048828,3890.24,88.0,63700.0,3890.0,88.0,63600.0,5820.0,7370.0,-0.4,90.0,-72.0,91.87714195251465,212.64236450195312,80.0,-92.0,90.0,-88.0,5831.807891845703,98000.0,83.4,1.0,0.0,224.46,227.8,220.98,224.9
2,0,2018,5,17,26.4375,7517.8,0.504,1700.0,25.25,20.8125,16.125,0.899338386952877,11.153549194335938,17.614049911499023,5789.7470703125,262.908447265625,262.18728637695307,0.3577232360839844,-0.008380889892578125,3119.245849609375,277.535400390625,275.12478637695307,-4.526130676269531,-2.4565505981445312,1502.177490234375,287.68988037109375,287.41966247558594,-4.8414459228515625,1.4078722000122068,290.5374755859375,289.75079345703125,-3.287921905517578,2.833704948425293,293.29559326171875,292.6641387939453,-0.2710304260253906,0.08172035217285156,0.0,-0.02485561370849609,0.005438327789306641,101272.0,109.78519141674042,17.9375,0.0,0.0,0.0,-1.4831390380859375,0.3531227111816406,98180.0,270.9952545166016,291.97674560546875,0.0,79.9,1.0,0.0,0.0,0.0,292.354736328125,293.9318542480469,0.013580000000000002,291.6095123291016,95.9,-0.09124755859375,-0.15155029296875,0.5643597559537739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.01,0.0,0.0,40.0,12.0,-1.2000000000000002,130.0,-63.0,43.579976081848145,74.375,93.25,89.75,93.25,95000.0,556.271411895752,310.49261474609375,23600.0,11213.758026123047,143.6,0.0,410.3,0.0,412.05430603027344,0.0,0.0,-43.0,-49.90000000000001,-8.4801025390625,-5.4722862243652335,-4.656951904296875,3.3846893310546875,2.3871307373046875,-2.358467102050781,3956.16,97.0,63200.0,3960.0,97.0,63100.0,5740.0,7270.0,-2.6,510.0,-6.0,119.95727157592772,196.7535095214844,170.0,-52.0,870.0,0.0,12116.722869873047,83600.0,89.10000000000002,1.0,0.0,222.19,224.6,219.85,223.1
3,0,2018,5,17,21.875,1203.8,0.052000000000000005,3700.0,-10.0,-10.0,-10.0,0.9242605045437812,10.022872924804688,16.766559600830078,5794.25,263.45199584960943,261.68728637695307,3.0042781829833984,-0.6037559509277344,3119.904296875,278.27301025390625,275.211654663086,-3.777299880981445,-3.168506622314453,1502.260986328125,287.39837646484375,286.2582702636719,-5.1736488342285165,2.7277393341064453,290.95941162109375,290.82818603515625,-3.812511444091797,3.28631591796875,293.2811584472656,292.885498046875,-0.03274726867675781,-0.1923789978027344,0.0,-0.006853103637695313,0.02842402458190918,101262.0,109.14040899276732,16.0,0.0,0.0,0.0,0.049808502197265625,-0.9783096313476562,98160.0,270.9952545166016,292.2876434326172,0.0,77.2,1.0,0.0,0.0,0.0,292.2637023925781,293.8408508300781,0.01368,291.76678466796875,97.3,0.25441932678222656,-0.6396999359130859,0.6261362420627847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.06,1.0,10.0,20.0,12.0,-0.6000000000000001,70.0,-60.0,44.31455361843109,79.875,20.125,0.0,79.875,95000.0,556.3079528808594,310.5304183959961,61000.0,4862.245422363281,232.4,0.0,410.70000000000016,0.0,413.763427734375,0.0,0.0,-68.0,-40.90000000000001,-3.8275651931762695,-7.418453216552732,-4.686227798461914,4.666328430175781,5.232383728027344,-1.020965576171875,3989.44,100.0,63000.0,3990.0,100.0,62900.0,5830.0,7380.0,-2.5,570.0,0.0,158.1310234069824,182.8694534301757,280.0,-7.0,850.0,0.0,11725.031154632568,93200.0,89.5,1.0,0.0,236.31,272.1,228.35,269.6
4,0,2018,5,17,2.375,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,2.0266279019415383,11.477872848510742,16.698371887207028,5787.75,263.2778167724609,260.87478637695307,3.658222198486328,0.4993915557861328,3116.12060546875,277.931396484375,275.06802368164057,-3.9544811248779297,-2.7884206771850586,1500.49560546875,287.1612548828125,285.6794738769531,-4.213182449340819,3.611772537231445,289.9722900390625,289.7497863769531,-2.454174041748047,3.6664142608642583,293.06903076171875,292.9255065917969,0.14193058013916016,-0.3914871215820313,0.0,-0.025729656219482425,-0.022428512573242188,101267.0,109.44622039794922,11.1875,0.0,0.0,0.0,-0.8596057891845703,-1.0488777160644531,98160.0,270.9952545166016,292.2472686767578,0.0,74.8,1.0,0.0,0.0,0.0,292.14056396484375,293.7223815917969,0.013750000000000002,291.85581970214844,98.5,0.0007457733154296875,-0.6574859619140625,0.5668013729155064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.06,1.0,0.0,10.0,12.0,-0.9,110.0,-24.0,42.769299864768975,28.625,38.5,0.0,38.5,61100.0,4220.394483566284,310.5051574707031,61100.0,4855.717987060547,230.7,0.0,388.6,0.0,413.4305725097656,0.0,0.0,-67.0,-17.7,-1.7979278564453125,-6.839582443237305,-2.922645568847656,5.150938034057617,6.236238479614258,0.30933189392089844,3907.52,99.0,63600.0,3910.0,99.0,63500.0,5790.0,7370.0,-1.6,230.0,-3.0,89.4567928314209,157.50221252441406,180.0,-8.0,250.0,-3.0,9186.926094055176,91100.0,88.5,1.0,0.0,236.31,271.2,228.17,269.5
5,0,2018,5,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.5995874591171741,10.711931228637695,15.748823165893555,5784.28662109375,263.61984252929693,259.99978637695307,4.157391548156738,0.5136451721191406,3113.31982421875,277.68798828125,274.6922607421875,-3.0493927001953125,-0.7849693298339844,1500.558837890625,286.75665283203125,284.87066650390625,-2.835487365722656,4.949708938598633,290.0112609863281,289.8124694824219,-0.6259956359863281,4.2054481506347665,292.8828125,292.6846160888672,-0.2807168960571289,-0.10918712615966797,0.0,-0.003437042236328125,0.00466609001159668,101282.0,110.67146873474121,0.0,0.0,0.0,0.0,-1.0443973541259766,-0.4232902526855469,98170.0,270.9952545166016,291.77345275878906,0.0,73.8,1.0,0.0,0.0,0.0,291.85302734375,293.3915710449219,0.013500000000000002,291.5814971923828,98.6,-0.3081874847412109,-0.0897207260131836,0.3141424616333097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.01,0.0,0.0,11.0,12.0,-0.1,90.0,-13.0,40.96479785442352,93.875,57.125,0.0,93.875,98100.0,292.2562427520752,310.4520568847656,61100.0,4850.630973815918,230.9,0.0,409.4,0.0,411.08766174316406,0.0,0.0,-49.0,-13.0,-2.010477066040039,-5.707572937011719,-1.0504512786865234,5.212852478027344,5.991065979003906,-0.6103134155273438,3858.88,91.0,63900.0,3860.0,91.0,63800.0,5860.0,7350.0,-1.1,230.0,0.0,127.01589775085449,157.22134399414062,170.0,0.0,240.0,0.0,8165.852584838867,91100.0,85.7,1.0,0.0,238.17,270.40000000000003,229.61,269.2
6,0,2018,5,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.0078725544735792,13.541255950927734,13.22043228149414,5780.7119140625,263.352294921875,259.37478637695307,3.9426546096801762,1.0292415618896484,3113.873046875,277.3402709960937,275.3254852294922,-1.3802957534790041,1.0145673751831057,1501.56640625,287.00970458984375,284.80816650390625,-2.174722671508789,4.705915451049805,290.5735168457031,289.6212463378906,-0.2539939880371094,2.9676437377929688,292.77581787109375,292.5901794433594,-0.32341575622558594,0.1282825469970703,0.0,-0.02214288711547852,-0.018628358840942383,101283.0,110.55472755432129,0.0,0.0,0.0,0.0,-1.1700897216796875,-0.3495140075683594,98170.0,270.9952545166016,291.4593811035156,0.0,73.10000000000002,1.0,0.0,0.0,0.0,291.5335388183594,293.1283874511719,0.01325,291.2196502685547,98.3,-0.518467903137207,-0.018850326538085938,0.5651526288129389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.02,0.0,0.0,9.0,12.0,0.0,130.0,-29.0,40.84031307697296,93.875,74.125,0.0,93.875,98100.0,292.2755756378174,310.46778106689453,61100.0,4849.64079284668,230.6,0.0,408.0,0.0,409.22662353515625,0.0,0.0,-16.0,-5.1000000000000005,-0.7256593704223633,-5.385856628417969,-0.4609947204589844,4.267536163330078,5.597923278808594,-0.05991554260253906,3777.44,95.0,64600.0,3780.0,95.0,64500.0,5810.0,7300.0,-1.7000000000000002,390.0,0.0,94.44457244873048,157.07530212402344,240.0,-8.0,380.0,0.0,8681.762916564941,95000.0,85.9,1.0,0.0,239.54,269.8,230.68,268.7
7,0,2018,5,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.8043638095259666,12.869514465332033,10.639509201049805,5780.388671875,263.37701416015625,259.31228637695307,2.0136947631835938,0.3146247863769531,3113.2509765625,277.20361328125,275.2045135498047,-1.7787637710571291,0.492527961730957,1501.135986328125,287.1068420410156,284.5243835449219,-2.5988006591796875,4.0067195892333975,291.00067138671875,288.83868408203125,-0.8713016510009766,2.3517417907714844,292.64849853515625,292.5140380859375,-0.08918952941894531,0.3959379196166992,0.0,0.01659393310546875,0.028543591499328613,101273.0,109.66670036315918,0.0,0.0,0.0,0.0,-1.0705909729003906,0.173980712890625,98160.0,270.9952545166016,291.18988037109375,0.0,72.5,1.0,0.0,0.0,0.0,291.3804626464844,292.9642028808594,0.01309,291.0486145019531,98.2,-0.24858856201171875,0.23767662048339844,0.3776006130501628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.01,0.0,0.0,9.0,12.0,0.2,120.0,-38.0,40.043989300727844,95.875,49.375,0.0,95.875,98100.0,292.2845039367676,310.3963928222656,61100.0,4849.236907958984,233.7,0.0,407.1,0.0,407.7714080810547,0.0,0.0,-20.0,-13.7,-2.06428337097168,-5.774452209472656,-1.4671134948730469,3.2141017913818364,3.821832656860352,-0.4678802490234375,3780.0,95.0,64600.0,3780.0,95.0,64400.0,5810.0,7280.0,-1.5,340.0,-8.0,98.97286415100098,156.89797973632812,170.0,-24.0,420.0,-3.0,8681.203853607178,95000.0,83.80000000000003,1.0,0.0,240.97,270.2,231.99,268.90000000000003
8,0,2018,5,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.3379238825291395,12.638301849365234,8.909721374511719,5783.55908203125,263.6751708984375,258.74978637695307,1.1752643585205078,0.636566162109375,3112.85302734375,277.3383178710937,275.4311981201172,-1.5776119232177734,0.7101802825927734,1500.28857421875,287.25811767578125,283.8901672363281,-2.2181053161621094,4.074291229248047,291.3022155761719,288.1805877685547,-1.3546390533447266,1.8226089477539065,292.3221130371094,292.2115478515625,0.008190155029296875,0.06670951843261719,0.0,0.02129077911376953,0.003126263618469239,101259.0,108.63888359069824,0.0,0.0,0.0,0.0,-0.7726535797119141,0.13885116577148438,98150.0,270.9952545166016,291.2544708251953,0.0,72.10000000000002,1.0,0.0,0.0,0.0,291.1258239746094,292.7099609375,0.01312,291.0858459472656,100.0,-0.030773162841796875,0.04564857482910156,0.06362292205449194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.02,1.0,-2.0,-3.0,12.0,0.8,50.0,-71.0,38.851273536682136,95.875,0.875,0.0,95.875,98100.0,292.2944564819336,310.38462829589844,94900.0,722.9844818115234,262.2,0.0,405.9,0.0,408.12542724609375,0.0,0.0,-17.0,-10.0,-0.601806640625,-5.8805084228515625,-1.8822994232177728,3.3901195526123047,3.32771110534668,0.2642097473144531,3883.04,94.0,63700.0,3880.0,94.0,63600.0,5860.0,7270.0,-0.6000000000000001,160.0,-25.0,179.1399688720703,156.20769500732422,70.0,-50.0,240.0,-17.0,7614.683391571045,94900.0,80.60000000000002,1.0,0.0,241.48,286.4000000000001,232.36,283.2
9,0,2018,5,17,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.4745638221502304,12.568746566772461,7.998373031616211,5780.1396484375,263.8816375732422,257.74978637695307,1.7542591094970703,0.22296905517578125,3107.50341796875,277.25161743164057,275.5503387451172,-0.9330615997314452,-0.426753044128418,1496.668701171875,287.03741455078125,283.3229217529297,-2.0361576080322266,2.6014480590820312,290.9654541015625,287.82554626464844,-2.5665435791015625,0.6627712249755859,292.25885009765625,292.0779724121094,-0.06611156463623047,-0.21616554260253906,0.0,-0.01610851287841797,-0.005784273147583008,101235.0,106.49978923797607,0.0,0.0,0.0,0.0,-1.0055675506591797,-0.4950523376464844,98120.0,270.9952545166016,291.2375183105469,0.0,71.8,1.0,0.0,0.0,0.0,291.18115234375,292.7785949707031,0.01314,291.0926208496094,100.0,-0.1202859878540039,-0.265167236328125,0.3763332185335457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.03,1.0,-2.0,3.0,12.0,1.1,30.0,-60.0,37.916995286941535,87.75,0.0,0.0,87.75,97200.0,352.0254611968994,310.4071464538574,94900.0,722.4857711791992,262.90000000000003,0.0,405.3,0.0,407.78070068359375,0.0,0.0,-2.0,-10.2,-0.4868412017822266,-6.8697872161865225,-2.3154125213623047,2.2621841430664062,4.906572341918945,0.4601821899414063,3915.84,91.0,63400.0,3920.0,91.0,63300.0,5880.0,7310.0,0.4,80.0,-31.0,77.8332118988037,156.16024780273438,40.0,-53.0,90.0,-26.0,4525.125888824463,94900.0,79.2,1.0,0.0,241.87,286.2,232.33,283.1
