Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,17,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.5333007574081419,8.846847534179688,17.633880615234375,5785.28173828125,262.64047241210943,259.49978637695307,4.442304611206055,-1.3192863464355469,3117.66796875,278.17388916015625,270.9990997314453,3.144916534423828,-1.8844146728515625,1497.90869140625,288.8367004394531,281.3590850830078,0.3782196044921875,-0.6129312515258789,293.7183837890625,290.5132751464844,-0.7683753967285156,-0.5258245468139648,299.54559326171875,291.97052001953125,-1.355290412902832,-0.5783863067626953,0.0,-0.028118133544921875,-0.018599987030029297,101059.0,91.70145988464355,0.0,0.0,0.0,0.0,-1.3331871032714844,-0.8032722473144531,99080.0,171.65150451660156,298.7199401855469,0.0,45.2,0.0,0.0,0.0,0.0,299.16876220703125,299.9779357910156,0.01459,292.9313659667969,68.7,-1.141500473022461,-0.5035419464111328,1.3145742830820382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.04,0.0,10.0,0.0,12.0,-4.5,1110.0,-5.0,36.436192512512214,64.125,0.0,0.0,64.125,87200.0,1283.9463272094727,1046.5025672912598,87200.0,1567.5227508544922,263.2,19.9,432.5,3.375,451.4856262207031,0.0,19.9,44.0,6.2,-0.002753257751464844,-8.510452270507812,0.7447509765625,0.182373046875,5.024864196777344,-0.8959064483642578,3918.88,68.0,63500.0,3920.0,68.0,63400.0,5680.0,7240.0,-5.0,1320.0,-2.0,986.1912651062013,1075.1032104492188,1170.0,-4.0,1570.0,0.0,12501.377487182617,89700.0,65.3,1.0,0.0,240.98,286.6,233.94,284.6
1,0,2018,5,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.6664931327104573,10.071212768554688,13.165630340576172,5783.376953125,262.8099822998047,257.99978637695307,2.224480628967285,-1.2276973724365234,3117.6162109375,278.04327392578125,270.74978637695307,1.1330108642578125,-2.5594654083251958,1500.10009765625,288.60565185546875,280.962905883789,0.5165004730224609,-1.4045677185058594,293.46575927734375,289.4384002685547,-0.6129302978515625,-2.286393165588379,298.74365234375,291.50238037109375,-1.278294563293457,0.052631378173828125,0.0,0.005172252655029297,0.02352118492126465,101116.0,96.46793651580809,0.0,0.0,0.0,0.0,-3.1151695251464844,-0.3297615051269531,99130.0,171.65150451660156,295.7048645019531,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.4221496582031,297.1302795410156,0.014119999999999999,292.4372863769531,73.9,-1.680532455444336,0.4225273132324219,1.816642815247178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.05,-3.0,0.0,10.0,12.0,-3.6,810.0,-19.0,33.40616810321808,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,371.20000000000016,0.0,433.5841369628906,0.0,0.0,19.0,10.6,-1.2831707000732422,-8.961524963378906,2.0967025756835938,-2.3930644989013667,4.207721710205078,-0.8209419250488281,3916.32,58.0,63500.0,3920.0,58.0,63400.0,5700.0,7280.0,-3.4000000000000004,750.0,-2.0,863.8146419525146,1051.2673645019534,670.0,-14.0,810.0,-19.0,10862.807891845705,99000.0,60.8,1.0,0.0,242.71,291.5,235.3,289.2
2,0,2018,5,17,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.524338386952877,11.153549194335938,13.489049911499025,5786.4345703125,262.845947265625,256.87478637695307,1.9827232360839844,-0.8833808898925781,3118.495849609375,277.910400390625,271.56228637695307,1.0988693237304688,-2.5815505981445312,1503.427490234375,288.00238037109375,283.79466247558594,0.2835540771484375,-0.654627799987793,292.9124755859375,289.62579345703125,-1.600421905517578,-1.9787950515747068,297.17059326171875,291.7266387939453,-1.2710304260253906,-0.6057796478271484,0.0,-0.02485561370849609,0.005438327789306641,101178.0,102.00394141674042,0.0,0.0,0.0,0.0,-3.358139038085937,-0.08437728881835938,99210.0,171.65150451660156,294.16424560546875,0.0,48.3,0.0,0.0,0.0,0.0,295.479736328125,296.1818542480469,0.013970000000000002,292.2345123291016,82.2,-1.34124755859375,-0.58905029296875,1.314359755953774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.04,-2.0,0.0,40.0,12.0,-2.6,520.0,-31.0,35.45497608184815,30.875,0.0,0.0,30.875,--,--,--,--,--,272.6,0.0,368.8,0.0,424.55430603027344,0.0,0.0,15.0,0.0,0.2073974609375,-8.909786224365234,0.843048095703125,-0.6153106689453125,4.262130737304688,0.26653289794921875,3985.76,55.0,63000.0,3990.0,54.0,62900.0,5730.0,7250.0,-3.2,770.0,-8.0,255.20727157592773,834.6285095214844,580.0,-14.0,800.0,-7.0,11250.722869873047,89800.0,66.60000000000001,1.0,0.0,243.7,290.1,235.98,287.9000000000001
3,0,2018,5,17,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.7992605045437813,9.085372924804688,13.391559600830078,5786.71875,262.13949584960943,257.06228637695307,-0.6207218170166016,-1.1037559509277344,3123.310546875,277.64801025390625,270.961654663086,0.4727001190185547,-0.9185066223144532,1510.417236328125,288.02337646484375,284.5082702636719,-0.2986488342285156,-1.022260665893555,293.52191162109375,287.76568603515625,-2.187511444091797,-3.33868408203125,296.0936584472656,291.447998046875,-1.8452472686767576,0.3076210021972656,0.0,-0.006853103637695313,0.02842402458190918,101255.0,108.48415899276732,0.0,0.0,0.0,0.0,-4.0126914978027335,-0.4783096313476562,99280.0,171.65150451660156,293.2251434326172,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.9512023925781,294.5908508300781,0.01363,291.89178466796875,85.2,-1.9330806732177728,0.5478000640869141,1.9386362420627847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.1,-7.0,0.0,50.0,12.0,-2.5,400.0,-87.0,35.1895536184311,7.0,0.0,0.0,7.0,--,--,--,--,--,271.0,0.0,363.9,0.0,419.138427734375,0.0,0.0,-10.0,-13.8,0.04743480682373047,-8.730953216552733,0.8762722015380859,-2.2086715698242188,2.044883728027344,0.354034423828125,3929.92,57.0,63400.0,3930.0,57.0,63300.0,5610.0,7200.0,-2.5,370.0,-22.0,114.25602340698242,803.9944534301758,340.0,-26.0,400.0,-87.0,9566.031154632568,98900.0,66.60000000000001,1.0,0.0,243.3,289.5,235.79,287.3
4,0,2018,5,17,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.714127901941538,9.977872848510742,13.948371887207033,5785.21875,262.2778167724609,257.06228637695307,-1.091777801513672,-0.2506084442138672,3119.68310546875,277.868896484375,270.19302368164057,-0.7044811248779297,-2.8509206771850586,1505.52685546875,288.1612548828125,284.4919738769531,0.9118175506591796,-2.0132274627685547,293.6597900390625,287.6247863769531,-2.204174041748047,-1.8960857391357424,294.88153076171875,291.4255065917969,-0.7955694198608398,0.29601287841796875,0.0,-0.025729656219482425,-0.022428512573242188,101202.0,104.00872039794922,0.0,0.0,0.0,0.0,-4.109605789184569,1.7011222839355469,99230.0,171.65150451660156,292.2472686767578,0.0,49.40000000000001,0.0,0.0,0.0,0.0,293.20306396484375,293.8473815917969,0.01342,291.60581970214844,90.9,-0.6242542266845703,0.3425140380859375,0.6293013729155064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.02,-1.0,0.0,60.0,12.0,-1.5,180.0,-136.0,35.14429986476898,17.25,0.0,0.0,17.25,--,--,--,--,--,269.90000000000003,0.0,358.90000000000015,0.0,413.6805725097656,0.0,0.0,-15.0,-8.3,-3.672927856445313,-8.027082443237305,0.5773544311523438,-2.474061965942384,1.7987384796142578,-0.6281681060791016,3964.16,67.0,63100.0,3960.0,67.0,63000.0,5620.0,7340.0,-2.3000000000000003,300.0,-12.0,66.5192928314209,717.3772125244141,220.0,-38.0,310.0,-12.0,7530.926094055176,89800.0,66.0,1.0,0.0,243.59,288.9000000000001,236.04,286.9000000000001
5,0,2018,5,17,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.224587459117174,9.149431228637695,11.186323165893556,5783.44287109375,262.55734252929693,255.87478637695312,-0.9676084518432616,-0.11135482788085938,3116.75732421875,277.75048828125,270.6297607421875,-1.9868927001953125,-2.6599693298339844,1501.777587890625,288.31915283203125,282.93316650390625,1.2270126342773438,-3.2377910614013667,293.1987609863281,287.9374694824219,-0.5009956359863281,-1.4820518493652344,294.3203125,291.7471160888672,0.2192831039428711,0.453312873840332,0.0,-0.003437042236328125,0.00466609001159668,101178.0,101.89021873474121,0.0,0.0,0.0,0.0,-1.1068973541259766,2.326709747314453,99200.0,171.65150451660156,291.39845275878906,0.0,49.8,0.0,0.0,0.0,0.0,292.54052734375,293.2665710449219,0.01312,291.2689971923828,92.5,0.5043125152587891,0.4727792739868164,0.5016424616333097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.02,-1.0,-1.0,47.0,12.0,-0.9,150.0,-144.0,33.714797854423516,28.75,0.0,14.25,28.75,--,--,--,--,--,268.8,0.0,354.1,0.0,408.71266174316406,0.0,0.0,26.0,12.0,-6.885477066040039,2.854927062988281,0.32454872131347656,-3.349647521972656,-0.6964340209960938,-1.2353134155273438,3934.88,76.0,63400.0,3930.0,76.0,63200.0,5670.0,7350.0,-2.1,300.0,-26.0,61.14089775085449,604.0963439941406,200.0,-60.0,260.0,-30.0,7531.352584838867,92100.0,63.5,1.0,0.0,242.92,288.5,235.13,286.8
6,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5703725544735789,9.353755950927734,11.59543228149414,5782.9931640625,262.664794921875,253.62478637695312,-1.807345390319824,0.8417415618896484,3116.591796875,277.3402709960937,271.5754852294922,-0.5052957534790039,-0.4229326248168945,1502.41015625,288.07220458984375,283.24566650390625,1.137777328491211,-1.731584548950195,293.0110168457031,287.9337463378906,-0.5039939880371094,-0.03235626220703125,293.90081787109375,291.9026794433594,0.05158424377441406,-0.2467174530029297,0.0,-0.02214288711547852,-0.018628358840942383,101198.0,103.46097755432129,0.0,0.0,0.0,0.0,-0.3575897216796875,1.7129859924316406,99220.0,171.65150451660156,290.5843811035156,0.0,50.1,0.0,0.0,0.0,0.0,291.9710388183594,292.6908874511719,0.01267,290.7196502685547,92.5,0.35653209686279297,-0.4563503265380859,0.3776526288129389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.02,-1.0,-1.0,44.0,12.0,-0.2,140.0,-130.0,34.09031307697296,30.875,0.0,42.0,42.0,--,--,--,--,--,265.7,0.0,353.1,0.0,404.22662353515625,0.0,0.0,5.0,-2.1,-0.4756593704223633,7.676643371582031,0.039005279541015625,-0.982463836669922,-2.4020767211914062,-0.12241554260253905,3880.32,77.0,63800.0,3880.0,76.0,63700.0,5700.0,7250.0,-1.8,290.0,-25.0,55.50707244873047,539.7003021240233,210.0,-56.0,250.0,-29.0,7527.762916564941,92100.0,64.7,1.0,0.0,240.4,288.0,232.54,286.5
7,0,2018,5,17,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.6168638095259666,6.682014465332031,10.764509201049805,5779.607421875,262.93951416015625,257.18728637695307,-2.3613052368164062,1.6271247863769531,3113.1884765625,277.01611328125,271.6420135498047,-1.4037637710571291,0.11752796173095705,1499.542236328125,288.2318420410156,283.1493835449219,0.2761993408203125,-1.5557804107666016,292.68817138671875,288.46368408203125,-0.37130165100097656,0.7892417907714844,293.14849853515625,292.0765380859375,-0.7766895294189453,-0.7915620803833008,0.0,0.01659393310546875,0.028543591499328613,101178.0,101.72920036315918,0.0,0.0,0.0,0.0,-0.7580909729003906,0.361480712890625,99200.0,171.65150451660156,290.18988037109375,0.0,50.5,0.0,0.0,0.0,0.0,290.5679626464844,291.2767028808594,0.0124,290.3611145019531,95.9,-0.6860885620117188,-1.1998233795166016,0.9401006130501628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.04,-1.0,-3.0,38.0,12.0,1.0,120.0,-134.0,36.293989300727844,26.5,6.375,63.0,63.0,--,--,211.02139282226562,--,10049.986907958984,257.3,0.0,352.70000000000016,0.0,402.1464080810547,0.0,0.0,16.0,1.7000000000000002,2.2482166290283203,7.350547790527344,0.2828865051269531,-0.03589820861816406,-2.5531673431396484,1.0321197509765625,3813.12,80.0,64300.0,3810.0,80.0,64200.0,5730.0,7350.0,-1.8,310.0,-22.0,58.97286415100098,353.3979797363281,250.0,-61.0,290.0,-54.0,7530.203853607178,96000.0,69.9,1.0,0.0,236.33,285.6,229.52,282.6
8,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0879238825291395,4.4508018493652335,10.65972137451172,5779.49658203125,263.4251708984375,256.93728637695307,-1.6372356414794922,2.949066162109375,3110.04052734375,277.1508178710937,271.3061981201172,-1.3276119232177734,0.7101802825927734,1495.63232421875,288.75811767578125,280.82766723632807,0.7193946838378906,-1.4257087707519531,292.8022155761719,288.0555877685547,0.08286094665527344,-0.3023910522460937,292.5096130371094,291.9615478515625,-0.6793098449707031,-1.1832904815673828,0.0,0.02129077911376953,0.003126263618469239,101130.0,97.63888359069824,0.0,0.0,0.0,0.0,-1.022653579711914,-0.9861488342285156,99160.0,171.65150451660156,289.8794708251953,0.0,50.7,0.0,0.0,0.0,0.0,290.1258239746094,290.8349609375,0.01195,289.7733459472656,96.7,-0.4057731628417969,-1.2668514251708984,0.8136229220544919,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.06,-1.0,-7.0,39.0,12.0,2.4000000000000004,70.0,-162.0,34.35127353668213,27.625,20.625,46.75,46.75,--,--,211.00962829589844,--,--,260.6,0.0,346.6,0.0,400.37542724609375,0.0,0.0,28.0,5.2,6.960693359375,2.494491577148437,0.24270057678222656,0.07761955261230469,-1.2972888946533203,4.014209747314453,3903.04,74.0,63500.0,3900.0,74.0,63400.0,5810.0,7430.0,-0.9,190.0,-54.0,52.07746887207031,306.70769500732416,130.0,-90.0,180.0,-74.0,6961.183391571045,95900.0,65.2,1.0,0.0,236.9,287.5,230.03,286.1
9,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.0370638221502304,4.506246566772461,7.498373031616211,5776.4208984375,262.9441375732422,258.81228637695307,-1.8082408905029297,4.035469055175781,3109.44091796875,277.06411743164057,271.8003387451172,-1.183061599731445,0.07324695587158203,1495.356201171875,288.91241455078125,279.3229217529297,0.4638423919677734,-2.6485519409179688,292.7779541015625,287.38804626464844,0.1209564208984375,-1.962228775024414,292.32135009765625,291.7654724121094,-0.3786115646362305,-1.153665542602539,0.0,-0.01610851287841797,-0.005784273147583008,101131.0,97.65603923797607,0.0,0.0,0.0,0.0,-0.5680675506591797,-1.9950523376464844,99160.0,171.65150451660156,289.5500183105469,0.0,51.0,0.0,0.0,0.0,0.0,290.18115234375,290.9035949707031,0.01172,289.4676208496094,95.9,-0.1202859878540039,-1.077667236328125,0.5638332185335457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.04,-1.0,-3.0,45.0,12.0,2.3000000000000003,60.0,-172.0,34.041995286941535,28.75,22.25,25.125,28.75,--,--,210.90714645385742,--,--,259.2,0.0,343.90000000000015,0.0,398.53070068359375,0.0,0.0,23.0,-5.7,7.0756587982177725,1.7552127838134766,-0.06541252136230469,-1.1753158569335938,-1.968427658081055,6.085182189941406,3878.24,76.0,63700.0,3880.0,76.0,63600.0,5730.0,7390.0,-1.0,170.0,-67.0,45.33321189880371,323.2852478027344,100.0,-85.0,170.0,-67.0,6360.125888824463,95900.0,64.8,1.0,0.0,236.92,287.1,230.19,285.6
