Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,17,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,0.7833007574081421,2.0968475341796875,2.071380615234375,5808.59423828125,264.39047241210943,258.99978637695307,2.5673046112060547,-0.9442863464355468,3125.04296875,279.23638916015625,278.8115997314453,5.519916534423828,-3.3844146728515625,1498.34619140625,290.3992004394531,283.6715850830078,2.3157196044921875,-4.425431251525879,294.1558837890625,288.7632751464844,0.9191246032714844,-1.5258245468139648,295.85809326171875,293.09552001953125,-0.730290412902832,0.04661369323730469,0.0,-0.028118133544921875,-0.018599987030029297,101046.0,91.73270988464355,0.0,0.0,0.0,0.0,-0.8331871032714844,0.07172775268554688,100020.0,91.24525451660156,296.4074401855469,0.0,4.800000000000002,0.0,0.0,0.0,0.0,295.91876220703125,295.9154357910156,0.01459,293.0563659667969,84.4,-0.7040004730224609,0.05895805358886719,0.5645742830820382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.09,7.0,10.0,0.0,8.0,-2.1,460.0,-115.0,44.18619251251221,0.625,19.75,47.375,47.375,38400.0,7804.196327209473,--,25500.0,--,222.4,52.6,385.1,6.75,437.4856262207031,89.4,41.6,33.0,19.0,2.309746742248535,-9.635452270507812,2.4947509765625,-3.442626953125,3.212364196777344,0.1665935516357422,4231.52,79.0,61100.0,4230.0,78.0,61000.0,5990.0,7460.0,-1.5,260.0,-75.0,81.50376510620117,577.3532104492188,200.0,-108.0,460.0,-115.0,10445.377487182615,99900.0,74.10000000000002,1.0,0.0,227.22,231.3,224.7,228.9
1,0,2018,5,17,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.1664931327104568,0.3212127685546875,3.478130340576172,5803.501953125,264.2474822998047,259.49978637695307,3.661980628967285,0.02230262756347656,3125.4287109375,278.73077392578125,277.68728637695307,5.0705108642578125,-4.871965408325195,1500.38134765625,290.79315185546875,283.71290588378906,2.8915004730224614,-6.2795677185058585,295.40325927734375,286.1884002685547,0.8245697021484375,-5.911393165588379,296.05615234375,292.62738037109375,-0.465794563293457,-0.7598686218261719,0.0,0.005172252655029297,0.02352118492126465,101023.0,89.40543651580809,0.0,0.0,0.0,0.0,-0.9901695251464844,-0.7672615051269531,99990.0,91.24525451660156,294.8298645019531,0.0,5.0,0.0,0.0,0.0,0.0,295.5471496582031,295.6302795410156,0.014509999999999999,292.9997863769531,85.5,-0.6180324554443359,-0.6399726867675781,0.5666428152471781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,0.0,20.0,8.0,-1.9,400.0,-161.0,42.53116810321808,11.375,8.125,72.75,72.75,31000.0,9343.095132827759,9364.77428817749,22700.0,12252.776123046875,145.20000000000005,0.0,387.5,0.0,428.3341369628906,0.0,0.0,-2.0,-21.4,5.779329299926758,-10.024024963378906,2.2842025756835938,-6.705564498901367,4.395221710205078,2.429058074951172,4035.2,92.0,62700.0,4040.0,92.0,62500.0,5990.0,7540.0,-1.3,200.0,-151.0,89.93964195251465,779.3923645019531,70.0,-132.0,400.0,-161.0,10858.807891845705,99600.0,70.10000000000001,1.0,0.0,220.97,223.4,219.47,222.0
2,0,2018,5,17,-5.6875,-999.0,0.002,9400.0,-10.0,-10.0,-10.0,2.086838386952877,-2.3464508056640625,4.864049911499023,5805.1845703125,263.345947265625,258.31228637695307,2.4827232360839844,-0.2583808898925781,3130.464599609375,278.910400390625,277.24978637695307,3.2238693237304688,-4.206550598144531,1505.708740234375,290.62738037109375,284.98216247558594,4.4085540771484375,-4.092127799987793,295.9749755859375,286.56329345703125,1.087078094482422,-4.666295051574707,295.35809326171875,292.9141387939453,-0.5210304260253906,-1.7307796478271484,0.0,-0.02485561370849609,0.005438327789306641,101072.0,93.16019141674042,0.0,0.0,0.0,0.0,-0.7331390380859375,-2.08437728881836,100020.0,91.24525451660156,293.10174560546875,0.0,5.2,0.0,0.0,0.0,0.0,293.792236328125,293.7443542480469,0.01432,292.7970123291016,89.2,-0.77874755859375,-1.52655029296875,1.001859755953774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-2.0,0.0,20.0,8.0,-2.1,380.0,-176.0,42.954976081848145,4.5,23.125,53.0,53.0,41500.0,7230.771411895752,8325.617614746094,27200.0,11365.383026123047,162.9,0.0,389.5,0.0,418.55430603027344,0.0,0.0,-8.0,-11.3,7.6448974609375,-8.222286224365233,3.530548095703125,-3.1153106689453125,3.0121307373046875,3.3915328979492188,4059.52,91.0,62500.0,4060.0,91.0,62400.0,5830.0,7410.0,-1.8,230.0,-175.0,65.45727157592772,866.1285095214844,140.0,-82.0,380.0,-176.0,10004.722869873049,99600.0,70.60000000000002,1.0,0.0,227.56,231.6,225.16,229.5
3,0,2018,5,17,-5.75,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.986760504543781,-1.7271270751953125,4.641559600830078,5808.46875,263.13949584960943,257.43728637695307,2.6292781829833984,1.2087440490722656,3134.248046875,279.21051025390625,277.461654663086,2.0977001190185547,-3.418506622314453,1509.510986328125,290.46087646484375,284.0082702636719,6.8263511657714835,-5.959760665893555,296.14691162109375,286.26568603515625,0.5624885559082031,-5.27618408203125,295.0936584472656,292.635498046875,-1.7827472686767578,-2.5048789978027344,0.0,-0.006853103637695313,-0.03407597541809082,101119.0,96.79665899276732,0.0,0.0,0.0,0.0,-2.6376914978027344,-3.665809631347656,100060.0,91.24525451660156,292.9126434326172,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,293.5762023925781,293.5908508300781,0.014180000000000003,292.64178466796875,91.2,-1.5580806732177734,-0.952199935913086,1.4386362420627847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.09,-6.0,0.0,40.0,8.0,-2.0,480.0,-188.0,41.3145536184311,7.0,13.125,42.625,42.625,38400.0,7792.182952880859,8341.405418395996,25600.0,10626.870422363281,157.60000000000005,0.0,386.0,0.0,417.513427734375,0.0,0.0,-32.0,-21.0,7.1099348068237305,-8.730953216552733,5.626272201538086,-5.021171569824219,5.419883728027344,6.041534423828125,4119.84,87.0,62100.0,4120.0,86.0,62000.0,5790.0,7370.0,-2.5,360.0,-157.0,50.63102340698242,803.3694534301758,200.0,-75.0,480.0,-188.0,10842.031154632568,99700.0,67.60000000000001,1.0,0.0,227.03,230.4,225.19,229.3
4,0,2018,5,17,-7.3125,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.339127901941538,-1.1471271514892578,8.073371887207031,5810.8125,263.0278167724609,255.56228637695312,4.158222198486328,2.1243915557861333,3135.33935546875,279.118896484375,277.69302368164057,1.6080188751220703,-3.1009206771850586,1511.58935546875,290.5362548828125,282.4294738769531,7.22431755065918,-6.513227462768555,296.2847900390625,288.5622863769531,1.4208259582519531,-4.208585739135741,294.88153076171875,292.5505065917969,-1.0455694198608398,-1.8914871215820312,0.0,-0.025729656219482425,-0.022428512573242188,101145.0,98.69622039794922,0.0,0.0,0.0,0.0,-2.5471057891845703,-3.611377716064453,100090.0,91.24525451660156,292.6847686767578,0.0,6.5,0.0,0.0,0.0,0.0,294.07806396484375,294.0348815917969,0.013999999999999999,292.41831970214844,90.4,-0.7492542266845703,-0.4699859619140625,0.7543013729155064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,0.0,40.0,8.0,-1.9,580.0,-155.0,41.644299864768975,0.0,0.0,31.125,31.125,38400.0,7793.019483566284,8342.130157470703,27200.0,10188.842987060547,167.20000000000005,0.0,387.3,0.0,416.0555725097656,0.0,0.0,-20.0,-10.8,6.639572143554688,-9.152082443237305,5.827354431152344,-5.349061965942383,7.236238479614258,5.9968318939208975,4151.52,91.0,61800.0,4150.0,91.0,61700.0,5770.0,7410.0,-4.2,920.0,-40.0,59.7067928314209,624.6272125244142,760.0,-49.0,890.0,-42.0,11238.926094055176,95000.0,68.4,1.0,0.0,228.97,234.0,226.64,232.8
5,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.724587459117174,3.3994312286376966,9.748823165893556,5800.63037109375,262.43234252929693,254.12478637695312,4.032391548156738,0.3886451721191406,3130.60107421875,278.37548828125,278.2547607421875,2.5131072998046875,-2.4099693298339844,1510.527587890625,290.13165283203125,282.30816650390625,6.727012634277344,-6.612791061401367,295.0112609863281,289.0624694824219,0.3115043640136719,-3.2945518493652344,294.2578125,292.5596160888672,1.0317831039428709,-0.296687126159668,0.0,-0.003437042236328125,0.00466609001159668,101183.0,102.32771873474121,0.0,0.0,0.0,0.0,0.5806026458740234,-0.9232902526855468,100130.0,91.24525451660156,291.96095275878906,0.0,7.0,0.0,0.0,0.0,0.0,292.54052734375,292.4540710449219,0.013620000000000002,292.0189971923828,92.0,1.441812515258789,0.5352792739868164,1.5641424616333095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-2.0,-3.0,28.0,8.0,-2.1,590.0,-136.0,44.08979785442352,60.125,0.0,0.0,60.125,78800.0,2153.256242752075,1805.3270568847656,75100.0,3014.005973815918,247.2,0.0,412.5,0.0,411.96266174316406,0.0,0.0,-32.0,-20.0,5.239522933959961,-9.83257293701172,2.074548721313477,-5.787147521972656,4.491065979003906,1.7021865844726562,4083.36,97.0,62300.0,4080.0,97.0,62200.0,5640.0,7470.0,-5.300000000000002,1210.0,-63.0,84.95339775085448,329.3463439941406,880.0,-81.0,1170.0,-75.0,12036.352584838867,96900.0,76.3,1.0,0.0,239.52,276.5,232.92,273.2
6,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.3203725544735803,6.1037559509277335,5.9704322814941415,5795.8994140625,262.602294921875,252.12478637695312,2.317654609680176,0.34174156188964844,3125.185546875,278.4027709960937,278.1379852294922,2.1822042465209956,-4.297932624816895,1505.34765625,289.94720458984375,282.99566650390625,5.262777328491211,-8.544084548950195,294.4485168457031,289.3712463378906,-0.5664939880371094,-2.3448562622070312,293.65081787109375,292.5276794433594,1.364084243774414,1.3157825469970703,0.0,-0.02214288711547852,-0.018628358840942383,101150.0,99.46097755432129,0.0,0.0,0.0,0.0,1.6424102783203125,1.5879859924316406,100100.0,91.24525451660156,292.8968811035156,0.0,7.800000000000002,0.0,0.0,0.0,0.0,293.0960388183594,293.0658874511719,0.01407,292.5321502685547,95.9,0.41903209686279297,1.168649673461914,0.7526526288129389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-1.0,0.0,10.0,8.0,-1.8,460.0,-131.0,43.84031307697296,15.625,1.125,0.0,15.625,--,--,130.96778106689453,--,--,264.7,0.0,372.1,0.0,417.22662353515625,0.0,0.0,-9.0,1.5,0.3368406295776367,-10.135856628417967,1.5390052795410156,-7.294963836669923,1.9729232788085933,-0.4349155426025391,4100.0,93.0,62200.0,4100.0,93.0,62000.0,5680.0,7470.0,-4.9,1140.0,-54.0,74.44457244873047,250.70030212402344,840.0,-71.0,1120.0,-56.0,11617.26291656494,95000.0,77.10000000000002,1.0,0.0,241.7,287.9000000000001,234.88,285.9000000000001
7,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.991863809525966,7.557014465332031,5.327009201049805,5794.388671875,263.18951416015625,249.99978637695312,2.2636947631835938,1.0646247863769531,3119.6572265625,279.01611328125,277.3920135498047,2.221236228942871,-3.819972038269043,1498.698486328125,289.8568420410156,283.5243835449219,5.1511993408203125,-7.6807804107666025,294.18817138671875,289.08868408203125,0.8161983489990234,-1.1482582092285156,293.46099853515625,292.3890380859375,1.785810470581055,1.6459379196166992,0.0,0.01659393310546875,-0.03395640850067139,101089.0,94.19795036315918,0.0,0.0,0.0,0.0,2.7419090270996094,2.173980712890625,100040.0,91.24525451660156,292.25238037109375,0.0,8.9,0.0,0.0,0.0,0.0,293.0054626464844,292.9642028808594,0.013750000000000002,292.1111145019531,95.0,0.5639114379882812,1.1126766204833984,0.9401006130501628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-1.0,-2.0,27.0,8.0,-1.0,340.0,-123.0,42.543989300727844,0.875,0.0,0.0,0.875,--,--,130.89639282226562,--,--,265.7,0.0,369.9,0.0,413.5214080810547,0.0,0.0,22.0,27.8,-2.18928337097168,-7.711952209472656,2.032886505126953,-6.473398208618164,0.7593326568603516,-0.5928802490234375,4164.16,82.0,61600.0,4160.0,82.0,61500.0,5790.0,7510.0,-4.1000000000000005,980.0,-51.0,87.47286415100098,210.2729797363281,680.0,-70.0,950.0,-53.0,11619.203853607178,95000.0,74.60000000000002,1.0,0.0,241.82,288.0,235.05,286.4000000000001
8,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5254238825291395,8.138301849365233,4.472221374511719,5792.40283203125,263.3626708984375,250.49978637695312,1.6127643585205078,3.199066162109375,3118.19677734375,279.4633178710937,276.8686981201172,1.9848880767822263,-2.0398197174072266,1495.16357421875,289.88311767578125,283.7026672363281,5.0943946838378915,-6.738208770751952,294.7397155761719,285.1805877685547,1.6453609466552734,-1.8648910522460933,293.3846130371094,293.2115478515625,0.8206901550292969,0.3167095184326172,0.0,-0.04120922088623047,0.003126263618469239,101041.0,90.10763359069824,0.0,0.0,0.0,0.0,2.227346420288086,0.7638511657714844,99990.0,91.24525451660156,291.1919708251953,0.0,9.8,0.0,0.0,0.0,0.0,292.5633239746094,292.6474609375,0.013110000000000002,291.3983459472656,92.9,0.031726837158203125,0.17064857482910156,0.25112292205449194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.01,0.0,-1.0,35.0,8.0,-0.2,350.0,-128.0,39.851273536682136,4.75,0.0,0.0,4.75,--,--,130.88462829589844,--,--,265.0,0.0,364.4,0.0,407.62542724609375,0.0,0.0,0.0,-42.90000000000001,9.835693359375,-1.2555084228515625,3.3052005767822266,-5.234880447387695,-0.04728889465332031,2.451709747314453,4135.2,80.0,61800.0,4140.0,80.0,61700.0,5820.0,7530.0,-2.5,380.0,-124.0,79.45246887207031,284.45769500732416,130.0,-120.0,540.0,-105.0,11226.183391571045,98100.0,68.8,1.0,0.0,241.6,287.6,234.7,286.4000000000001
9,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5370638221502304,9.631246566772461,9.248373031616213,5790.2958984375,263.1941375732422,250.56228637695312,3.8167591094970703,1.8479690551757808,3117.90966796875,279.43911743164057,276.3628387451172,3.0044384002685547,-1.6142530441284182,1494.949951171875,289.66241455078125,283.6354217529297,5.8388423919677725,-6.461051940917969,294.4654541015625,285.13804626464844,2.245956420898437,-2.149728775024414,293.19635009765625,292.8904724121094,-0.12861156463623047,-1.153665542602539,0.0,-0.01610851287841797,-0.005784273147583008,101051.0,90.78103923797607,0.0,0.0,0.0,0.0,0.9319324493408204,-1.0575523376464844,100000.0,91.24525451660156,290.1125183105469,0.0,10.3,0.0,0.0,0.0,0.0,290.99365234375,291.0285949707031,0.01259,290.7176208496094,90.7,-0.995285987854004,-1.202667236328125,0.9388332185335456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,-3.0,-7.0,31.0,8.0,-0.2,320.0,-133.0,39.041995286941535,3.875,0.0,0.0,3.875,--,--,--,--,--,264.0,0.0,362.20000000000016,0.0,401.53070068359375,0.0,0.0,26.0,6.0,7.8881587982177725,-7.4322872161865225,4.872087478637695,-3.7378158569335938,3.2190723419189453,2.9601821899414062,4086.72,82.0,62200.0,4090.0,82.0,62100.0,5790.0,7410.0,-2.2,340.0,-126.0,86.45821189880371,361.7852478027344,100.0,-145.0,420.0,-114.0,10822.625888824465,98100.0,67.9,1.0,0.0,241.24,287.1,234.52,286.1
