Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,17,0.625,-999.0,0.016,8300.0,-10.0,-3.625,0.4375,2.658300757408142,5.909347534179688,13.633880615234375,5793.56298828125,263.39047241210943,262.24978637695307,4.317304611206056,1.1182136535644531,3121.48046875,278.42388916015625,272.9990997314453,5.644916534423827,-2.9469146728515625,1501.31494140625,289.5242004394531,281.4840850830078,3.5657196044921875,-3.300431251525879,291.1558837890625,288.3882751464844,0.4816246032714844,-2.775824546813965,293.04559326171875,292.09552001953125,-0.480290412902832,0.04661369323730469,0.0,-0.028118133544921875,-0.018599987030029297,101224.0,105.95145988464355,0.0,0.0,0.0,0.0,-0.7081871032714844,-0.8657722473144531,98160.0,266.4952545166016,292.3449401855469,0.0,60.8,0.0,0.0,0.0,0.0,292.16876220703125,293.7279357910156,0.013070000000000002,291.0563659667969,93.9,-0.5165004730224609,-0.0035419464111328125,0.43957428308203816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.05,2.0,0.0,0.0,12.0,0.2,20.0,-160.0,36.436192512512214,17.625,64.0,90.0,90.0,56400.0,4858.321327209473,356.37756729125977,20900.0,12755.522750854492,133.4,4.1000000000000005,382.6,0.625,414.1106262207031,0.0,4.1000000000000005,13.0,-6.1000000000000005,6.497246742248535,-8.447952270507812,3.1822509765625,-3.630126953125,4.899864196777344,2.6040935516357417,4005.28,76.0,62800.0,4010.0,76.0,62700.0,5820.0,7380.0,-0.9,110.0,-82.0,107.31626510620116,233.60321044921875,40.0,-133.0,80.0,-92.0,5829.377487182617,91100.0,71.2,1.0,0.0,215.55,217.9,213.65,216.0
1,0,2018,5,17,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.6664931327104568,6.258712768554688,18.22813034057617,5786.720703125,263.3099822998047,261.37478637695307,5.724480628967285,2.022302627563477,3117.7099609375,277.79327392578125,272.74978637695307,3.0705108642578125,-2.6844654083251958,1502.00634765625,288.35565185546875,284.02540588378906,0.14150047302246094,-4.5295677185058585,290.15325927734375,288.2509002685547,-2.8004302978515625,-1.9738931655883791,293.18115234375,291.87738037109375,-0.465794563293457,0.3026313781738281,0.0,0.005172252655029297,0.02352118492126465,101270.0,109.87418651580809,0.0,0.0,0.0,0.0,-2.1151695251464844,-0.2672615051269531,98230.0,266.4952545166016,291.2673645019531,0.0,60.2,0.0,0.0,0.0,0.0,291.7971496582031,293.3177795410156,0.01287,290.8122863769531,94.1,-0.8680324554443359,0.4850273132324219,0.941642815247178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.03,0.0,0.0,20.0,12.0,0.6000000000000001,30.0,-102.0,37.03116810321808,17.625,14.0,12.5,17.625,--,--,--,--,--,257.90000000000003,0.0,349.70000000000016,0.0,407.9591369628906,0.0,0.0,-14.0,-33.5,3.0918292999267583,-8.836524963378906,-0.4657974243164063,-4.830564498901367,8.520221710205076,2.491558074951172,3904.32,77.0,63600.0,3900.0,77.0,63500.0,5810.0,7370.0,-0.2,80.0,-53.0,260.4396419525146,270.39236450195307,40.0,-95.0,90.0,-49.0,5819.807891845703,88900.0,75.7,1.0,0.0,236.66,287.1,228.98,284.4000000000001
2,0,2018,5,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.086838386952877,6.2160491943359375,18.926549911499023,5788.8095703125,262.908447265625,261.06228637695307,4.2327232360839835,0.929119110107422,3119.839599609375,277.722900390625,274.12478637695307,0.28636932373046875,-3.7065505981445312,1504.021240234375,288.75238037109375,282.41966247558594,-0.0289459228515625,-5.154627799987793,290.4749755859375,287.81329345703125,-2.100421905517578,-0.10379505157470703,292.85809326171875,292.0391387939453,0.8539695739746094,1.3942203521728516,0.0,-0.02485561370849609,0.005438327789306641,101292.0,111.59769141674042,0.0,0.0,0.0,0.0,0.5793609619140625,1.8531227111816408,98240.0,266.4952545166016,290.10174560546875,0.0,59.8,0.0,0.0,0.0,0.0,290.854736328125,292.3693542480469,0.01257,290.4220123291016,93.9,1.15875244140625,1.72344970703125,2.1268597559537743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.11,-8.0,-10.0,50.0,12.0,0.2,30.0,-108.0,36.45497608184815,22.5,16.375,5.625,22.5,--,--,--,--,--,256.90000000000003,0.0,346.90000000000015,0.0,401.67930603027344,0.0,0.0,-36.0,-34.9,-0.7926025390625,-8.472286224365233,-2.469451904296875,-6.1778106689453125,4.637130737304688,-0.9834671020507812,3962.88,79.0,63200.0,3960.0,79.0,63000.0,5730.0,7250.0,0.0,20.0,-96.0,216.64477157592773,243.1285095214844,10.0,-118.0,30.0,-108.0,4524.722869873047,97800.0,73.9,1.0,0.0,236.79,286.5,229.3,284.0
3,0,2018,5,17,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.0492605045437813,9.022872924804688,16.266559600830078,5799.53125,264.38949584960943,259.68728637695307,4.816778182983398,-0.10375595092773438,3122.748046875,277.89801025390625,275.024154663086,-0.9647998809814452,-4.606006622314453,1505.010986328125,289.58587646484375,281.32077026367193,0.4513511657714844,-6.084760665893555,291.33441162109375,287.01568603515625,-1.1250114440917969,1.97381591796875,292.7811584472656,292.197998046875,1.0297527313232422,0.9326210021972656,0.0,-0.006853103637695313,0.02842402458190918,101276.0,110.23415899276732,0.0,0.0,0.0,0.0,1.4873085021972656,1.7091903686523438,98210.0,266.4952545166016,289.4751434326172,0.0,59.40000000000001,0.0,0.0,0.0,0.0,290.1387023925781,291.6533508300781,0.01208,289.82928466796875,94.0,1.4419193267822266,1.172800064086914,1.6886362420627847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.08,-5.0,-10.0,40.0,12.0,2.6,30.0,-132.0,36.5645536184311,45.125,0.0,0.0,45.125,96400.0,429.4329528808594,305.9054183959961,95000.0,718.8704223632812,260.5,0.0,403.9,0.0,398.138427734375,0.0,0.0,-17.0,-12.5,-2.827565193176268,-7.605953216552732,-1.748727798461914,-5.958671569824219,3.544883728027344,-2.333465576171875,4062.24,76.0,62400.0,4060.0,76.0,62300.0,6000.0,7450.0,0.7000000000000001,40.0,-113.0,114.13102340698242,164.11945343017578,20.0,-132.0,130.0,-71.0,5183.031154632567,95000.0,70.9,1.0,0.0,237.55,287.3,229.45,284.6
4,0,2018,5,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.026627901941538,11.415372848510742,15.135871887207033,5789.1875,263.9028167724609,260.18728637695307,4.095722198486328,-0.6256084442138672,3118.18310546875,277.056396484375,276.81802368164057,-1.0169811248779297,-3.0384206771850586,1503.27685546875,288.7862548828125,282.9294738769531,0.3493175506591797,-2.3882274627685547,290.2847900390625,288.6247863769531,-0.8291740417480469,3.9164142608642583,292.13153076171875,292.0505065917969,0.016930580139160156,-0.5789871215820312,0.0,-0.025729656219482425,-0.022428512573242188,101296.0,111.75872039794922,0.0,0.0,0.0,0.0,-0.6096057891845703,-0.3613777160644531,98240.0,266.4952545166016,290.5597686767578,0.0,59.1,0.0,0.0,0.0,0.0,290.64056396484375,292.0973815917969,0.0125,290.35581970214844,98.7,-0.3117542266845703,-0.9074859619140624,0.8168013729155064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.06,0.0,0.0,0.0,12.0,2.4000000000000004,50.0,-114.0,40.144299864768975,58.25,21.75,0.625,58.25,98100.0,287.6444835662842,305.7551574707031,95000.0,717.4679870605469,257.0,0.0,404.20000000000016,0.0,404.3055725097656,0.0,0.0,13.0,2.3000000000000003,-2.1104278564453125,-7.339582443237305,0.01485443115234375,1.5259380340576172,4.548738479614258,-1.7531681060791016,3796.8,98.0,64500.0,3800.0,98.0,64300.0,5910.0,7350.0,0.4,90.0,-70.0,241.2067928314209,155.62721252441406,70.0,-98.0,90.0,-80.0,4524.426094055176,93300.0,82.30000000000003,1.0,0.0,237.77,285.7,229.49,282.7
5,0,2018,5,17,-6.875,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.412087459117174,11.336931228637695,13.311323165893555,5785.38037109375,263.80734252929693,259.62478637695307,3.8448915481567374,-0.3613548278808594,3115.75732421875,277.37548828125,275.1922607421875,-1.3618927001953125,-1.3474693298339844,1499.621337890625,288.94415283203125,282.12066650390625,1.2270126342773438,-0.2377910614013672,290.1362609863281,289.4374694824219,1.374004364013672,4.6429481506347665,291.7578125,291.6846160888672,0.4692831039428711,-1.046687126159668,0.0,-0.003437042236328125,0.00466609001159668,101259.0,108.60896873474121,0.0,0.0,0.0,0.0,-0.10689735412597656,-0.6107902526855469,98200.0,266.4952545166016,290.58595275878906,0.0,58.90000000000001,0.0,0.0,0.0,0.0,290.54052734375,292.0790710449219,0.012520000000000002,290.3939971923828,99.5,0.25431251525878906,-1.2772207260131836,1.2516424616333095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.11,2.0,-1.0,-5.0,12.0,2.3000000000000003,20.0,-163.0,38.58979785442352,67.625,7.0,0.0,67.625,98100.0,287.6312427520752,305.7020568847656,95000.0,716.880973815918,259.40000000000003,0.0,402.70000000000016,0.0,404.33766174316406,0.0,0.0,18.0,15.0,-1.072977066040039,-6.770072937011719,1.3245487213134766,3.400352478027344,3.866065979003906,-1.1728134155273438,3829.12,93.0,64200.0,3830.0,92.0,64100.0,5880.0,7360.0,-0.1,110.0,-69.0,287.5783977508545,154.97134399414062,50.0,-114.0,190.0,-54.0,5823.352584838867,93300.0,78.7,1.0,0.0,239.5,285.7,231.03,283.0
6,0,2018,5,17,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.3203725544735803,11.541255950927734,10.78293228149414,5783.5244140625,263.789794921875,258.68728637695307,3.4426546096801762,0.7792415618896484,3115.716796875,277.1527709960937,276.0129852294922,-0.3177957534790039,0.13956737518310547,1500.69140625,288.63470458984375,282.30816650390625,2.200277328491211,1.768415451049805,290.3860168457031,288.9337463378906,2.12100601196289,2.9051437377929688,291.58831787109375,291.4651794433594,-0.6359157562255859,-1.3092174530029297,0.0,-0.02214288711547852,-0.018628358840942383,101270.0,109.49222755432129,0.0,0.0,0.0,0.0,-1.3575897216796875,-1.97451400756836,98210.0,266.4952545166016,290.5843811035156,0.0,58.7,0.0,0.0,0.0,0.0,290.5335388183594,292.0658874511719,0.012560000000000002,290.4071502685547,99.8,-0.955967903137207,-1.581350326538086,1.815152628812939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.16,2.0,-4.0,-7.0,12.0,2.2,10.0,-171.0,38.46531307697296,81.625,4.25,0.0,81.625,96400.0,428.7755756378174,305.71778106689453,95000.0,716.8907928466797,260.5,0.0,402.3,0.0,404.35162353515625,0.0,0.0,32.0,57.40000000000001,4.586840629577637,-6.073356628417969,3.914005279541016,5.017536163330078,4.597923278808594,2.252584457397461,3767.84,98.0,64700.0,3770.0,97.0,64600.0,5880.0,7370.0,0.2,120.0,-82.0,177.50707244873047,154.82530212402344,60.0,-116.0,160.0,-57.0,5171.2629165649405,93300.0,79.2,1.0,0.0,240.73,285.8,231.94,283.0
7,0,2018,5,17,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.3668638095259658,10.182014465332033,10.389509201049805,5784.732421875,263.68951416015625,259.24978637695307,1.7011947631835938,1.3771247863769531,3116.1884765625,277.20361328125,275.6420135498047,0.2212362289428711,0.30502796173095703,1501.573486328125,288.7318420410156,281.5868835449219,2.6511993408203125,1.6317195892333984,290.75067138671875,288.02618408203125,1.941198348999024,1.5392417907714844,291.39849853515625,291.2640380859375,-0.8391895294189453,-0.8540620803833008,0.0,0.01659393310546875,0.028543591499328613,101272.0,109.72920036315918,0.0,0.0,0.0,0.0,-2.00809097290039,-1.888519287109375,98210.0,266.4952545166016,290.43988037109375,0.0,58.5,0.0,0.0,0.0,0.0,290.4429626464844,291.9642028808594,0.012329999999999999,290.1111145019531,98.5,-0.9985885620117188,-1.2623233795166016,1.5651006130501628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.13,2.0,2.0,-5.0,12.0,2.6,0.0,-209.0,37.668989300727844,85.25,0.0,0.0,85.25,96400.0,428.5345039367676,305.6463928222656,95000.0,716.8619079589844,260.40000000000003,0.0,401.5,0.0,403.6464080810547,0.0,0.0,31.0,56.3,5.99821662902832,-5.149452209472656,4.470386505126953,3.7141017913818373,4.0718326568603525,3.7196197509765625,3787.04,96.0,64500.0,3790.0,96.0,64400.0,5850.0,7340.0,0.4,80.0,-96.0,61.22286415100098,154.64797973632812,30.0,-138.0,90.0,-91.0,5171.203853607178,93300.0,77.10000000000002,1.0,0.0,240.46,286.0,231.75,283.1
8,0,2018,5,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.8379238825291395,9.138301849365234,9.34722137451172,5787.30908203125,263.9251708984375,259.43728637695307,1.1752643585205078,1.761566162109375,3114.72802734375,277.5258178710937,275.8061981201172,1.1098880767822266,1.0226802825927734,1499.81982421875,288.88311767578125,280.20266723632807,3.15689468383789,2.074291229248047,291.0522155761719,287.6805877685547,1.7078609466552734,0.7601089477539062,291.2596130371094,291.0865478515625,-0.9293098449707032,-0.4332904815673828,0.0,0.02129077911376953,0.003126263618469239,101247.0,107.67013359069824,0.0,0.0,0.0,0.0,-2.397653579711914,-0.4861488342285156,98190.0,266.4952545166016,290.2544708251953,0.0,58.5,0.0,0.0,0.0,0.0,290.1883239746094,291.7724609375,0.01228,290.0858459472656,99.6,-1.2182731628417969,-0.4543514251708984,1.313622922054492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.11,2.0,-2.0,-2.0,12.0,3.0,0.0,0.0,36.726273536682136,62.75,0.0,0.0,62.75,98100.0,287.6694564819336,305.63462829589844,95000.0,716.6094818115234,260.7,0.0,400.6,0.0,402.62542724609375,0.0,0.0,19.0,43.40000000000001,5.648193359375,-4.8805084228515625,5.117700576782227,2.5151195526123047,4.077711105346681,3.451709747314453,3879.68,94.0,63800.0,3880.0,93.0,63700.0,5890.0,7410.0,0.8,40.0,-111.0,63.82746887207031,154.20769500732422,10.0,-160.0,50.0,-100.0,4524.683391571045,93200.0,74.3,1.0,0.0,239.91,286.0,231.01,283.3
9,0,2018,5,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.7870638221502304,6.693746566772461,8.373373031616211,5782.6396484375,263.6941375732422,258.87478637695307,1.3167591094970703,1.7854690551757812,3110.40966796875,277.25161743164057,276.1753387451172,2.8794384002685547,0.26074695587158203,1497.199951171875,288.47491455078125,279.7604217529297,3.776342391967773,0.4139480590820313,290.3404541015625,287.82554626464844,0.3084564208984375,-0.4622287750244141,291.25885009765625,291.0154724121094,-1.0036115646362305,0.15883445739746094,0.0,-0.01610851287841797,-0.005784273147583008,101243.0,107.24978923797607,0.0,0.0,0.0,0.0,-2.44306755065918,0.3799476623535156,98190.0,266.4952545166016,290.1750183105469,0.0,58.5,0.0,0.0,0.0,0.0,290.18115234375,291.7160949707031,0.0122,289.9676208496094,99.2,-1.3077859878540041,0.172332763671875,1.2513332185335455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.11,1.0,-1.0,2.0,12.0,2.9000000000000004,0.0,0.0,36.666995286941535,82.375,0.0,0.0,82.375,98100.0,287.6504611968994,305.6571464538574,95000.0,716.2357711791992,260.0,0.0,400.3,0.0,402.03070068359375,0.0,0.0,14.0,25.0,4.450658798217773,-6.2447872161865225,5.184587478637695,-0.36281585693359375,4.594072341918945,2.3976821899414062,3873.92,93.0,63800.0,3870.0,93.0,63700.0,5850.0,7410.0,1.0,30.0,-98.0,64.95821189880371,154.16024780273438,0.0,-137.0,40.0,-89.0,4520.625888824463,93200.0,75.5,1.0,0.0,239.85,285.7,230.79,283.0
