Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,21,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,4.685244370251893,63.06706619262695,7.227893829345702,60.34238052368164,8.56317138671875,5698.630859375,258.8280029296875,239.12478637695312,21.640981674194336,-0.6339187622070312,3084.12548828125,272.1674652099609,257.43728637695307,9.782760620117188,-0.6123752593994141,1514.585205078125,277.997314453125,267.31228637695307,3.453109741210937,-4.629474639892578,284.048095703125,273.31228637695307,0.4137840270996094,-1.5907478332519531,288.61395263671875,279.12478637695307,2.472862243652344,3.8248443603515625,0.0,0.007074832916259766,0.012376785278320312,101930.0,162.5891342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836502075195312,3.8172740936279297,101360.0,48.08900451660156,289.6866760253906,0.0,6.5,0.0,0.0,0.0,0.0,289.75714111328125,288.6412048339844,0.00604,279.87478637695307,51.8,1.3677482604980469,2.060981750488281,2.5012835536617786,1.3677482604980469,2.060981750488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.16,-1.0,15.0,70.0,8.0,10.3,0.0,0.0,11.91293254494667,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,292.2,0.0,371.41156005859375,0.0,0.0,0.0,-10.0,-39.3,5.300046920776367,-7.8019466400146475,-0.8499908447265625,-5.558489799499512,20.0338134765625,-3.7137298583984375,2981.6,26.0,71000.0,2980.0,26.0,70900.0,5100.0,6420.0,10.6,0.0
1,0,2019,3,21,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.3954254277050495,64.11413192749022,6.931182861328125,60.05758857727051,8.000652313232424,5703.0439453125,259.15951538085943,239.18728637695312,24.090730667114247,0.22922515869140625,3088.7158203125,272.0366668701172,253.12478637695312,10.39315128326416,0.1647491455078125,1517.649169921875,278.27499389648443,270.24978637695307,3.7309799194335938,-4.969432830810547,284.23992919921875,274.56228637695307,0.034465789794921875,-1.075326919555664,287.53643798828125,279.37478637695307,4.6773529052734375,4.014692306518556,0.0,-0.01624917984008789,-0.02536177635192871,101965.0,165.68771362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85904312133789,3.796667098999024,101390.0,48.08900451660156,286.99871826171875,0.0,6.9,0.0,0.0,0.0,0.0,287.1908264160156,286.067138671875,0.006450000000000001,280.81228637695307,64.10000000000001,1.1759700775146484,1.076650619506836,1.5651458408683538,1.1759700775146484,1.076650619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.06,-2.0,2.0,60.0,8.0,11.5,0.0,0.0,12.211387991905212,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,287.9000000000001,0.0,357.7928009033203,0.0,0.0,0.0,-18.0,-29.70000000000001,6.478981971740723,-7.404031753540039,-1.4938735961914062,-3.659489631652832,21.02862548828125,-3.3310317993164062,3002.48,16.0,70900.0,3000.0,16.0,70700.0,5160.0,6400.0,11.5,0.0
2,0,2019,3,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.91353315487504,66.01564025878906,8.658527374267576,62.81394386291504,9.67449951171875,5706.6787109375,259.05783081054693,239.18728637695312,26.49648380279541,1.453857421875,3092.30517578125,271.45864868164057,260.31228637695307,11.302253723144533,-0.9073410034179688,1519.813720703125,278.6282958984375,270.31228637695307,4.355264663696288,-3.3914585113525386,284.09442138671875,273.81228637695307,1.1145572662353516,-0.34223175048828125,287.2909240722656,279.24978637695307,5.154518127441406,3.439659118652344,0.0,0.017970561981201172,0.029581546783447262,102007.0,168.71781158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392721176147462,3.250923156738281,101430.0,48.08900451660156,285.7154998779297,0.0,7.4,0.0,0.0,0.0,0.0,285.8703918457031,284.74505615234375,0.006770000000000001,281.4997863769531,73.8,1.099355697631836,1.121051788330078,1.5647339206188915,1.099355697631836,1.121051788330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.07,-2.0,2.0,60.0,8.0,11.8,0.0,0.0,13.067441374063492,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,285.9000000000001,0.0,351.4700927734375,0.0,0.0,0.0,11.0,-20.4,7.8105506896972665,-7.2303218841552725,0.09313583374023438,-3.002434730529785,23.592025756835927,-1.4857177734375,2922.24,34.0,71600.0,2920.0,34.0,71500.0,5180.0,6390.0,11.7,0.0
3,0,2019,3,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.284875441342591,66.33304786682129,9.71721649169922,62.78018569946289,10.512527465820312,5710.5234375,259.17074584960943,237.81228637695312,27.66206359863281,2.791717529296875,3097.41015625,271.28863525390625,263.06228637695307,11.910815238952635,-1.6557998657226562,1524.276611328125,279.3214111328125,270.56228637695307,4.310699462890625,-2.7155113220214844,284.5893859863281,274.62478637695307,3.084156036376953,0.3308601379394531,287.61102294921875,277.99978637695307,5.84033203125,2.7905445098876958,0.0,0.005090713500976562,-0.003131866455078125,102028.0,170.4840850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303014755249023,2.590664863586426,101450.0,48.08900451660156,284.70042419433594,0.0,7.9,0.0,0.0,0.0,0.0,285.0141296386719,283.8600769042969,0.006980000000000001,281.9997863769531,79.5,1.3340587615966797,0.8106698989868164,1.564928612438962,1.3340587615966797,0.8106698989868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-2.0,1.0,55.0,8.0,12.1,0.0,0.0,13.716680079698564,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,286.4000000000001,0.0,346.5107727050781,0.0,0.0,0.0,36.0,4.4,9.208565711975098,-7.118934631347656,1.8843116760253904,-1.5671005249023438,23.87852478027344,0.7198371887207031,2878.96,45.0,72000.0,2880.0,45.0,71900.0,5220.0,6410.0,10.7,0.0
4,0,2019,3,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.7378245145082465,66.12261772155762,12.639583587646484,63.51414680480957,12.41338348388672,5699.7607421875,258.76629638671875,237.06228637695312,28.837661743164066,4.4984893798828125,3093.1669921875,270.74758911132807,262.87478637695307,12.815618515014648,-1.2488517761230469,1525.95361328125,279.15496826171875,269.9650115966797,6.783416748046875,-2.429443359375,284.68731689453125,275.10000610351557,6.249412536621094,0.6158523559570312,287.7757263183594,277.18972778320307,6.875892639160156,2.651320457458496,0.0,-0.00969219207763672,0.022729158401489258,102044.0,171.71088409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149024963378906,2.1928653717041016,101470.0,48.08900451660156,283.95899963378906,0.0,8.4,0.0,0.0,0.0,0.0,284.3526611328125,283.2008361816406,0.006920000000000001,281.8747863769531,81.30000000000003,1.3974952697753906,0.6315011978149414,1.5684669497422874,1.3974952697753906,0.6315011978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-2.0,0.0,57.0,8.0,12.1,0.0,0.0,13.89082059264183,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,285.8,0.0,342.9664306640625,0.0,0.0,0.0,57.0,38.40000000000001,11.35671329498291,-6.85923957824707,4.40717887878418,-0.4864387512207031,24.22763061523437,2.824615478515625,2771.84,38.0,73000.0,2770.0,38.0,72900.0,4880.0,6410.0,10.0,0.0
5,0,2019,3,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.235096711665391,66.42250251770021,13.804046630859375,65.06339454650879,12.963600158691404,5693.1083984375,258.882553100586,234.56228637695312,30.32284545898437,5.534065246582031,3088.267333984375,270.4592437744141,261.06228637695307,13.413503646850586,-0.7517547607421875,1524.6455078125,279.7728271484375,268.7684936523437,8.504531860351562,-5.214210510253906,285.3563537597656,274.677474975586,7.463205337524414,-0.5195541381835938,288.1903991699219,278.08111572265625,7.36695671081543,2.949169158935547,0.0,-0.030294418334960938,0.013669729232788086,101990.0,166.95620727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7038307189941415,2.6840124130249023,101410.0,48.08900451660156,283.47625732421875,0.0,9.0,0.0,0.0,0.0,0.0,284.16741943359375,283.1075134277344,0.0070799999999999995,282.2002716064453,81.80000000000003,1.470998764038086,1.0547399520874023,1.815663372632116,1.470998764038086,1.0547399520874023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.06,-4.0,0.0,74.0,8.0,11.7,0.0,0.0,13.964441567659378,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,286.7,0.0,340.7059631347656,0.0,0.0,0.0,74.0,44.3,12.505144119262695,-7.1114501953125,6.3043060302734375,-3.6567707061767583,24.91815948486328,3.3922271728515625,2630.96,35.0,74200.0,2630.0,35.0,74100.0,4700.0,6480.0,10.3,0.0
6,0,2019,3,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.688076615333557,66.19538116455078,15.24759292602539,66.13017082214354,14.063121795654295,5686.15283203125,258.8466186523437,232.74978637695312,32.05997371673584,5.6810035705566415,3082.60107421875,270.3144378662109,261.31228637695307,14.71725368499756,-1.225872039794922,1519.555419921875,279.74026489257807,268.91387939453125,8.180038452148438,-4.3992347717285165,285.386474609375,272.7833251953125,8.524818420410156,-0.6608505249023438,288.09832763671875,277.52371215820307,7.899208068847656,2.8849582672119136,0.0,-0.030009746551513675,-0.023878097534179688,101934.0,162.02547454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023195266723633,2.8964824676513667,101350.0,48.08900451660156,283.3441925048828,0.0,9.6,0.0,0.0,0.0,0.0,284.0169982910156,282.94195556640625,0.00695,281.8691864013672,82.2,1.7020301818847656,0.9845151901245116,1.9410892913583664,1.7020301818847656,0.9845151901245116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.07,-6.0,1.0,71.0,8.0,12.2,0.0,0.0,13.360781133174894,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,283.4000000000001,0.0,339.84788513183594,0.0,0.0,0.0,82.0,59.40000000000001,14.115336418151855,-7.18427848815918,6.397645950317383,-3.6946125030517583,25.190460205078125,4.216876983642578,2599.04,36.0,74500.0,2600.0,36.0,74400.0,4620.0,6500.0,11.3,0.0
7,0,2019,3,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.132661707699299,65.32944107055664,15.155555725097654,64.47633361816406,15.728744506835938,5680.0146484375,258.75082397460943,229.68728637695312,33.758398056030266,3.849941253662109,3077.84521484375,270.22048950195307,264.12478637695307,15.546064376831055,-1.7034893035888672,1516.6214599609375,279.76681518554693,267.19509887695307,8.990646362304688,-4.590570449829102,285.5760192871094,271.35829162597656,8.186359405517576,-2.265605926513672,287.3658142089844,277.2778778076172,7.6562843322753915,2.0037412643432617,0.0,0.02517032623291016,-0.014683485031127931,101904.0,159.27654647827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793380737304688,2.191370010375977,101320.0,48.08900451660156,282.81629943847656,0.0,10.3,0.0,0.0,0.0,0.0,283.357177734375,282.2724609375,0.0066099999999999996,281.15194702148443,81.9,1.2902870178222656,0.8915853500366211,1.5652411188930273,1.2902870178222656,0.8915853500366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-2.0,0.0,66.0,8.0,13.2,0.0,0.0,12.948279440402985,8.875,0.0,0.0,8.875,--,--,--,--,--,260.5,0.0,280.5,0.0,337.4553680419922,0.0,0.0,0.0,77.0,58.7,14.13634204864502,-8.318281173706055,6.183134078979492,-4.416542053222656,27.64106750488281,3.049423217773437,2452.96,51.0,75800.0,2450.0,51.0,75700.0,4570.0,6500.0,11.9,0.0
8,0,2019,3,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.674125257879496,65.48630237579346,14.714763641357422,64.36594200134277,15.7904052734375,5668.53466796875,257.5102081298828,222.43728637695312,30.326717376708984,1.1958732604980469,3069.557373046875,270.14700317382807,261.56228637695307,16.30910301208496,-1.2496471405029297,1511.60498046875,279.431884765625,266.03309631347656,9.153938293457033,-5.693880081176758,285.44598388671875,270.26182556152344,9.06755828857422,-4.962657928466797,286.69622802734375,277.45401000976557,8.792850494384767,0.7993946075439453,0.0,0.006882667541503906,-0.030259370803833008,101867.0,155.44517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817567825317383,1.1648597717285156,101280.0,48.08900451660156,282.3594207763672,0.0,11.0,0.0,0.0,0.0,0.0,282.99224853515625,282.01904296875,0.006350000000000001,280.56890869140625,80.4,1.948774337768555,0.5232667922973633,2.002464634133504,1.948774337768555,0.5232667922973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.07,-6.0,1.0,70.0,8.0,12.7,0.0,0.0,11.80262303352356,8.875,0.0,0.0,8.875,--,--,--,--,--,261.6,0.0,277.40000000000003,0.0,335.0410614013672,0.0,0.0,0.0,101.0,71.60000000000002,13.627426147460938,-9.913135528564453,6.834949493408202,-5.529169082641602,24.19004821777344,1.9930419921875,2300.08,55.0,77200.0,2300.0,55.0,77100.0,4540.0,6490.0,11.3,0.0
9,0,2019,3,21,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.2019289433956155,65.21769714355469,16.058963775634766,64.0817756652832,15.806976318359375,5663.5390625,256.82501220703125,210.62478637695312,27.24394607543945,-0.41229248046875,3063.200439453125,270.3460693359375,254.56228637695312,16.43618392944336,-4.017690658569337,1505.5411376953125,279.43048095703125,266.9913482666016,10.320384979248047,-4.083213806152344,283.44952392578125,272.55642700195307,8.584861755371094,-6.46734619140625,285.3207702636719,277.50799560546875,9.595987319946287,-4.0928382873535165,0.0,-0.01092672348022461,-0.02567720413208008,101867.0,156.11805343627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979969024658203,-3.2871074676513667,101290.0,48.08900451660156,282.12420654296875,0.0,11.7,0.0,0.0,0.0,0.0,282.9464569091797,281.9026184082031,0.005900000000000001,279.5093231201172,76.5,2.5329513549804688,-0.6791219711303711,2.6259535261197016,2.5329513549804688,-0.6791219711303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.14,-15.0,3.0,67.0,8.0,13.1,0.0,0.0,11.95203709602356,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,277.0,0.0,334.19281005859375,0.0,0.0,0.0,104.0,54.6,14.944210052490234,-11.711374282836914,6.54743766784668,-3.7081317901611333,20.70372009277344,5.408256530761719,2298.0,62.0,77200.0,2300.0,62.0,77100.0,4530.0,6460.0,10.8,0.0
