Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,21,-10.0,-999.0,0.0,70700.0,-10.0,-10.0,-10.0,3.4352443702518936,46.81706619262695,11.915393829345705,31.90488052368164,5.31317138671875,5595.099609375,250.7655029296875,238.93728637695312,11.515981674194336,9.428581237792967,3045.12548828125,267.4174652099609,259.06228637695307,2.5327606201171875,4.262624740600587,1495.085205078125,277.997314453125,262.81228637695307,2.015609741210937,3.808025360107422,284.923095703125,264.68728637695307,1.2262840270996094,3.221752166748047,290.23895263671875,268.99978637695307,-0.02713775634765625,1.5123443603515625,0.0,0.007074832916259766,0.012376785278320312,101760.0,145.5578842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336502075195312,2.5672740936279297,96690.0,426.2140045166016,284.9366760253906,0.0,8.5,0.0,0.0,0.0,0.0,286.13214111328125,288.9537048339844,0.0027500000000000003,268.31228637695307,24.8,0.4302482604980469,1.4359817504882812,1.5012835536617786,0.4302482604980469,1.4359817504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,60.0,4.0,6.9,0.0,0.0,7.9129325449466705,0.0,76.375,75.75,76.375,--,--,6984.856948852539,--,9281.923248291016,226.8,0.0,277.0,0.0,347.66156005859375,0.0,0.0,0.0,34.0,19.6,6.425046920776367,-2.2394466400146484,1.5875091552734375,2.0665102005004883,12.9088134765625,5.4737701416015625,2185.28,33.0,78100.0,2190.0,32.0,78000.0,3660.0,5260.0,7.0,0.0
1,0,2019,3,21,-10.0,-999.0,0.0,61100.0,-10.0,-10.0,-10.0,3.8954254277050495,42.61413192749024,12.118682861328125,29.93258857727051,3.813152313232422,5595.1689453125,250.78451538085938,241.74978637695312,12.715730667114258,9.291725158691406,3043.5908203125,267.4116668701172,256.31228637695307,2.0806512832641597,5.1647491455078125,1493.742919921875,278.08749389648443,262.31228637695307,2.4184799194335938,6.030567169189452,283.98992919921875,265.31228637695307,1.784465789794922,4.237173080444337,288.09893798828125,269.24978637695307,0.2398529052734375,1.264692306518555,0.0,-0.01624917984008789,-0.02536177635192871,101773.0,146.65646362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090431213378906,3.609167098999024,96700.0,426.2140045166016,282.81121826171875,0.0,8.700000000000001,0.0,0.0,0.0,0.0,283.6908264160156,286.442138671875,0.0027900000000000004,268.49978637695307,30.6,1.7384700775146484,0.6391506195068359,1.8776458408683536,1.7384700775146484,0.6391506195068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,70.0,4.0,9.0,0.0,0.0,7.711387991905212,0.0,75.0,51.0,75.0,--,--,--,--,--,247.1,0.0,259.6,0.0,337.2928009033203,0.0,0.0,0.0,30.0,33.5,7.416481971740723,-1.029031753540039,0.7561264038085938,5.278010368347168,12.96612548828125,6.793968200683594,2173.84,33.0,78200.0,2170.0,33.0,78100.0,3660.0,5290.0,8.0,0.0
2,0,2019,3,21,-10.0,-999.0,0.0,52300.0,-10.0,-10.0,-10.0,2.78853315487504,40.32814025878906,13.346027374267578,28.37644386291504,7.61199951171875,5595.7724609375,250.87033081054688,243.93728637695312,12.87148380279541,8.516357421875,3043.61767578125,267.02114868164057,256.81228637695307,2.9272537231445312,5.280158996582031,1494.719970703125,278.4407958984375,264.18728637695307,2.9177646636962886,7.483541488647461,284.15692138671875,265.99978637695307,2.427057266235352,3.657768249511719,287.4784240722656,270.31228637695307,0.4045181274414063,1.1271591186523438,0.0,-0.04452943801879883,-0.032918453216552734,101783.0,147.28031158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080221176147461,3.063423156738281,96710.0,426.2140045166016,280.5279998779297,0.0,8.9,0.0,0.0,0.0,0.0,281.8078918457031,284.55755615234375,0.00307,269.74978637695307,36.8,2.411855697631836,-0.2539482116699219,2.439733920618892,2.411855697631836,-0.2539482116699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,70.0,4.0,9.6,0.0,0.0,8.692441374063492,0.5,44.625,45.375,45.375,--,--,--,--,--,242.5,0.0,260.1,0.0,326.4700927734375,0.0,0.0,0.0,33.0,46.8,8.685550689697267,-0.41782188415527344,1.0931358337402344,7.935065269470215,12.092025756835938,7.7017822265625,2131.44,45.0,78600.0,2130.0,45.0,78500.0,3650.0,5300.0,7.5,0.0
3,0,2019,3,21,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,2.972375441342592,39.08304786682129,13.77971649169922,26.59268569946289,8.450027465820312,5591.9609375,250.42074584960938,246.49978637695312,12.849563598632812,8.354217529296875,3039.25390625,266.91363525390625,256.81228637695307,3.1608152389526367,5.906700134277344,1491.307861328125,278.1964111328125,264.37478637695307,1.935699462890625,8.096988677978517,283.8393859863281,266.06228637695307,1.7716560363769531,4.330860137939453,286.79852294921875,270.18728637695307,0.34033203125,1.165544509887695,0.0,-0.05740928649902344,-0.003131866455078125,101756.0,145.0778350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865514755249024,3.4656648635864262,96680.0,426.2140045166016,279.450424194336,0.0,9.2,0.0,0.0,0.0,0.0,280.82662963867193,283.5475769042969,0.00305,269.68728637695307,39.7,2.58405876159668,-0.5018301010131836,2.627428612438962,2.58405876159668,-0.5018301010131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-11.0,1.0,58.0,4.0,10.1,0.0,0.0,8.966680079698563,0.0,81.0,81.125,81.125,--,--,7157.420433044434,--,9292.919692993164,224.9,0.0,264.40000000000003,0.0,321.5107727050781,0.0,0.0,0.0,52.0,52.0,8.771065711975098,0.19356536865234367,-0.17818832397460938,8.745399475097656,13.128524780273438,9.657337188720703,2106.0,45.0,78800.0,2110.0,45.0,78800.0,3690.0,5240.0,7.2,0.0
4,0,2019,3,21,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,2.550324514508248,37.37261772155762,12.577083587646484,27.20164680480957,10.85088348388672,5582.8232421875,250.01629638671875,247.18728637695312,10.837661743164062,10.498489379882812,3032.4482421875,266.87258911132807,257.31228637695307,3.5656185150146484,6.876148223876952,1486.17236328125,277.84246826171875,263.9650115966797,0.845916748046875,8.633056640625,283.43731689453125,265.41250610351557,0.4994125366210938,5.615852355957031,286.4007263183594,270.12722778320307,0.18839263916015625,1.2138204574584959,0.0,-0.07219219207763672,-0.039770841598510735,101713.0,141.52338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865249633789062,3.1928653717041016,96640.0,426.2140045166016,278.833999633789,0.0,9.5,0.0,0.0,0.0,0.0,280.2901611328125,283.0758361816406,0.00307,269.74978637695307,40.1,2.33499526977539,-0.7434988021850586,2.4434669497422874,2.33499526977539,-0.7434988021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,0.0,56.0,4.0,9.6,0.0,0.0,9.01582059264183,0.0,84.625,91.875,91.875,--,--,7509.144256591797,--,9287.341720581055,230.5,0.0,259.5,0.0,318.5914306640625,0.0,0.0,0.0,84.0,64.2,8.79421329498291,1.6407604217529297,-1.2178211212158203,9.013561248779297,11.415130615234375,11.574615478515625,2034.48,48.0,79500.0,2030.0,48.0,79400.0,3710.0,5140.0,7.0,0.0
5,0,2019,3,21,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,2.6725967116653924,36.9850025177002,13.679046630859375,23.00089454650879,13.151100158691404,5572.5771484375,249.69505310058602,247.18728637695312,6.447845458984375,13.034065246582033,3026.236083984375,266.9592437744141,257.87478637695307,5.163503646850586,7.1857452392578125,1480.0830078125,277.4603271484375,264.6434936523437,2.8170318603515625,7.910789489746094,282.6688537597656,266.114974975586,0.3382053375244141,6.730445861816406,286.0028991699219,270.83111572265625,0.11695671081542967,0.9491691589355468,0.0,-0.030294418334960938,-0.04883027076721192,101661.0,137.29995727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330718994140625,3.1215124130249023,96590.0,426.2140045166016,278.66375732421875,0.0,9.8,0.0,0.0,0.0,0.0,280.2924194335937,283.1075134277344,0.0031500000000000005,270.1377716064453,40.90000000000001,2.158498764038086,-1.5702600479125977,2.6906633726321156,2.158498764038086,-1.5702600479125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,0.0,50.0,4.0,9.0,0.0,0.0,9.589441567659376,0.0,100.0,100.0,100.0,38200.0,7482.094163894653,6441.791156768799,35600.0,9637.299243927002,225.6,0.0,264.3,0.0,318.0809631347656,0.0,0.0,0.0,108.0,93.3,10.067644119262695,3.9510498046875,0.6168060302734375,8.718229293823242,7.855659484863281,13.517227172851562,2021.2,52.0,79600.0,2020.0,52.0,79500.0,3660.0,5060.0,6.3000000000000025,0.0
6,0,2019,3,21,-1.875,-999.0,0.008,44200.0,-10.0,-1.875,-10.0,3.4380766153335567,35.69538116455078,14.12259292602539,18.442670822143555,15.250621795654295,5561.62158203125,249.72161865234366,247.31228637695312,2.87247371673584,14.49350357055664,3019.75732421875,266.5019378662109,257.12478637695307,6.967253684997559,7.399127960205077,1475.086669921875,277.36526489257807,264.78887939453125,4.3050384521484375,6.9757652282714835,282.386474609375,266.0958251953125,0.7748184204101562,7.526649475097656,285.78582763671875,271.33621215820307,0.21170806884765625,1.072458267211914,0.0,-0.030009746551513675,-0.023878097534179688,101628.0,134.21297454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731952667236328,3.0839824676513667,96540.0,426.2140045166016,278.9066925048828,0.0,10.1,0.0,0.0,0.0,0.0,280.64199829101557,283.50445556640625,0.0033399999999999997,270.8691864013672,43.5,2.3895301818847656,-1.7029848098754885,2.9410892913583666,2.3895301818847656,-1.7029848098754885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-19.0,1.0,42.0,4.0,8.700000000000001,0.0,0.0,9.735781133174896,0.0,100.0,99.5,100.0,60900.0,4099.2309494018555,4694.935375213623,31000.0,9427.276351928711,162.9,0.0,296.6,0.0,319.09788513183594,0.0,0.0,0.0,99.0,95.5,10.552836418151855,4.81572151184082,1.6476459503173828,8.367887496948242,6.127960205078125,13.404376983642578,2009.52,49.0,79600.0,2010.0,49.0,79500.0,3580.0,5020.0,6.7,0.0
7,0,2019,3,21,2.3125,-999.0,0.013999999999999999,39800.0,-10.0,1.5625,-1.0625,3.257661707699299,33.51694107055664,14.218055725097654,15.038833618164062,15.853744506835938,5553.4833984375,250.06332397460938,247.68728637695312,5.508398056030273,15.34994125366211,3013.72021484375,265.40798950195307,259.99978637695307,5.358564376831055,7.359010696411133,1472.6527099609375,277.20431518554693,263.75759887695307,6.365646362304688,5.8469295501708975,282.2635192871094,265.60829162597656,2.561359405517578,7.984394073486327,285.4908142089844,271.8403778076172,0.8437843322753906,1.3787412643432615,0.0,-0.03732967376708984,-0.014683485031127931,101628.0,133.68279647827148,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933807373046875,3.066370010375977,96520.0,426.2140045166016,279.87879943847656,0.0,10.4,0.0,0.0,0.0,0.0,281.169677734375,284.0224609375,0.0034900000000000005,271.46444702148443,47.7,3.0402870178222656,-1.2334146499633791,3.2527411188930286,3.0402870178222656,-1.2334146499633791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-33.0,3.0,27.0,4.0,9.3,0.0,0.0,10.198279440402985,17.0,100.0,68.875,100.0,69200.0,3108.632200241089,4304.678680419922,33200.0,8851.259475708008,157.3,0.0,316.2000000000001,0.0,323.5803680419922,0.0,0.0,0.0,69.0,74.9,10.57384204864502,3.2442188262939453,3.1831340789794917,7.020957946777344,7.2660675048828125,9.799423217773438,1956.48,47.0,80100.0,1960.0,47.0,80000.0,3400.0,5080.0,7.5,0.0
8,0,2019,3,21,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,5.2366252578794965,33.111302375793464,14.589763641357422,17.678442001342773,17.6654052734375,5541.12841796875,249.6352081298828,247.12478637695312,9.201717376708984,14.258373260498047,3002.276123046875,265.33450317382807,261.24978637695307,4.121603012084962,7.81285285949707,1463.79248046875,276.994384765625,262.40809631347656,8.403938293457031,2.8061199188232417,282.32098388671875,264.76182556152344,4.130058288574219,6.224842071533202,285.44622802734375,271.95401000976557,0.7928504943847656,1.424394607543945,0.0,-0.055617332458496094,-0.030259370803833008,101530.0,125.60142517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005067825317384,4.0398597717285165,96420.0,426.2140045166016,279.9844207763672,0.0,10.7,0.0,0.0,0.0,0.0,280.99224853515625,283.95654296875,0.0035399999999999997,271.63140869140625,49.0,2.5112743377685547,-1.0392332077026367,2.752464634133503,2.5112743377685547,-1.0392332077026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-22.0,2.0,40.0,4.0,8.700000000000001,0.0,0.0,10.302623033523561,0.0,100.0,55.75,100.0,38200.0,7453.740232467651,4173.843070983887,35600.0,8394.448913574219,211.9,0.0,267.8,0.0,324.1660614013672,0.0,0.0,0.0,71.0,64.60000000000001,10.689926147460938,1.5243644714355469,5.834949493408202,4.0958309173583975,7.752548217773437,7.6180419921875,1887.36,49.0,80700.0,1890.0,49.0,80600.0,3430.0,4990.0,7.0,0.0
9,0,2019,3,21,-3.5625,-999.0,0.004,37300.0,-10.0,-3.625,-10.0,5.264428943395616,30.21769714355469,12.246463775634766,18.331775665283203,16.619476318359375,5530.0078125,249.45001220703125,247.06228637695312,9.431446075439453,11.02520751953125,2993.356689453125,265.4710693359375,260.43728637695307,4.1861839294433585,8.919809341430664,1456.4161376953125,276.74298095703125,265.0538482666016,7.757884979248048,0.10428619384765624,282.38702392578125,263.43142700195307,5.084861755371094,4.15765380859375,285.4457702636719,272.25799560546875,0.5959873199462891,1.7196617126464844,0.0,-0.01092672348022461,-0.02567720413208008,101440.0,118.3368034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417469024658203,4.462892532348633,96330.0,426.2140045166016,279.56170654296875,0.0,11.0,0.0,0.0,0.0,0.0,280.3214569091797,283.3401184082031,0.00361,271.8843231201172,50.3,1.7829513549804688,-0.5541219711303711,1.8759535261197016,1.7829513549804688,-0.5541219711303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,47.0,4.0,8.6,0.0,0.0,10.452037096023561,0.625,100.0,18.875,100.0,60800.0,4081.142433166504,4253.555889129639,44400.0,7380.295112609863,206.8,0.0,288.5,0.0,321.94281005859375,0.0,0.0,0.0,76.0,45.3,11.131710052490234,0.8511257171630859,6.35993766784668,0.8543682098388672,7.0162200927734375,7.283256530761719,1800.8,63.0,81500.0,1800.0,63.0,81400.0,3410.0,4920.0,6.2,0.0
