Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,21,-10.0,-999.0,0.0,62700.0,-10.0,-10.0,-10.0,3.5602443702518936,36.75456619262695,7.977893829345702,25.52988052368164,6.06317138671875,5578.193359375,249.8905029296875,247.31228637695312,17.390981674194336,8.741081237792969,3032.84423828125,265.9799652099609,264.56228637695307,8.095260620117188,9.387624740600586,1488.866455078125,277.059814453125,263.12478637695307,5.7031097412109375,5.308025360107422,283.360595703125,263.12478637695307,4.6012840270996085,5.471752166748047,288.86395263671875,267.99978637695307,0.7228622436523438,1.8248443603515625,0.0,0.007074832916259766,0.012376785278320312,101725.0,142.4641342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8586502075195312,3.7547740936279297,98100.0,302.5890045166016,283.6866760253906,0.0,25.70000000000001,0.0,0.0,0.0,0.0,284.81964111328125,286.4537048339844,0.0030900000000000003,270.06228637695307,31.3,0.9927482604980468,2.123481750488281,2.3137835536617786,0.9927482604980468,2.123481750488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.06,-6.0,3.0,40.0,14.0,7.6,0.0,0.0,10.287932544946669,0.0,67.125,68.5,68.5,--,--,--,--,--,242.0,0.0,267.90000000000003,0.0,337.91156005859375,0.0,0.0,0.0,68.0,43.0,9.487546920776367,-1.0519466400146484,4.2750091552734375,3.5665102005004883,15.0338134765625,5.5987701416015625,2036.4,41.0,79500.0,2040.0,41.0,79400.0,3530.0,5090.0,7.800000000000002,0.0
1,0,2019,3,21,5.0,-999.0,0.0032,55000.0,-10.0,-10.0,5.0,4.6454254277050495,34.176631927490234,8.243682861328125,27.62008857727051,11.063152313232422,5575.7626953125,249.47201538085938,246.99978637695312,14.903230667114258,7.104225158691406,3031.3408203125,266.2866668701172,263.31228637695307,7.70565128326416,8.977249145507812,1487.180419921875,277.21249389648443,263.37478637695307,5.918479919433594,5.405567169189453,283.55242919921875,264.12478637695307,4.534465789794922,5.237173080444336,288.22393798828125,267.81228637695307,0.7398529052734375,2.3896923065185547,0.0,-0.01624917984008789,-0.02536177635192871,101697.0,140.31271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60904312133789,4.1716670989990225,98070.0,302.5890045166016,282.06121826171875,0.0,31.9,0.0,0.0,0.0,0.0,283.5033264160156,285.067138671875,0.00321,270.56228637695307,36.6,1.1759700775146484,2.764150619506836,3.0026458408683534,1.1759700775146484,2.764150619506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.12,-18.0,11.0,40.0,14.0,8.3,0.0,0.0,10.336387991905212,0.0,100.0,100.0,100.0,61500.0,4029.4537830352783,6391.3366050720215,31000.0,9273.011940002441,166.9,0.0,305.1,0.0,330.2928009033203,0.0,0.0,0.0,58.0,40.2,9.041481971740724,-1.341531753540039,4.568626403808594,3.028010368347168,11.02862548828125,3.2939682006835938,2006.16,43.0,79800.0,2010.0,43.0,79700.0,3550.0,5050.0,7.2,0.0
2,0,2019,3,21,-10.0,-999.0,0.0,57500.0,-10.0,-10.0,-10.0,4.03853315487504,31.828140258789066,8.408527374267576,21.68894386291504,12.42449951171875,5572.1787109375,249.74533081054688,247.31228637695312,13.37148380279541,7.078857421875,3029.36767578125,265.83364868164057,263.62478637695307,7.114753723144531,9.905158996582033,1485.501220703125,277.4407958984375,264.37478637695307,7.542764663696289,4.796041488647461,284.09442138671875,265.24978637695307,5.364557266235352,5.095268249511719,288.6659240722656,266.56228637695307,0.6545181274414062,2.189659118652344,0.0,0.017970561981201172,-0.032918453216552734,101666.0,137.40531158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9552211761474614,3.875923156738281,98030.0,302.5890045166016,282.3404998779297,0.0,38.40000000000001,0.0,0.0,0.0,0.0,283.7453918457031,285.37005615234375,0.0032800000000000004,270.81228637695307,36.4,1.036855697631836,2.621051788330078,2.814733920618892,1.036855697631836,2.621051788330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.1,-15.0,13.0,30.0,14.0,8.4,0.0,0.0,11.317441374063492,0.0,100.0,97.5,100.0,41300.0,6936.587797164917,3780.1319618225098,31000.0,9276.487442016602,203.5,0.0,284.7,0.0,331.5950927734375,0.0,0.0,0.0,66.0,50.2,10.123050689697266,-0.7928218841552734,6.5306358337402335,2.310065269470215,9.654525756835938,4.1392822265625,2004.72,52.0,79800.0,2000.0,52.0,79700.0,3480.0,5070.0,6.7,0.0
3,0,2019,3,21,1.4375,-999.0,0.0136,52900.0,-10.0,0.4375,1.4375,3.472375441342592,30.70804786682129,9.40471649169922,21.15518569946289,13.762527465820312,5570.5234375,249.85824584960938,247.56228637695312,13.474563598632812,7.166717529296875,3026.78515625,265.78863525390625,263.81228637695307,6.348315238952638,10.594200134277344,1484.776611328125,277.3839111328125,264.74978637695307,8.748199462890625,4.9094886779785165,283.8393859863281,264.74978637695307,4.521656036376953,6.268360137939452,288.36102294921875,266.81228637695307,0.65283203125,1.8530445098876955,0.0,0.005090713500976562,-0.003131866455078125,101670.0,137.70283508300778,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780147552490234,4.528164863586426,98030.0,302.5890045166016,282.20042419433594,0.0,43.3,0.0,0.0,0.0,0.0,283.3266296386719,284.9225769042969,0.0035700000000000007,271.99978637695307,40.90000000000001,0.5215587615966797,2.4356698989868164,2.502428612438962,0.5215587615966797,2.4356698989868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.08,-9.0,9.0,25.0,14.0,8.5,0.0,0.0,11.716680079698564,31.75,100.0,86.125,100.0,77400.0,2234.674961090088,3511.2954330444336,31000.0,9275.419692993164,170.60000000000005,0.0,324.6,0.0,330.7607727050781,0.0,0.0,0.0,65.0,79.60000000000002,8.458565711975098,-0.6814346313476562,7.9468116760253915,2.932899475097656,11.941024780273438,2.594837188720703,1917.52,56.0,80600.0,1920.0,56.0,80600.0,3460.0,5110.0,7.2,0.0
4,0,2019,3,21,4.375,-999.0,0.0172,43400.0,-10.0,0.125,4.1875,4.9878245145082465,29.060117721557607,9.452083587646484,19.01414680480957,13.91338348388672,5559.8232421875,249.39129638671875,246.99978637695312,12.212661743164062,4.9984893798828125,3019.4794921875,265.56008911132807,264.24978637695307,8.503118515014647,12.501148223876953,1481.82861328125,276.77996826171875,266.4650115966797,5.158416748046875,6.070556640625,282.74981689453125,265.41250610351557,4.811912536621094,2.6783523559570312,286.4007263183594,269.93972778320307,2.625892639160156,0.0888204574584961,0.0,-0.00969219207763672,0.022729158401489258,101686.0,138.89838409423828,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399024963378906,0.2553653717041016,98060.0,302.5890045166016,281.89649963378906,0.0,45.5,0.0,0.0,0.0,0.0,283.0401611328125,284.6383361816406,0.0036899999999999997,272.43728637695307,45.8,4.0224952697753915,-0.4934988021850586,4.068466949742287,4.0224952697753915,-0.4934988021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.24,-34.0,52.0,33.0,14.0,8.200000000000001,0.0,0.0,12.01582059264183,66.0,100.0,71.875,100.0,77400.0,2229.448043823242,3094.019256591797,35700.0,8825.716720581055,187.6,0.0,319.7000000000001,0.0,329.4664306640625,0.0,0.0,0.0,119.0,41.40000000000001,12.23171329498291,-0.6092395782470703,-0.2803211212158203,5.951061248779298,7.102630615234375,6.512115478515625,1855.76,60.0,81200.0,1860.0,60.0,81100.0,3410.0,5020.0,6.8000000000000025,0.0
5,0,2019,3,21,19.1875,2349.2000000000007,0.0608,40500.0,16.5625,2.4375,4.625,6.172596711665393,26.360002517700195,9.116546630859377,17.68839454650879,13.901100158691404,5551.4521484375,249.07005310058602,246.56228637695312,8.885345458984375,6.409065246582031,3012.798583984375,265.5842437744141,264.31228637695307,9.601003646850586,12.123245239257812,1477.5830078125,275.8353271484375,268.7059936523437,3.8795318603515625,9.098289489746094,280.60635375976557,268.927474975586,7.713205337524414,-0.01955413818359375,285.0028991699219,271.83111572265625,2.9919567108154297,-0.8633308410644531,0.0,-0.030294418334960938,0.013669729232788086,101707.0,140.70620727539062,0.0,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4538307189941415,-2.6284875869750977,98080.0,302.5890045166016,281.03875732421875,0.0,45.8,0.0,0.0,0.0,0.0,282.16741943359375,283.7325134277344,0.00376,272.7002716064453,49.1,3.4084987640380864,-0.6327600479125977,3.440663372632116,3.4084987640380864,-0.6327600479125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.18,-26.0,30.0,29.0,14.0,8.3,0.0,0.0,13.339441567659378,64.125,100.0,17.25,100.0,86400.0,1341.8441638946533,3077.791156768799,41300.0,7904.549243927002,195.3,0.0,320.1,0.0,325.3309631347656,0.0,0.0,0.0,149.0,54.0,14.817644119262695,3.7635498046875,0.1793060302734375,9.593229293823242,2.418159484863281,14.579727172851562,1749.28,74.0,82300.0,1750.0,74.0,82200.0,3440.0,4920.0,5.9,0.0
6,0,2019,3,21,-0.75,-999.0,0.0096,32700.0,-10.0,-3.5,-1.0,4.250576615333556,23.57038116455078,7.3100929260253915,15.755170822143555,14.250621795654295,5542.24658203125,248.90911865234366,246.56228637695312,10.12247371673584,7.9935035705566415,3003.60107421875,265.0019378662109,263.74978637695307,12.02975368499756,11.024127960205078,1470.742919921875,274.92776489257807,268.16387939453125,5.6800384521484375,8.725765228271483,279.448974609375,272.9083251953125,7.587318420410156,1.1516494750976562,284.16082763671875,274.08621215820307,1.5867080688476562,0.009958267211914062,0.0,-0.030009746551513675,-0.023878097534179688,101684.0,138.55672454833984,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835695266723633,-0.6660175323486328,98040.0,302.5890045166016,280.6566925048828,0.0,46.6,0.0,0.0,0.0,0.0,281.32949829101557,282.94195556640625,0.00436,274.7441864013672,59.0,1.9520301818847656,0.2970151901245117,2.0035892913583666,1.9520301818847656,0.2970151901245117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.06,-4.0,5.0,34.0,14.0,7.7,0.0,0.0,13.985781133174894,66.625,100.0,0.0,100.0,80700.0,1887.8559494018555,2859.435375213623,41300.0,7401.401351928711,208.0,0.0,290.7,0.0,323.72288513183594,0.0,0.0,0.0,116.0,15.3,14.865336418151855,3.81572151184082,3.272645950317384,6.242887496948242,3.252960205078125,12.404376983642578,1709.52,74.0,82600.0,1710.0,74.0,82500.0,3320.0,4990.0,5.6000000000000005,0.0
7,0,2019,3,21,3.0,-999.0,0.0216,26700.0,-4.1875,0.625,2.4375,3.195161707699299,23.26694107055664,8.030555725097656,17.288833618164062,13.791244506835938,5535.7333984375,249.37582397460938,246.99978637695312,7.8208980560302725,8.412441253662111,2998.31396484375,264.34548950195307,262.56228637695307,14.358564376831055,12.171510696411133,1466.5589599609375,273.70431518554693,271.69509887695307,6.178146362304688,6.9094295501708975,279.26351928710943,275.73329162597656,6.561359405517577,0.2968940734863281,283.5533142089844,275.5278778076172,0.9687843322753906,-0.2462587356567383,0.0,0.02517032623291016,-0.014683485031127931,101669.0,137.05779647827148,0.0,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293380737304688,-1.2461299896240234,98020.0,302.5890045166016,280.37879943847656,0.0,47.90000000000001,0.0,0.0,0.0,0.0,280.857177734375,282.5224609375,0.00476,275.96444702148443,67.0,1.4152870178222656,-0.2334146499633789,1.4402411188930273,1.4152870178222656,-0.2334146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.04,-2.0,2.0,34.0,14.0,7.7,0.0,0.0,15.198279440402985,11.375,100.0,0.0,100.0,83700.0,1594.2572002410889,3531.428680419922,41300.0,7395.759475708008,190.0,0.0,319.5,0.0,322.4553680419922,0.0,0.0,0.0,151.0,25.5,14.57384204864502,2.4942188262939453,4.620634078979492,6.645957946777344,4.3285675048828125,10.111923217773438,1568.64,87.0,84000.0,1570.0,87.0,83900.0,3250.0,4990.0,4.6000000000000005,10.0
8,0,2019,3,21,3.125,-999.0,0.0216,21200.0,-6.25,2.4375,2.5625,2.736625257879496,25.611302375793446,10.714763641357422,20.178442001342773,11.2279052734375,5521.12841796875,249.4477081298828,247.06228637695312,10.389217376708984,8.445873260498049,2988.088623046875,263.70950317382807,262.43728637695307,14.746603012084961,11.75035285949707,1457.72998046875,273.369384765625,272.78309631347656,8.028938293457031,4.993619918823242,278.69598388671875,276.44932556152344,7.755058288574219,0.09984207153320312,283.00872802734375,276.82901000976557,1.2928504943847656,0.2993946075439453,0.0,0.006882667541503906,-0.030259370803833008,101594.0,130.53892517089844,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7550678253173833,-0.14764022827148438,97940.0,302.5890045166016,280.2969207763672,0.0,49.5,0.0,0.0,0.0,0.0,280.67974853515625,282.39404296875,0.005090000000000001,276.88140869140625,74.7,1.636274337768555,0.3357667922973633,1.6899646341335028,1.636274337768555,0.3357667922973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.07,-4.0,6.0,40.0,14.0,7.300000000000002,0.0,0.0,15.80262303352356,24.25,88.875,0.0,88.875,83600.0,1591.9902324676514,3574.7180709838867,35700.0,6867.573913574219,181.1,0.0,308.2000000000001,0.0,322.0410614013672,0.0,0.0,0.0,139.0,-14.3,15.752426147460938,2.586864471435547,8.084949493408201,2.5333309173583984,3.7525482177734375,10.3055419921875,1495.84,96.0,84700.0,1500.0,96.0,84600.0,3100.0,4960.0,4.7,20.0
9,0,2019,3,21,12.0,-999.0,0.0056,16800.0,-10.0,-10.0,-10.0,3.639428943395615,22.092697143554688,6.558963775634768,19.519275665283203,5.556976318359375,5513.7890625,248.95001220703125,245.43728637695312,9.931446075439453,5.33770751953125,2982.669189453125,263.6585693359375,262.62478637695307,15.68618392944336,10.357309341430664,1448.9473876953125,274.05548095703125,273.0538482666016,7.570384979248048,5.229286193847656,278.26202392578125,276.86892700195307,6.647361755371094,1.28265380859375,282.2582702636719,278.38299560546875,0.9709873199462892,0.6571617126464844,0.0,-0.01092672348022461,-0.02567720413208008,101500.0,122.8680534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667469024658203,2.0253925323486333,97840.0,302.5890045166016,279.56170654296875,0.0,50.0,0.0,0.0,0.0,0.0,279.8839569091797,281.6526184082031,0.005450000000000001,277.8843231201172,83.60000000000002,1.0954513549804688,0.8833780288696289,1.3759535261197016,1.0954513549804688,0.8833780288696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590000000000002,0.04,-1.0,1.0,41.0,14.0,6.5,0.0,0.0,15.82703709602356,24.25,39.0,0.0,39.0,86200.0,1334.267433166504,6474.305889129639,38300.0,7808.920112609863,171.60000000000005,0.0,306.7,0.0,318.56781005859375,0.0,0.0,0.0,173.0,17.2,14.444210052490234,0.16362571716308594,7.48493766784668,3.0418682098388667,6.5162200927734375,7.408256530761719,1706.64,88.0,82400.0,1710.0,88.0,82300.0,3070.0,4900.0,4.3,10.0
