Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,14,-10.0,-999.0,0.0,48100.0,-10.0,-10.0,-10.0,5.9855805300176135,21.505847930908203,8.505592346191406,5786.8994140625,262.1707763671875,235.49978637695312,11.19618034362793,11.06781005859375,3121.603271484375,277.9991912841797,262.12478637695307,8.947212219238281,5.9274749755859375,1510.536865234375,287.3230285644531,274.68728637695307,4.012222290039063,12.911840438842773,294.6231842041016,276.93728637695307,2.013622283935547,11.76764678955078,300.5368347167969,276.74978637695307,-0.4059181213378906,1.8306732177734373,0.0,-0.02581071853637696,-0.0025162696838378906,101272.0,109.82676696777344,0.0,0.0,0.0,0.0,0.5256748199462891,7.2275733947753915,97310.0,346.7452545166016,296.6455535888672,0.0,0.0,0.0,0.0,0.0,0.0,297.3105163574219,299.62005615234375,0.004860000000000001,276.15518188476557,23.8,-0.14775848388671875,1.947124481201172,1.819364752154797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,10.0,0.0,4.0,7.7,0.0,0.0,13.441261947155,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,326.5,0.0,438.9691467285156,0.0,0.0,140.0,90.0,6.858471870422362,1.914043426513672,3.537017822265625,11.201656341552734,11.096485137939453,2.0232391357421875,4086.48,10.0,62200.0,4090.0,10.0,62100.0,5650.0,6950.0,6.0,0.0,0.0,1354.5803527832034,2991.765548706055,0.0,0.0,0.0,0.0,368.0986328125,88100.0,26.4,1.0,0.0,240.96,290.7,230.68,290.2
1,0,2018,4,14,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,6.407053366303444,21.804994583129886,8.828102111816406,5793.02880859375,262.808822631836,236.37478637695312,10.443321228027344,11.82864761352539,3123.4443359375,277.96328735351557,263.62478637695307,6.879934310913086,5.3084869384765625,1510.395751953125,287.95965576171875,272.93728637695307,4.8312339782714835,12.839347839355467,293.96266174316406,278.62478637695307,1.7759246826171875,13.725933074951172,299.0906066894531,278.68728637695307,-0.7133960723876953,1.1902847290039062,0.0,-0.007167339324951172,-0.03155851364135742,101291.0,111.48063659667969,0.0,0.0,0.0,0.0,-0.5201988220214844,7.741636276245117,97330.0,346.7452545166016,294.7071838378906,0.0,0.0,0.0,0.0,0.0,0.0,295.4103698730469,297.7057189941406,0.0055000000000000005,277.93728637695307,30.0,-0.472930908203125,1.2059783935546875,1.1259767926530913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,-7.0,4.0,8.4,0.0,0.0,13.952099859714508,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,324.1,0.0,427.71376037597656,0.0,0.0,151.0,123.0,6.2539424896240225,2.192081451416016,4.476360321044922,12.820436477661133,11.34280776977539,2.1703033447265625,4180.4,5.0,61500.0,4180.0,5.0,61400.0,5740.0,6990.0,5.6000000000000005,0.0,0.0,925.60910987854,2632.190704345703,0.0,0.0,0.0,0.0,368.1175765991211,90400.0,27.1,1.0,0.0,242.45,289.2,231.59,288.9000000000001
2,0,2018,4,14,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,7.048253048211336,19.346908569335934,9.05730438232422,5793.2197265625,262.70870971679693,232.62478637695312,10.059320449829102,12.30096435546875,3128.1884765625,277.4114990234375,263.0893096923828,6.322959899902344,6.162071228027344,1516.7894287109375,288.00494384765625,272.99978637695307,5.601318359375,15.923931121826172,293.9063720703125,278.74978637695307,3.3024559020996094,15.562583923339846,298.48931884765625,279.81228637695307,-0.5525112152099609,1.2666015625,0.0,-0.002865791320800781,0.012885093688964844,101375.0,118.48118782043457,0.0,0.0,0.0,0.0,1.1833648681640625,9.009912490844727,97400.0,346.7452545166016,293.3023834228516,0.0,0.0,0.0,0.0,0.0,0.0,294.2191925048828,296.45753479003906,0.006,279.18728637695307,34.300000000000004,-0.06670761108398438,1.5017662048339844,1.1902889632619915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,26.0,4.0,8.0,0.0,0.0,13.995770514011385,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,322.8,0.0,419.460693359375,0.0,0.0,141.0,121.0,6.869751930236816,3.4807090759277344,5.143434524536133,15.612274169921875,8.580924987792969,1.6511611938476562,4023.12,11.0,62700.0,4020.0,11.0,62600.0,5730.0,7010.0,5.6000000000000005,0.0,0.0,510.14108657836914,2476.214859008789,0.0,0.0,0.0,0.0,368.1349449157715,90400.0,27.5,1.0,0.0,242.8,288.1,231.81,288.0
3,0,2018,4,14,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.252376280725001,16.733097076416016,10.471649169921877,5793.2333984375,262.58224487304693,234.37478637695312,10.988866806030273,13.099723815917967,3125.88671875,277.6397705078125,262.74978637695307,6.7572669982910165,5.430461883544922,1514.8211669921875,287.5859832763672,274.43728637695307,4.8993186950683585,16.920719146728516,294.2045593261719,279.06228637695307,3.0408992767333984,13.992717742919922,297.8810119628906,281.06228637695307,-0.4947109222412109,0.5190334320068359,0.0,0.0009069442749023438,0.009232282638549805,101351.0,116.51646614074707,0.0,0.0,0.0,0.0,0.9827194213867188,6.9233970642089835,97370.0,346.7452545166016,292.1239929199219,0.0,0.0,0.0,0.0,0.0,0.0,294.75755310058594,297.07611083984375,0.006490000000000001,280.31228637695307,39.3,0.028133392333984368,0.5887622833251953,0.44107117666862905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,38.0,4.0,7.6,0.0,0.0,14.237350285053251,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,322.1,0.0,413.1205139160156,0.0,0.0,144.0,141.0,8.875228881835938,3.614788055419922,4.202615737915038,17.099483489990234,8.988639831542969,4.546470642089844,4116.88,9.0,62000.0,4120.0,9.0,61900.0,5710.0,6940.0,4.800000000000002,0.0,0.0,427.54110527038574,2303.9337158203125,0.0,0.0,0.0,0.0,368.12511444091797,90400.0,28.1,1.0,0.0,242.38,287.3,231.81,287.3
4,0,2018,4,14,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.296879291534424,16.747020721435547,11.09317398071289,5791.4619140625,262.5877685546875,243.31228637695312,12.27187728881836,13.85232162475586,3122.080078125,277.75021362304693,262.99978637695307,6.304431915283202,4.905464172363281,1511.7191162109375,287.1637878417969,277.75393676757807,4.829986572265625,18.31622314453125,293.8784942626953,279.04595947265625,2.9731597900390625,14.434810638427734,296.6486358642578,281.1177978515625,-0.5825862884521484,1.1195297241210938,0.0,-0.03319835662841797,-0.010643482208251951,101326.0,114.43314743041992,0.0,0.0,0.0,0.0,-0.030630111694335938,7.340837478637695,97350.0,346.7452545166016,290.8886260986328,0.0,0.0,0.0,0.0,0.0,0.0,293.54608154296875,295.83502197265625,0.006580000000000001,280.53091430664057,42.90000000000001,-0.461090087890625,0.6278419494628906,0.8156435424461961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,47.0,4.0,8.200000000000001,0.0,0.0,15.572460532188414,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,321.3,0.0,405.86122131347656,0.0,0.0,148.0,157.0,8.328388214111326,3.9579811096191406,4.805511474609375,17.835926055908203,11.197208404541016,4.895240783691406,4182.480000000001,6.0,61500.0,4180.0,6.0,61400.0,5720.0,6920.0,4.7,0.0,0.0,101.16835975646973,2184.5438232421875,0.0,0.0,0.0,0.0,368.06615447998047,88200.0,31.1,1.0,0.0,242.24,286.3,232.51,286.4000000000001
5,0,2018,4,14,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,6.486459877341987,14.847667694091795,12.59521484375,5787.85205078125,262.2453765869141,249.18728637695312,12.437110900878904,13.229225158691404,3118.879638671875,278.105712890625,262.56228637695307,6.056411743164063,5.9623870849609375,1508.10107421875,286.7245788574219,279.37478637695307,4.636085510253906,19.413951873779297,293.52569580078125,279.40020751953125,3.203041076660156,16.059438705444336,295.9893493652344,281.9372863769531,-1.0333108901977541,0.7949295043945312,0.0,-0.03988075256347656,0.0014874935150146484,101295.0,111.9345531463623,0.0,0.0,0.0,0.0,-0.4785747528076172,8.539382934570312,97330.0,346.7452545166016,290.79241943359375,0.0,0.0,0.0,0.0,0.0,0.0,292.9120788574219,295.1700744628906,0.006810000000000001,280.99978637695307,46.2,-0.7604866027832031,0.4270515441894531,1.0013441200135276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,34.0,4.0,7.9,0.0,0.0,17.17557418346405,0.0,0.0,19.0,19.0,--,--,--,--,--,269.3,0.0,322.3,0.0,405.3152313232422,0.0,0.0,155.0,158.0,6.899585723876952,4.510364532470703,5.1617279052734375,19.341812133789066,12.270408630371096,2.5927505493164062,4126.08,11.0,61900.0,4130.0,11.0,61800.0,5670.0,6930.0,3.6,0.0,0.0,168.19405174255368,1974.24169921875,0.0,0.0,0.0,0.0,368.0158462524414,88100.0,34.800000000000004,1.0,0.0,241.34,286.2,232.11,286.2
6,0,2018,4,14,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,7.289862871170044,16.131882667541507,12.23566436767578,5786.076171875,262.33279418945307,250.87478637695312,11.204925537109377,15.36233139038086,3117.57373046875,278.434814453125,262.18728637695307,4.901723861694336,7.282875061035156,1504.32421875,286.97959899902344,278.99783325195307,3.463783264160156,18.350940704345703,292.73553466796875,280.93484497070307,3.7281455993652335,17.167749404907227,295.83673095703125,282.3122863769531,-0.3930368423461914,1.60089111328125,0.0,-0.03363513946533203,-0.013491153717041016,101264.0,109.40821647644043,0.0,0.0,0.0,0.0,0.7706661224365234,9.167825698852539,97300.0,346.7452545166016,290.7520446777344,0.0,0.0,0.0,0.0,0.0,0.0,291.65065002441406,293.9643249511719,0.0069099999999999995,281.24978637695307,46.5,0.11784553527832033,1.4971427917480469,0.9397727421019226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,30.0,4.0,7.7,0.0,0.0,18.682148694992065,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,324.4000000000001,0.0,405.17723083496094,0.0,0.0,83.0,126.0,7.982267379760742,5.517875671386719,3.339569091796875,18.07955741882324,9.90396499633789,4.448501586914063,4059.12,21.0,62400.0,4060.0,21.0,62300.0,5670.0,6970.0,2.6,0.0,0.0,199.37077140808103,1882.6783447265625,0.0,0.0,0.0,0.0,367.8808975219727,88100.0,37.9,1.0,0.0,240.54,286.2,231.88,286.2
7,0,2018,4,14,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,8.775246888399124,17.693328857421875,13.556770324707033,5779.072265625,262.3986968994141,250.18728637695312,12.064729690551758,18.93668365478516,3110.720458984375,278.649642944336,263.31228637695307,6.354372024536133,8.428627014160156,1494.638427734375,287.31300354003906,282.4997863769531,3.63336181640625,19.086685180664066,291.54730224609375,288.3122863769531,3.5664215087890625,20.24911499023437,295.1854705810547,282.4997863769531,-0.15029335021972656,2.588672637939453,0.0,-0.009655475616455078,-0.018016219139099118,101172.0,101.57040023803712,0.0,0.0,0.0,0.0,1.2638015747070312,10.382843017578123,97220.0,346.7452545166016,291.0047149658203,0.0,0.0,0.0,0.0,0.0,0.0,292.3023986816406,294.69151306152344,0.0069099999999999995,281.18728637695307,47.0,0.4926185607910156,2.867523193359375,2.376872030086816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-27.0,20.0,10.0,4.0,7.800000000000002,0.0,0.0,23.182220935821533,19.5,24.25,20.125,24.25,90300.0,984.6297569274902,798.762767791748,88000.0,1446.827953338623,263.2,0.0,409.8,0.0,406.57696533203125,0.0,0.0,71.0,146.0,9.271432876586914,7.604347229003906,3.422157287597656,17.906944274902344,10.789094924926758,6.3704986572265625,4017.6,33.0,62700.0,4020.0,33.0,62600.0,5670.0,6930.0,-3.4000000000000004,1070.0,0.0,249.2689094543457,1732.0088500976562,0.0,0.0,1040.0,-1.0,12104.82808303833,90300.0,47.7,1.0,0.0,238.21,286.5,230.48,285.0
8,0,2018,4,14,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,9.681035552173851,19.16155433654785,10.81039047241211,5775.50048828125,262.20985412597656,247.3682098388672,11.74746322631836,20.34450912475586,3108.068359375,278.98275756835943,265.68728637695307,7.242746353149414,9.220539093017578,1489.077392578125,288.5135192871094,274.12478637695307,3.5054473876953125,18.89742660522461,291.3585662841797,281.7497863769531,3.11281967163086,22.20558357238769,295.04522705078125,283.1872863769531,-0.34928131103515625,2.9040565490722656,0.0,0.004628658294677734,0.00333404541015625,101113.0,96.56315231323242,0.0,0.0,0.0,0.0,1.374685287475586,11.243803024291992,97160.0,346.7452545166016,291.58738708496094,0.0,0.0,0.0,0.0,0.0,0.0,292.8472595214844,295.3086242675781,0.007110000000000002,281.6247863769531,47.3,0.5142917633056641,3.80709457397461,3.257851920090616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-38.0,40.0,10.0,4.0,7.0,0.0,0.0,18.325437545776367,1.125,0.0,6.375,6.375,--,--,--,--,--,266.6,0.0,320.8,0.0,409.9485626220703,0.0,0.0,71.0,155.0,9.352218627929688,8.590347290039062,3.4637813568115234,17.04891586303711,10.348756790161133,6.417919158935548,4000.64,39.0,62800.0,4000.0,39.0,62700.0,5640.0,6940.0,3.7,0.0,0.0,273.92219161987305,1611.7337646484375,0.0,0.0,0.0,0.0,368.20240783691406,90200.0,37.1,1.0,0.0,239.49,286.6,231.34,286.4000000000001
9,0,2018,4,14,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,9.655166767537594,18.31339168548584,13.493499755859375,5775.44775390625,262.50634765625,253.37478637695312,12.538196563720705,20.60064697265625,3105.970458984375,279.17825317382807,268.74978637695307,8.720241546630861,8.91790771484375,1482.74462890625,289.8172912597656,270.07925415039057,4.8703269958496085,17.82813262939453,291.0478210449219,281.4997863769531,2.2368640899658203,22.593191146850586,294.8366394042969,283.6247863769531,-0.4204177856445313,2.8516712188720703,0.0,-0.05029439926147461,-0.028351306915283207,101029.0,89.40460395812988,0.0,0.0,0.0,0.0,0.8283748626708984,11.275314331054688,97070.0,346.7452545166016,291.11744689941406,0.0,0.0,0.0,0.0,0.0,0.0,292.50091552734375,294.97479248046875,0.007320000000000002,281.9997863769531,49.7,0.3289299011230469,3.62677001953125,2.876532155205496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-40.0,30.0,13.0,4.0,7.1000000000000005,0.0,0.0,18.723923683166504,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,318.5,0.0,407.26551818847656,0.0,0.0,140.0,184.0,9.131129264831543,8.255123138427733,4.585418701171875,15.980714797973633,11.764244079589846,5.6391029357910165,4041.12,33.0,62500.0,4040.0,33.0,62300.0,5680.0,7060.0,5.4,0.0,0.0,290.07501983642584,1535.3467407226562,0.0,0.0,0.0,0.0,368.09448623657227,69000.0,36.6,1.0,0.0,239.97,286.1,232.01,285.8
