Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,14,-10.0,-999.0,0.0,51300.0,-10.0,-10.0,-10.0,5.7355805300176135,20.755847930908203,8.255592346191406,5785.9306640625,261.6082763671875,241.24978637695312,14.25868034362793,11.56781005859375,3123.790771484375,278.6866912841797,257.56228637695307,8.884712219238281,6.8649749755859375,1511.036865234375,288.2605285644531,270.99978637695307,5.262222290039063,10.786840438842773,295.1856842041016,274.99978637695307,4.388622283935547,11.08014678955078,301.0368347167969,274.74978637695307,0.6565818786621094,2.580673217773437,0.0,-0.02581071853637696,-0.0025162696838378906,101237.0,107.13926696777344,0.0,0.0,0.0,0.0,2.025674819946289,6.790073394775393,98680.0,222.2452545166016,296.3955535888672,0.0,12.4,0.0,0.0,0.0,0.0,297.4980163574219,298.68255615234375,0.00549,278.09268188476557,25.70000000000001,0.4147415161132813,2.134624481201172,2.0693647521547973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.07,-10.0,10.0,40.0,4.0,7.9,0.0,0.0,12.441261947155,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,327.3,0.0,437.7191467285156,0.0,0.0,96.0,80.0,8.483471870422362,1.539043426513672,4.412017822265625,9.264156341552734,13.221485137939453,3.5232391357421875,3984.4,16.0,63000.0,3980.0,16.0,62900.0,5570.0,6930.0,6.5,0.0,0.0,1412.2678527832031,3329.015548706055,0.0,0.0,0.0,0.0,244.0986328125,93700.0,22.5,1.0,0.0,240.21,290.7,229.96,290.2
1,0,2018,4,14,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,5.032053366303443,21.992494583129886,9.265602111816406,5787.02880859375,262.308822631836,238.68728637695312,14.130821228027346,11.20364761352539,3121.4130859375,278.15078735351557,263.93728637695307,8.129934310913086,5.2459869384765625,1509.520751953125,288.33465576171875,269.49978637695307,6.3937339782714835,10.526847839355467,294.40016174316406,275.56228637695307,4.900924682617188,12.163433074951172,299.6531066894531,275.99978637695307,0.1616039276123047,2.1902847290039062,0.0,-0.007167339324951172,-0.03155851364135742,101259.0,108.85563659667969,0.0,0.0,0.0,0.0,1.4798011779785156,6.616636276245117,98700.0,222.2452545166016,293.8321838378906,0.0,12.4,0.0,0.0,0.0,0.0,295.0978698730469,296.2057189941406,0.005580000000000001,278.31228637695307,29.70000000000001,-0.160430908203125,1.8309783935546875,1.5009767926530913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.06,-6.0,10.0,27.0,4.0,9.5,0.0,0.0,13.327099859714508,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,323.2000000000001,0.0,422.58876037597656,0.0,0.0,109.0,105.0,8.128942489624022,1.1920814514160156,5.913860321044923,10.820436477661133,13.15530776977539,2.8578033447265625,4010.64,18.0,62800.0,4010.0,18.0,62700.0,5670.0,6980.0,7.2,0.0,0.0,500.67160987854,3032.940704345703,0.0,0.0,0.0,0.0,243.6175765991211,70200.0,24.6,1.0,0.0,241.2,288.4000000000001,230.36,288.1
2,0,2018,4,14,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,3.798253048211336,19.909408569335934,9.36980438232422,5788.4072265625,262.39620971679693,238.37478637695312,12.559320449829102,11.36346435546875,3126.9384765625,277.5364990234375,265.5268096923828,7.072959899902344,5.224571228027344,1516.1644287109375,287.87994384765625,271.99978637695307,6.038818359375,13.611431121826172,294.4063720703125,277.31228637695307,5.2399559020996085,13.625083923339846,298.86431884765625,276.31228637695307,0.07248878479003906,2.0166015625,0.0,-0.002865791320800781,0.012885093688964844,101347.0,116.10618782043457,0.0,0.0,0.0,0.0,1.6208648681640625,5.572412490844727,98780.0,222.2452545166016,291.9273834228516,0.0,12.4,0.0,0.0,0.0,0.0,293.4691925048828,294.52003479003906,0.0054800000000000005,278.06228637695307,31.4,-0.3167076110839844,1.9392662048339844,1.5027889632619915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.06,-8.0,0.0,45.0,4.0,10.4,0.0,0.0,14.870770514011385,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,324.6,0.0,411.835693359375,0.0,0.0,101.0,98.0,8.182251930236816,2.0432090759277344,5.643434524536133,13.174774169921875,10.893424987792967,3.151161193847656,3868.0,26.0,64000.0,3870.0,26.0,63800.0,5680.0,7000.0,6.1000000000000005,0.0,0.0,420.20358657836914,2888.964859008789,0.0,0.0,0.0,0.0,243.63494491577148,89500.0,27.9,1.0,0.0,241.2,287.0,230.42,286.9000000000001
3,0,2018,4,14,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,3.3773762807250023,18.233097076416016,10.846649169921877,5792.1083984375,262.64474487304693,235.93728637695312,12.863866806030273,12.474723815917967,3127.66796875,277.7647705078125,265.99978637695307,6.8822669982910165,4.617961883544922,1515.9774169921875,287.8984832763672,272.87478637695307,6.6493186950683585,14.858219146728516,294.3920593261719,278.99978637695307,6.1033992767333975,13.180217742919922,298.1310119628906,277.81228637695307,0.38028907775878906,1.894033432006836,0.0,0.0009069442749023438,0.009232282638549805,101342.0,115.82896614074707,0.0,0.0,0.0,0.0,2.0452194213867188,4.6108970642089835,98780.0,222.2452545166016,290.9989929199219,0.0,12.4,0.0,0.0,0.0,0.0,292.63255310058594,293.63861083984375,0.0057,278.62478637695307,34.1,-0.2843666076660156,1.713762283325195,1.1910711766686293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.05,-7.0,0.0,46.0,4.0,10.6,0.0,0.0,15.362350285053251,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,325.2000000000001,0.0,406.7455139160156,0.0,0.0,86.0,110.0,10.187728881835938,2.802288055419922,6.327615737915039,14.411983489990234,9.551139831542967,5.358970642089844,3931.6,23.0,63500.0,3930.0,23.0,63300.0,5720.0,6980.0,5.2,0.0,0.0,415.91610527038574,2597.5587158203125,0.0,0.0,0.0,0.0,243.625114440918,89400.0,28.8,1.0,0.0,241.05,286.4000000000001,230.34,286.5
4,0,2018,4,14,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.234379291534424,18.184520721435547,10.34317398071289,5787.7431640625,262.5877685546875,235.99978637695312,13.52187728881836,13.97732162475586,3122.267578125,277.62521362304693,266.24978637695307,6.554431915283202,4.092964172363281,1511.0628662109375,287.7887878417969,274.00393676757807,7.454986572265625,16.87872314453125,294.0034942626953,278.98345947265625,6.223159790039063,15.247310638427734,297.2111358642578,278.5552978515625,0.04241371154785156,2.2445297241210938,0.0,-0.03319835662841797,-0.010643482208251951,101307.0,112.68314743041992,0.0,0.0,0.0,0.0,1.344369888305664,4.840837478637695,98740.0,222.2452545166016,290.2636260986328,0.0,12.4,0.0,0.0,0.0,0.0,291.60858154296875,292.71002197265625,0.006010000000000001,279.40591430664057,39.5,-0.586090087890625,2.31534194946289,1.878143542446196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.08,-8.0,0.0,50.0,4.0,10.8,0.0,0.0,15.572460532188414,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,321.6,0.0,402.36122131347656,0.0,0.0,99.0,133.0,10.578388214111328,3.8954811096191406,7.180511474609375,15.960926055908205,10.572208404541016,6.332740783691406,4026.56,13.0,62700.0,4030.0,13.0,62600.0,5700.0,6950.0,5.300000000000002,0.0,0.0,134.41835975646973,2398.7938232421875,0.0,0.0,0.0,0.0,243.56615447998047,89400.0,29.5,1.0,0.0,241.46,285.8,231.03,286.0
5,0,2018,4,14,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.2989598773419857,14.597667694091795,10.40771484375,5781.35205078125,262.2453765869141,240.81228637695312,13.874610900878904,13.916725158691404,3117.285888671875,277.418212890625,265.93728637695307,5.743911743164063,3.8373870849609375,1505.81982421875,287.5370788574219,273.93728637695307,7.886085510253906,17.726451873779297,293.77569580078125,278.15020751953125,4.703041076660156,16.246938705444336,296.4893493652344,279.37478637695307,-0.0958108901977539,2.2324295043945312,0.0,-0.03988075256347656,0.0014874935150146484,101264.0,108.9970531463623,0.0,0.0,0.0,0.0,0.4589252471923828,5.6643829345703125,98700.0,222.2452545166016,289.66741943359375,0.0,12.4,0.0,0.0,0.0,0.0,290.9120788574219,291.9825744628906,0.0062900000000000005,280.06228637695307,43.7,0.05201339721679688,1.802051544189453,1.5013441200135276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.06,-6.0,0.0,47.0,4.0,10.4,0.0,0.0,15.17557418346405,5.0,0.0,0.0,5.0,--,--,--,--,--,270.5,0.0,317.7000000000001,0.0,399.3152313232422,0.0,0.0,159.0,180.0,9.462085723876953,3.822864532470703,6.6617279052734375,16.779312133789062,12.207908630371096,5.780250549316406,4013.04,11.0,62700.0,4010.0,11.0,62600.0,5650.0,6940.0,5.6000000000000005,0.0,0.0,112.94405174255371,2229.24169921875,0.0,0.0,0.0,0.0,243.5158462524414,89400.0,29.3,1.0,0.0,242.53,285.3,232.38,285.5
6,0,2018,4,14,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.789862871170044,12.944382667541506,10.67316436767578,5780.201171875,262.33279418945307,248.49978637695312,13.454925537109375,14.11233139038086,3114.69873046875,277.559814453125,264.93728637695307,3.6517238616943364,4.157875061035156,1502.82421875,287.35459899902344,277.99783325195307,7.651283264160156,17.850940704345703,293.67303466796875,280.55984497070307,4.6031455993652335,17.480249404907227,296.02423095703125,279.81228637695307,-0.1430368423461914,2.41339111328125,0.0,-0.03363513946533203,-0.013491153717041016,101232.0,106.28321647644043,0.0,0.0,0.0,0.0,0.5206661224365234,5.792825698852539,98670.0,222.2452545166016,289.0020446777344,0.0,12.4,0.0,0.0,0.0,0.0,290.46315002441406,291.5893249511719,0.00632,280.12478637695307,43.7,0.5553455352783203,1.7471427917480469,1.4397727421019226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.06,-7.0,0.0,53.0,4.0,10.2,0.0,0.0,17.557148694992065,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,323.9000000000001,0.0,395.42723083496094,0.0,0.0,131.0,183.0,8.044767379760742,4.080375671386719,6.464569091796875,17.204557418823242,12.15396499633789,4.261001586914063,4002.4,10.0,62800.0,4000.0,10.0,62700.0,5660.0,7010.0,3.4000000000000004,0.0,0.0,201.24577140808103,2078.0533447265625,0.0,0.0,0.0,0.0,243.38089752197263,86900.0,33.9,1.0,0.0,242.1,285.0,232.17,285.4000000000001
7,0,2018,4,14,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.775246888399124,14.630828857421875,11.181770324707033,5774.322265625,262.2736968994141,249.74978637695312,13.939729690551758,15.874183654785154,3108.564208984375,278.024642944336,262.99978637695307,5.291872024536133,6.178627014160156,1495.263427734375,287.18800354003906,278.81228637695307,6.88336181640625,18.086685180664066,292.79730224609375,282.5622863769531,5.628921508789063,19.12411499023437,295.5604705810547,280.68728637695307,0.16220664978027344,3.526172637939453,0.0,-0.009655475616455078,-0.018016219139099118,101167.0,100.82040023803712,0.0,0.0,0.0,0.0,0.8263015747070312,8.632843017578125,98610.0,222.2452545166016,289.1297149658203,0.0,12.4,0.0,0.0,0.0,0.0,290.7398986816406,291.87901306152344,0.006600000000000001,280.74978637695307,45.0,0.4926185607910156,2.492523193359375,2.064372030086816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.08,-10.0,0.0,40.0,4.0,9.5,0.0,0.0,19.30722093582153,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,328.0,0.0,396.20196533203125,0.0,0.0,113.0,180.0,8.646432876586914,5.541847229003906,6.234657287597656,17.531944274902347,12.601594924926758,4.4329986572265625,3986.4,13.0,62900.0,3990.0,13.0,62800.0,5650.0,6990.0,2.2,0.0,0.0,216.2689094543457,1910.258850097656,0.0,0.0,0.0,0.0,243.32808303833008,89300.0,37.7,1.0,0.0,241.73,285.3,232.3,285.7
8,0,2018,4,14,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,7.618535552173853,16.786554336547848,10.99789047241211,5772.21923828125,262.14735412597656,250.9307098388672,14.18496322631836,18.71950912475586,3105.130859375,278.73275756835943,260.49978637695307,6.055246353149414,8.095539093017576,1489.358642578125,287.8260192871094,275.99978637695307,5.5054473876953125,17.52242660522461,292.0460662841797,282.4372863769531,5.4253196716308585,19.08058357238769,294.92022705078125,282.4997863769531,0.21321868896484367,3.8415565490722656,0.0,0.004628658294677734,0.00333404541015625,101109.0,96.06315231323242,0.0,0.0,0.0,0.0,0.6871852874755859,9.056303024291992,98570.0,222.2452545166016,289.02488708496094,0.0,12.4,0.0,0.0,0.0,0.0,290.8472595214844,292.1211242675781,0.00725,282.1247863769531,50.3,0.014291763305664062,2.7445945739746094,2.257851920090616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.13,-20.0,10.0,40.0,4.0,8.200000000000001,0.0,0.0,19.325437545776367,15.25,2.0,0.625,15.25,--,--,--,--,--,265.0,0.0,324.4000000000001,0.0,395.6985626220703,0.0,0.0,82.0,173.0,9.789718627929688,6.840347290039063,5.7137813568115225,17.61141586303711,12.848756790161133,7.792919158935548,4000.0,25.0,62800.0,4000.0,25.0,62600.0,5630.0,6920.0,3.1,0.0,0.0,208.73469161987305,1629.9837646484375,0.0,0.0,0.0,0.0,243.2024078369141,89200.0,37.7,1.0,0.0,240.09,285.0,231.5,285.3
9,0,2018,4,14,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.530166767537594,15.37589168548584,12.180999755859375,5772.76025390625,262.63134765625,251.18728637695312,12.788196563720705,19.03814697265625,3104.126708984375,279.05325317382807,262.31228637695307,7.220241546630857,8.91790771484375,1486.18212890625,288.5672912597656,273.45425415039057,6.2453269958496085,18.45313262939453,291.6103210449219,282.9997863769531,5.23686408996582,20.218191146850586,294.8366394042969,283.1247863769531,0.32958221435546875,3.8516712188720703,0.0,-0.05029439926147461,-0.028351306915283207,101071.0,92.90460395812988,0.0,0.0,0.0,0.0,0.7658748626708984,8.837814331054688,98530.0,222.2452545166016,289.80494689941406,0.0,12.4,0.0,0.0,0.0,0.0,291.50091552734375,292.78729248046875,0.007580000000000002,282.7497863769531,53.2,0.2664299011230469,2.75177001953125,2.439032155205496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249,0.2,-30.0,10.0,23.0,4.0,8.200000000000001,0.0,0.0,19.848923683166504,3.625,19.5,16.75,19.5,--,--,7370.23819732666,--,8780.715911865234,259.5,0.0,325.2000000000001,0.0,400.14051818847656,0.0,0.0,111.0,193.0,10.193629264831543,7.692623138427732,6.022918701171875,18.85571479797364,11.514244079589846,7.9516029357910165,3974.0,39.0,63000.0,3970.0,39.0,62800.0,5700.0,7010.0,3.6,0.0,0.0,249.1375198364257,1549.5967407226562,0.0,0.0,0.0,0.0,243.59448623657227,91500.0,38.5,1.0,0.0,237.7,283.3,230.03,281.2
