Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,11.110580530017614,18.755847930908203,6.505592346191406,5820.1494140625,263.2957763671875,248.99978637695312,9.63368034362793,13.88031005859375,3140.822021484375,280.6241912841797,248.56228637695312,3.759712219238281,7.6149749755859375,1524.505615234375,285.3230285644531,284.8747863769531,2.5122222900390625,9.286840438842773,289.8731842041016,287.2497863769531,-3.736377716064453,11.64264678955078,295.4118347167969,291.3747863769531,-4.2184181213378915,7.705673217773437,0.0,-0.02581071853637696,-0.0025162696838378906,101570.0,137.26426696777344,0.0,0.0,0.0,0.0,-4.599325180053711,7.9150733947753915,100610.0,83.96400451660156,295.3330535888672,0.0,1.8,0.0,0.0,0.0,0.0,295.8730163574219,295.37005615234375,0.013280000000000002,291.6551818847656,76.9,-2.8977584838867188,4.634624481201172,5.444364752154797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.46,-20.0,30.0,80.0,12.0,-1.2000000000000002,250.0,-28.0,29.316261947155,39.625,2.5,0.0,39.625,82600.0,1769.6472263336182,1465.5555686950684,82600.0,2132.4707641601562,266.5,3.5,412.8,0.5,431.2191467285156,0.0,3.5,122.0,80.0,3.4834718704223637,2.414043426513672,2.349517822265625,6.0141563415527335,15.221485137939453,5.960739135742188,4324.24,10.0,60600.0,4320.0,10.0,60500.0,5830.0,7100.0,-1.0,220.0,-30.0,584.3303527832031,580.5155487060548,30.0,-155.0,250.0,-28.0,8531.5986328125,100000.0,54.40000000000001,1.0,0.0,245.18,283.4000000000001,238.44,282.5
1,0,2018,4,14,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,7.657053366303444,19.929994583129886,6.703102111816406,5825.71630859375,263.746322631836,250.62478637695312,9.130821228027344,14.26614761352539,3142.6005859375,280.96328735351557,250.74978637695312,3.3174343109130864,8.870986938476562,1522.989501953125,286.33465576171875,283.1872863769531,1.5187339782714844,9.339347839355467,290.08766174316406,289.4372863769531,-4.4115753173828125,12.913433074951172,294.8406066894531,291.3122863769531,-5.338396072387695,6.377784729003906,0.0,-0.007167339324951172,0.030941486358642575,101544.0,134.57438659667972,0.0,0.0,0.0,0.0,-5.5826988220214835,6.554136276245117,100580.0,83.96400451660156,293.8946838378906,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,294.6603698730469,294.2057189941406,0.013319999999999999,291.7497863769531,82.30000000000003,-2.910430908203125,2.8309783935546875,4.000976792653091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.32,-22.0,10.0,60.0,12.0,-0.2,70.0,-99.0,29.32709985971451,12.875,0.0,0.0,12.875,--,--,--,--,--,277.2,0.0,362.5,0.0,423.08876037597656,0.0,0.0,153.0,112.0,2.8789424896240234,2.754581451416016,0.2888603210449219,9.445436477661133,15.71780776977539,6.8578033447265625,4364.88,12.0,60300.0,4360.0,12.0,60200.0,5900.0,7180.0,-1.0,210.0,-36.0,318.6091098785401,551.4407043457031,100.0,-73.0,170.0,-44.0,9042.11757659912,93400.0,53.40000000000001,1.0,0.0,245.29,290.8,238.29,289.4000000000001
2,0,2018,4,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.985753048211336,20.409408569335934,7.619804382324219,5826.2509765625,263.64620971679693,254.74978637695312,9.246820449829102,14.42596435546875,3142.3759765625,280.4739990234375,249.7143096923828,4.635459899902344,9.787071228027344,1525.6331787109375,286.25494384765625,280.74978637695307,2.038818359375,10.548931121826172,290.3438720703125,289.2497863769531,-1.9475440979003904,13.250083923339846,294.23931884765625,292.5622863769531,-4.615011215209961,5.8916015625,0.0,-0.002865791320800781,0.012885093688964844,101576.0,137.29368782043457,0.0,0.0,0.0,0.0,-4.5041351318359375,6.0099124908447275,100610.0,83.96400451660156,294.5523834228516,0.0,4.4,0.0,0.0,0.0,0.0,294.8441925048828,294.33253479003906,0.01424,292.8122863769531,87.9,-2.3792076110839844,3.0642662048339844,3.877788963261992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.32,-7.0,10.0,15.0,12.0,-1.6,360.0,0.0,26.995770514011394,32.0,0.0,0.0,32.0,95500.0,532.7441806793213,282.05420684814453,95500.0,732.3767852783203,274.7,0.0,420.20000000000016,0.0,426.960693359375,0.0,0.0,154.0,125.0,4.244751930236816,3.4182090759277344,1.7059345245361328,9.862274169921877,14.393424987792967,7.088661193847656,4394.96,11.0,60000.0,4390.0,11.0,60000.0,5870.0,7230.0,-1.6,360.0,-1.0,441.01608657836914,300.33985900878906,260.0,-10.0,450.0,0.0,10388.634944915771,97300.0,49.3,1.0,0.0,243.53,289.6,236.33,288.4000000000001
3,0,2018,4,14,5.0,-999.0,0.004,9600.0,-10.0,-10.0,-10.0,10.502376280725002,19.608097076416016,9.596649169921877,5831.8583984375,263.39474487304693,255.49978637695312,7.6138668060302725,13.787223815917967,3147.48046875,280.3897705078125,254.18728637695312,4.1322669982910165,9.930461883544922,1530.6336669921875,286.6484832763672,280.43728637695307,2.14931869506836,10.608219146728516,290.5795593261719,290.4372863769531,-1.5216007232666016,12.492717742919922,294.2560119628906,293.0622863769531,-4.182210922241212,5.894033432006836,0.0,0.0009069442749023438,0.009232282638549805,101610.0,140.48521614074707,11.0625,0.0,0.0,0.0,-4.079780578613281,5.7358970642089835,100650.0,83.96400451660156,294.6864929199219,0.0,7.0,0.0,0.0,0.0,0.0,294.88255310058594,294.38861083984375,0.014669999999999999,293.2497863769531,90.5,-2.471866607666016,3.3387622833251966,4.003571176668629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.35000000000000003,-4.0,10.0,10.0,12.0,-2.4000000000000004,560.0,0.0,28.61235028505325,58.0,0.0,0.0,58.0,97400.0,372.45900535583496,259.1749038696289,91100.0,1194.9154357910156,271.3,0.0,422.5,0.0,427.6205139160156,0.0,0.0,133.0,108.0,4.5002288818359375,3.489788055419922,2.202615737915039,8.974483489990234,11.863639831542967,6.546470642089844,4434.16,12.0,59800.0,4430.0,12.0,59700.0,5840.0,7300.0,-2.6,650.0,0.0,543.1036052703856,229.4337158203125,610.0,0.0,720.0,0.0,11590.625114440918,93400.0,51.5,1.0,0.0,243.04,288.1,235.82,287.1
4,0,2018,4,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.796879291534424,19.559520721435547,9.78067398071289,5831.5869140625,263.1502685546875,255.74978637695312,7.7718772888183585,14.78982162475586,3145.080078125,280.81271362304693,251.87478637695312,5.866931915283202,11.46796417236328,1525.7191162109375,287.2262878417969,277.75393676757807,2.704986572265625,12.44122314453125,290.5034942626953,290.35845947265625,-2.526840209960937,14.247310638427734,294.7111358642578,293.5552978515625,-4.520086288452148,7.119529724121094,0.0,0.02930164337158203,-0.010643482208251951,101543.0,135.05814743041992,0.0,0.0,0.0,0.0,-4.530630111694336,7.403337478637695,100580.0,83.96400451660156,294.7636260986328,0.0,13.9,0.0,0.0,0.0,0.0,295.10858154296875,294.64752197265625,0.015160000000000003,293.7809143066406,91.9,-2.961090087890625,4.5028419494628915,5.315643542446196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.46,-11.0,10.0,29.0,12.0,-3.5,860.0,0.0,27.572460532188416,55.5,0.0,0.0,55.5,97300.0,372.9137306213379,259.5390853881836,93300.0,951.8472747802734,272.40000000000003,0.0,424.20000000000016,0.0,428.23622131347656,0.0,0.0,157.0,122.0,4.390888214111328,4.7079811096191415,2.743011474609375,9.710926055908203,12.322208404541016,6.020240783691406,4491.28,14.0,59300.0,4490.0,14.0,59300.0,5820.0,7390.0,-3.2,750.0,0.0,568.1683597564697,260.5438232421875,600.0,0.0,860.0,0.0,11595.06615447998,100000.0,48.90000000000001,1.0,0.0,242.46,289.3,235.22,288.2
5,0,2018,4,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.048959877341987,22.2226676940918,8.09521484375,5827.25830078125,263.2453765869141,255.12478637695312,9.187110900878906,14.979225158691404,3139.254638671875,281.043212890625,254.24978637695312,6.743911743164063,12.774887084960938,1519.47607421875,287.2245788574219,277.87478637695307,0.13608551025390625,13.476451873779295,290.52569580078125,290.58770751953125,-5.109458923339844,16.121938705444336,294.8643493652344,293.6872863769531,-4.783310890197754,8.232429504394531,0.0,0.02261924743652344,0.0014874935150146484,101474.0,128.6220531463623,0.0,0.0,0.0,0.0,-4.916074752807617,8.789382934570312,100510.0,83.96400451660156,294.97991943359375,0.0,22.9,0.0,0.0,0.0,0.0,295.2245788574219,294.7950744628906,0.015280000000000004,293.8747863769531,92.1,-3.197986602783203,5.302051544189453,6.126344120013528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.52,-9.0,10.0,25.0,12.0,-3.6,1010.0,0.0,29.17557418346405,83.5,0.0,0.0,83.5,97200.0,373.00739669799805,260.0947570800781,90900.0,1195.0567016601562,269.3,0.0,423.0,0.0,429.3152313232422,0.0,0.0,148.0,100.0,2.774585723876953,5.447864532470703,-0.3382720947265625,11.029312133789062,14.895408630371096,4.967750549316406,4513.6,21.0,59100.0,4510.0,21.0,59100.0,5820.0,7360.0,-3.4000000000000004,900.0,0.0,376.3815517425537,251.24169921875,680.0,0.0,1010.0,0.0,12002.51584625244,100000.0,51.90000000000001,1.0,0.0,241.82,288.4000000000001,234.39,287.2
6,0,2018,4,14,1.1875,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.539862871170044,21.631882667541504,7.923164367675781,5825.138671875,262.95779418945307,256.62478637695307,8.392425537109375,15.61233139038086,3137.47998046875,280.809814453125,256.74978637695307,7.276723861694336,14.032875061035154,1519.26171875,286.35459899902344,282.2478332519531,1.4637832641601562,14.788440704345705,290.48553466796875,290.2473449707031,-3.6468544006347656,16.167749404907227,294.83673095703125,293.4997863769531,-4.205536842346191,7.91339111328125,0.0,0.02886486053466797,-0.013491153717041016,101475.0,129.18946647644043,8.9375,0.0,0.0,0.0,-4.3543338775634775,8.542825698852539,100510.0,83.96400451660156,294.8770446777344,0.0,39.7,0.0,0.0,0.0,0.0,295.15065002441406,294.7768249511719,0.01509,293.6872863769531,91.3,-2.94465446472168,5.059642791748047,5.814772742101924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.5,-9.0,20.0,22.0,12.0,-3.6,920.0,0.0,32.307148694992065,66.875,0.0,0.0,66.875,95400.0,533.6117095947266,381.78224182128906,88400.0,1469.8661346435547,265.40000000000003,0.0,422.70000000000016,0.0,428.80223083496094,0.0,0.0,166.0,116.0,3.7947673797607417,6.330375671386719,0.964569091796875,11.642057418823242,13.34146499633789,5.323501586914063,4516.08,26.0,59100.0,4520.0,26.0,59000.0,5790.0,7380.0,-3.5,900.0,0.0,360.93327140808105,262.0533447265625,680.0,0.0,920.0,0.0,11997.380897521973,100000.0,58.3,1.0,0.0,241.72,286.4000000000001,234.38,285.3
7,0,2018,4,14,13.3125,-999.0,0.008,9900.0,-10.0,-10.0,-10.0,7.150246888399124,17.130828857421875,9.806770324707033,5822.103515625,262.7736968994141,255.68728637695312,9.439729690551758,14.874183654785154,3134.751708984375,280.524642944336,260.06228637695307,6.791872024536133,14.053627014160154,1516.357177734375,286.43800354003906,284.8747863769531,2.00836181640625,15.086685180664062,290.35980224609375,290.1872863769531,-2.371078491210937,15.936614990234375,294.4354705810547,293.5622863769531,-3.5252933502197266,6.526172637939452,0.0,-0.009655475616455078,-0.018016219139099118,101436.0,126.00790023803712,23.9375,0.0,0.0,0.0,-3.7986984252929688,7.257843017578125,100480.0,83.96400451660156,294.5672149658203,0.0,70.10000000000001,0.0,0.0,0.0,0.0,294.7398986816406,294.37901306152344,0.015150000000000004,293.7497863769531,94.2,-2.6948814392089844,4.242523193359375,4.876872030086815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.43,-5.0,20.0,30.0,12.0,-3.6,930.0,0.0,33.43222093582153,94.125,0.0,0.0,94.125,95400.0,533.0047569274902,381.38776779174805,88400.0,1469.452953338623,266.3,0.0,420.9,0.0,426.82696533203125,0.0,0.0,173.0,122.0,4.521432876586914,5.979347229003906,1.7971572875976562,12.094444274902346,13.414094924926758,5.4954986572265625,4519.76,28.0,59000.0,4520.0,28.0,59000.0,5770.0,7310.0,-3.4000000000000004,840.0,0.0,445.2689094543457,223.88385009765625,620.0,0.0,930.0,0.0,11989.82808303833,100000.0,60.8,1.0,0.0,242.09,286.8,234.83,285.7
8,0,2018,4,14,-4.4375,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.993535552173853,16.411554336547848,10.18539047241211,5812.00048828125,262.45985412597656,255.8682098388672,11.74746322631836,14.59450912475586,3127.818359375,280.10775756835943,260.81228637695307,7.305246353149414,14.345539093017578,1509.764892578125,287.2010192871094,281.6247863769531,2.3179473876953125,15.14742660522461,290.6085662841797,290.4997863769531,-3.0121803283691406,16.143083572387695,295.04522705078125,293.6872863769531,-3.536781311035156,5.6540565490722665,0.0,0.004628658294677734,0.00333404541015625,101347.0,117.81315231323242,0.0,0.0,0.0,0.0,-3.5003147125244136,6.056303024291992,100390.0,83.96400451660156,294.83738708496094,0.0,59.90000000000001,0.0,0.0,0.0,0.0,295.1597595214844,294.8711242675781,0.01525,293.8747863769531,91.7,-2.423208236694336,3.2445945739746094,4.007851920090617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.33,-10.0,20.0,20.0,12.0,-4.4,1190.0,0.0,32.575437545776374,77.375,0.0,0.0,77.375,95300.0,534.1186504364014,382.2681884765625,90800.0,1195.1882095336914,267.3,0.0,423.9,0.0,428.3235626220703,0.0,0.0,199.0,128.0,4.789718627929688,5.840347290039063,0.5262813568115234,13.29891586303711,15.786256790161133,6.042919158935548,4474.56,31.0,59300.0,4470.0,31.0,59300.0,5720.0,7250.0,-4.4,1220.0,0.0,655.9846916198729,266.3587646484375,1040.0,0.0,1210.0,0.0,11981.702407836914,97100.0,59.3,1.0,0.0,241.97,287.7,234.94,286.5
9,0,2018,4,14,12.375,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,7.967666767537594,20.62589168548584,8.743499755859375,5807.16650390625,262.31884765625,256.99978637695307,11.600696563720705,13.85064697265625,3123.657958984375,279.99075317382807,262.06228637695307,6.8452415466308585,14.41790771484375,1504.33837890625,288.0047912597656,279.14175415039057,0.6828269958496094,16.328132629394528,290.9228210449219,290.8747863769531,-3.76313591003418,17.030691146850586,295.2741394042969,293.8747863769531,-3.6079177856445312,7.03917121887207,0.0,0.01220560073852539,-0.028351306915283207,101270.0,110.87335395812988,18.8125,0.0,0.0,0.0,-3.7341251373291016,8.212814331054688,100310.0,83.96400451660156,294.99244689941406,0.0,59.90000000000001,0.0,0.0,0.0,0.0,295.37591552734375,295.16229248046875,0.01543,293.9997863769531,91.5,-2.421070098876953,4.56427001953125,5.126532155205496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.43,-10.0,20.0,17.0,12.0,-4.9,1320.0,0.0,32.223923683166504,96.625,0.0,0.0,96.625,95200.0,534.3527240753174,382.36319732666016,90800.0,1196.2159118652344,266.5,0.0,424.9,0.0,429.39051818847656,0.0,0.0,177.0,95.0,3.193629264831543,6.4426231384277335,-0.602081298828125,12.668214797973633,15.701744079589846,3.264102935791016,4454.56,32.0,59400.0,4450.0,32.0,59400.0,5700.0,7310.0,-4.800000000000002,1270.0,0.0,561.6375198364258,271.97174072265625,1120.0,0.0,1320.0,0.0,12419.094486236572,100000.0,58.0,1.0,0.0,241.27,288.1,234.58,286.8
