Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.485580530017613,18.193347930908203,6.380592346191406,5822.8369140625,263.4207763671875,248.12478637695312,9.13368034362793,13.44281005859375,3142.478271484375,280.8116912841797,248.12478637695312,4.259712219238281,8.114974975585938,1526.411865234375,285.2605285644531,284.1247863769531,2.5122222900390625,8.661840438842772,290.1231842041016,286.4997863769531,-3.673877716064453,11.39264678955078,295.4743347167969,290.8747863769531,-4.3434181213378915,7.705673217773437,0.0,-0.02581071853637696,-0.0025162696838378906,101589.0,138.51426696777344,0.0,0.0,0.0,0.0,-4.724325180053711,8.227573394775389,100780.0,70.52650451660156,294.6455535888672,0.0,22.70000000000001,0.0,0.0,0.0,0.0,295.8730163574219,295.24505615234375,0.013,291.3426818847656,74.4,-3.0852584838867188,5.134624481201172,5.569364752154797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.55,-50.0,50.0,80.0,12.0,-0.6000000000000001,170.0,-64.0,27.566261947155,21.375,6.125,0.0,21.375,--,--,--,--,--,277.5,11.9,362.8,1.5,427.4691467285156,1.3,11.8,108.0,71.0,3.1709718704223637,2.289043426513672,2.099517822265625,5.3891563415527335,14.721485137939453,5.273239135742188,4346.56,9.0,60400.0,4350.0,9.0,60300.0,5850.0,7100.0,-0.5,140.0,-70.0,608.8928527832031,687.8905487060547,0.0,-13.0,170.0,-64.0,8520.5986328125,100000.0,50.5,1.0,0.0,245.16,291.3,238.31,289.7
1,0,2018,4,14,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,8.407053366303444,19.992494583129886,5.953102111816406,5828.18505859375,263.808822631836,249.49978637695312,8.255821228027344,14.07864761352539,3144.1943359375,281.08828735351557,250.49978637695312,3.8799343109130864,8.870986938476562,1525.395751953125,285.89715576171875,285.6247863769531,1.3312339782714844,8.901847839355469,290.27516174316406,289.9372863769531,-4.2240753173828125,12.663433074951172,294.8406066894531,291.2497863769531,-5.713396072387695,6.690284729003906,0.0,-0.007167339324951172,-0.03155851364135742,101572.0,136.69938659667972,0.0,0.0,0.0,0.0,-6.2076988220214835,7.116636276245117,100760.0,70.52650451660156,293.7696838378906,0.0,22.70000000000001,0.0,0.0,0.0,0.0,294.8478698730469,294.2057189941406,0.013330000000000002,291.7497863769531,81.30000000000003,-3.410430908203125,3.5184783935546875,4.563476792653091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.43,-39.0,30.0,62.0,12.0,-0.2,90.0,-107.0,31.45209985971451,27.625,0.0,0.0,27.625,95700.0,519.7724990844727,368.0271759033203,82700.0,2123.515609741211,268.2,0.0,422.3,0.0,422.46376037597656,0.0,0.0,143.0,105.0,2.5664424896240234,2.629581451416016,0.5388603210449219,8.195436477661133,15.15530776977539,6.2953033447265625,4388.88,11.0,60100.0,4390.0,11.0,60000.0,5910.0,7150.0,-2.1,600.0,0.0,309.6091098785401,581.8157043457031,340.0,-23.0,600.0,0.0,10795.61757659912,95700.0,56.90000000000001,1.0,0.0,245.57,284.1,238.53,283.2
2,0,2018,4,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.548253048211336,20.596908569335934,7.057304382324219,5829.8134765625,263.77120971679693,252.99978637695312,8.621820449829103,13.98846435546875,3144.1259765625,280.9114990234375,248.5268096923828,4.947959899902344,9.974571228027344,1527.4144287109375,285.81744384765625,283.3747863769531,1.788818359375,10.361431121826172,290.4688720703125,289.9372863769531,-1.6975440979003906,12.937583923339846,294.23931884765625,292.5622863769531,-5.052511215209961,6.2666015625,0.0,-0.06536579132080078,0.012885093688964844,101595.0,138.41868782043457,0.0,0.0,0.0,0.0,-5.5041351318359375,6.2599124908447275,100780.0,70.52650451660156,293.8023834228516,0.0,23.20000000000001,0.0,0.0,0.0,0.0,294.7191925048828,294.08253479003906,0.01425,292.8122863769531,88.10000000000002,-3.2542076110839844,3.4392662048339844,4.502788963261993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.42,-31.0,10.0,38.0,12.0,-1.4,370.0,-10.0,29.120770514011394,35.875,0.0,0.0,35.875,95700.0,519.4941806793213,367.92920684814453,82700.0,2122.2517852783203,265.5,0.0,420.9,0.0,422.585693359375,0.0,0.0,162.0,131.0,3.682251930236816,3.1682090759277344,2.5809345245361333,8.987274169921875,14.580924987792967,6.276161193847656,4439.36,10.0,59700.0,4440.0,10.0,59600.0,5890.0,7160.0,-2.1,580.0,0.0,302.0785865783692,317.08985900878906,470.0,0.0,650.0,0.0,11186.634944915771,93500.0,52.7,1.0,0.0,243.64,283.8,236.36,282.8
3,0,2018,4,14,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,7.252376280725003,18.858097076416016,9.159149169921877,5834.0458984375,263.45724487304693,254.49978637695312,6.8638668060302725,13.474723815917967,3148.54296875,280.7022705078125,252.49978637695312,3.944766998291016,9.867961883544922,1532.1024169921875,286.0859832763672,282.6247863769531,1.89931869506836,10.358219146728516,290.8295593261719,290.5622863769531,-1.0216007232666016,12.055217742919922,294.3185119628906,293.1872863769531,-4.494710922241211,5.956533432006836,0.0,-0.06159305572509765,0.009232282638549805,101627.0,141.3602161407471,0.0,0.0,0.0,0.0,-4.892280578613281,6.1733970642089835,100810.0,70.52650451660156,294.1864929199219,0.0,24.8,0.0,0.0,0.0,0.0,295.00755310058594,294.32611083984375,0.01474,293.3747863769531,89.5,-3.096866607666016,3.9012622833251953,4.628571176668629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.4,-27.0,10.0,37.0,12.0,-2.5,650.0,0.0,29.98735028505325,52.875,0.0,0.0,52.875,97500.0,359.20900535583496,245.7999038696289,93600.0,938.7904357910156,274.1,0.0,423.8,0.0,424.8705139160156,0.0,0.0,136.0,113.0,3.8127288818359375,3.177288055419922,3.2026157379150386,8.161983489990233,12.051139831542967,5.858970642089844,4456.16,11.0,59600.0,4460.0,11.0,59600.0,5860.0,7250.0,-3.1,890.0,0.0,291.85360527038574,261.1837158203125,740.0,0.0,970.0,0.0,11997.125114440918,93600.0,53.8,1.0,0.0,243.38,289.5,236.07,288.2
4,0,2018,4,14,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,8.296879291534424,19.059520721435547,9.46817398071289,5833.9619140625,263.2752685546875,255.12478637695312,7.0218772888183585,14.53982162475586,3146.111328125,281.06271362304693,249.43728637695312,5.554431915283203,11.15546417236328,1527.4066162109375,286.5387878417969,279.62893676757807,2.704986572265625,12.37872314453125,290.7534942626953,289.79595947265625,-2.089340209960937,14.122310638427734,294.7111358642578,293.6177978515625,-4.457586288452148,7.307029724121094,0.0,-0.03319835662841797,-0.010643482208251951,101567.0,136.24564743041992,0.0,0.0,0.0,0.0,-4.905630111694336,7.715837478637695,100750.0,70.52650451660156,294.9511260986328,0.0,26.1,0.0,0.0,0.0,0.0,295.48358154296875,294.83502197265625,0.015269999999999999,293.9059143066406,90.6,-3.273590087890625,4.9403419494628915,5.440643542446196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.49,-20.0,10.0,38.0,12.0,-3.6,980.0,0.0,29.072460532188416,45.125,0.0,0.0,45.125,97500.0,359.7887306213379,246.1640853881836,95700.0,721.3472747802734,275.2,0.0,426.1,0.0,429.11122131347656,0.0,0.0,163.0,123.0,3.953388214111328,4.6454811096191415,3.118011474609375,8.960926055908203,12.009708404541016,5.395240783691406,4519.440000000001,12.0,59100.0,4520.0,11.0,59100.0,5840.0,7310.0,-3.4000000000000004,890.0,0.0,342.16835975646967,258.7938232421875,710.0,0.0,1000.0,0.0,12000.56615447998,97500.0,51.40000000000001,1.0,0.0,242.9,290.3,235.53,289.0
5,0,2018,4,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,9.798959877341987,22.1601676940918,7.59521484375,5829.72705078125,263.2453765869141,255.31228637695312,8.124610900878906,14.541725158691404,3140.160888671875,281.230712890625,258.37478637695307,6.556411743164063,12.212387084960938,1521.03857421875,286.5370788574219,279.81228637695307,0.32358551025390625,14.038951873779295,290.58819580078125,289.46270751953125,-5.109458923339844,16.246938705444336,294.9268493652344,293.7497863769531,-4.908310890197754,8.357429504394531,0.0,-0.03988075256347656,0.0014874935150146484,101497.0,129.9970531463623,0.0,0.0,0.0,0.0,-5.478574752807617,9.414382934570312,100680.0,70.52650451660156,295.22991943359375,0.0,27.1,0.0,0.0,0.0,0.0,295.5995788574219,295.0450744628906,0.01538,294.0622863769531,90.5,-3.822986602783203,6.114551544189452,6.688844120013528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.61,-18.0,20.0,35.0,12.0,-3.9,1130.0,0.0,30.55057418346405,64.875,0.0,0.0,64.875,95600.0,520.882396697998,368.8447570800781,95600.0,720.8067016601562,273.3,0.0,415.1,0.0,430.6902313232422,0.0,0.0,159.0,103.0,2.024585723876953,5.572864532470703,0.2867279052734375,10.529312133789062,14.145408630371096,3.7802505493164062,4542.64,18.0,58900.0,4540.0,18.0,58900.0,5820.0,7290.0,-3.7,1030.0,0.0,384.0065517425537,277.11669921875,650.0,0.0,1130.0,0.0,11995.51584625244,100000.0,54.1,1.0,0.0,241.85,290.3,234.48,288.7
6,0,2018,4,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,8.789862871170044,21.444382667541504,7.360664367675781,5828.169921875,262.95779418945307,257.06228637695307,7.392425537109375,14.98733139038086,3138.35498046875,281.059814453125,260.18728637695307,6.776723861694336,13.657875061035154,1519.88671875,285.97959899902344,281.6853332519531,1.3387832641601562,15.475940704345705,290.48553466796875,289.7473449707031,-4.2093544006347665,15.917749404907227,294.96173095703125,293.8122863769531,-4.018036842346191,7.97589111328125,0.0,-0.03363513946533203,-0.013491153717041016,101486.0,129.47071647644043,0.0,0.0,0.0,0.0,-4.541833877563477,8.667825698852539,100670.0,70.52650451660156,295.2520446777344,0.0,28.1,0.0,0.0,0.0,0.0,295.65065002441406,295.0893249511719,0.01535,293.9997863769531,90.2,-3.13215446472168,5.559642791748047,6.002272742101924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.54,-15.0,20.0,23.0,12.0,-4.1000000000000005,1200.0,0.0,33.432148694992065,49.375,0.0,0.0,49.375,95600.0,521.2367095947266,369.03224182128906,88600.0,1456.6161346435547,264.2,0.0,425.1,0.0,430.92723083496094,0.0,0.0,172.0,98.0,3.2322673797607417,6.267875671386719,0.214569091796875,10.954557418823242,12.15396499633789,4.511001586914063,4559.2,23.0,58800.0,4560.0,23.0,58700.0,5800.0,7290.0,-4.1000000000000005,1200.0,0.0,428.74577140808105,270.1783447265625,810.0,0.0,1200.0,0.0,12423.880897521973,100000.0,59.90000000000001,1.0,0.0,241.03,286.1,233.77,285.0
7,0,2018,4,14,19.375,404.6,0.012,6000.0,-10.0,-10.0,-10.0,8.025246888399124,17.318328857421875,8.994270324707031,5824.322265625,262.8361968994141,256.37478637695307,8.064729690551758,14.499183654785154,3136.407958984375,280.587142944336,260.43728637695307,6.166872024536133,13.553627014160154,1517.919677734375,286.06300354003906,284.2497863769531,2.19586181640625,15.211685180664062,290.42230224609375,290.2497863769531,-2.871078491210937,15.686614990234375,294.6229705810547,293.8122863769531,-3.4002933502197266,6.963672637939452,0.0,-0.07215547561645508,-0.018016219139099118,101458.0,127.32040023803712,30.625,0.0,0.0,0.0,-3.8611984252929688,8.070343017578125,100650.0,70.52650451660156,294.8797149658203,0.0,61.3,0.0,0.0,0.0,0.0,295.0523986816406,294.56651306152344,0.01544,294.0622863769531,94.2,-2.6948814392089844,4.992523193359375,5.126872030086815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.48,-5.0,20.0,30.0,12.0,-4.0,1140.0,0.0,34.30722093582153,82.375,0.0,0.0,82.375,95600.0,520.3797569274902,368.51276779174805,88500.0,1457.077953338623,265.2,0.0,422.4,0.0,428.82696533203125,0.0,0.0,169.0,103.0,3.9589328765869136,5.979347229003906,1.1096572875976562,11.156944274902344,11.851594924926758,4.5579986572265625,4524.64,25.0,59000.0,4520.0,25.0,59000.0,5780.0,7300.0,-3.9,1050.0,0.0,353.2689094543457,223.13385009765625,770.0,0.0,1140.0,0.0,11984.32808303833,100000.0,61.90000000000001,1.0,0.0,241.62,286.8,234.37,285.7
8,0,2018,4,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.681035552173853,15.911554336547852,9.56039047241211,5815.00048828125,262.52235412597656,255.5557098388672,10.99746322631836,14.15700912475586,3130.662109375,279.98275756835943,263.31228637695307,6.367746353149414,13.408039093017578,1512.452392578125,287.2635192871094,279.49978637695307,2.6929473876953125,14.14742660522461,290.7335662841797,289.1872863769531,-3.3246803283691406,15.643083572387695,295.17022705078125,293.8122863769531,-3.786781311035156,6.4040565490722665,0.0,-0.057871341705322266,0.00333404541015625,101380.0,120.06315231323242,0.0,0.0,0.0,0.0,-4.125314712524413,7.618803024291992,100570.0,70.52650451660156,295.21238708496094,0.0,52.7,0.0,0.0,0.0,0.0,295.5972595214844,295.1211242675781,0.01543,294.0622863769531,90.8,-2.610708236694336,4.0570945739746085,4.382851920090617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.4,-12.0,20.0,20.0,12.0,-4.6000000000000005,1330.0,0.0,31.70043754577637,73.75,0.0,0.0,73.75,95500.0,521.2436504364014,369.1431884765625,95500.0,721.5632095336914,271.6,0.0,425.8,0.0,430.5735626220703,0.0,0.0,182.0,117.0,3.914718627929688,5.465347290039063,0.9637813568115234,11.54891586303711,15.723756790161133,4.792919158935547,4469.28,29.0,59400.0,4470.0,29.0,59300.0,5730.0,7260.0,-4.5,1280.0,0.0,462.35969161987305,287.2337646484375,960.0,0.0,1330.0,0.0,11975.702407836914,95500.0,57.0,1.0,0.0,241.82,290.1,234.75,288.6
9,0,2018,4,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.905166767537594,19.81339168548584,8.805999755859375,5809.69775390625,262.56884765625,256.24978637695307,11.038196563720703,13.85064697265625,3125.439208984375,279.80325317382807,263.62478637695307,5.9702415466308585,12.91790771484375,1506.99462890625,287.8797912597656,277.57925415039057,0.9328269958496094,14.703132629394533,290.7978210449219,290.0622863769531,-3.38813591003418,16.718191146850586,295.3366394042969,293.9372863769531,-3.8579177856445312,7.72667121887207,0.0,-0.05029439926147461,-0.028351306915283207,101303.0,113.31085395812988,0.0,0.0,0.0,0.0,-4.421625137329102,8.900314331054688,100490.0,70.52650451660156,295.30494689941406,0.0,49.2,0.0,0.0,0.0,0.0,295.68841552734375,295.28729248046875,0.015519999999999999,294.1247863769531,90.7,-2.921070098876953,5.12677001953125,5.5015321552054965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.49,-10.0,20.0,17.0,12.0,-4.800000000000002,1410.0,0.0,30.848923683166504,99.5,0.0,0.0,99.5,95400.0,521.6027240753174,369.23819732666016,93300.0,939.5909118652344,270.0,0.0,426.70000000000016,0.0,431.14051818847656,0.0,0.0,160.0,98.0,2.881129264831543,6.0051231384277335,0.272918701171875,11.355714797973633,15.826744079589846,3.326602935791016,4472.8,32.0,59300.0,4470.0,32.0,59300.0,5730.0,7300.0,-4.800000000000002,1390.0,0.0,445.3250198364258,279.97174072265625,1180.0,0.0,1480.0,0.0,12410.094486236572,95400.0,55.1,1.0,0.0,241.59,289.2,234.76,287.9000000000001
