Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,0.6221823953092098,10.167688369750977,-1.2814178466796875,10.842952728271484,-5.974357604980469,5903.890625,265.83755493164057,243.56228637695312,5.392290115356445,-0.9834480285644532,3215.52197265625,278.633056640625,273.43728637695307,5.4429931640625,-1.038982391357422,1595.4739990234375,289.6123962402344,284.3122863769531,5.553600311279297,5.632242202758789,295.34783935546875,287.9752349853516,3.7529258728027344,2.135446548461914,300.44952392578125,291.7992248535156,0.4876976013183594,-0.0488128662109375,0.0,0.005011558532714844,0.02388310432434082,102119.0,183.20599365234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415660858154297,0.08038520812988281,99000.0,270.9952545166016,296.8217468261719,0.0,39.8,0.0,0.0,0.0,0.0,297.535888671875,298.4157409667969,0.01365,291.82403564453125,64.7,0.264434814453125,-0.2192096710205078,0.3226859020069241,0.264434814453125,-0.2192096710205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.01,0.0,0.0,30.0,14.0,-1.2000000000000002,590.0,-30.0,33.692127227783196,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,379.8,0.0,404.94952392578125,0.0,0.0,0.0,47.0,21.70000000000001,0.8326206207275391,-5.564537048339844,4.982757568359375,4.568614959716797,4.240669250488281,-1.847740173339844,4491.485,33.0,59800.0,4490.0,33.0,59800.0,6290.0,7660.0,-1.0,490.0
1,0,2019,9,21,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,0.910925779491663,10.719989776611328,-2.581695556640625,10.400142669677734,-4.685859680175781,5906.63671875,265.60702514648443,244.56228637695312,5.245660781860352,-0.8773422241210938,3218.4931640625,278.6679077148437,274.12478637695307,5.4227256774902335,-1.7516450881958008,1598.21435546875,289.7672424316406,283.1247863769531,6.9318389892578125,5.217170715332031,295.4652404785156,287.2434997558594,4.3468360900878915,3.327880859375,299.728271484375,291.5170593261719,-0.3226909637451172,0.1415538787841797,0.0,0.0015077590942382812,-0.004707574844360352,102157.0,186.4939727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866622924804688,0.4559612274169922,99040.0,270.9952545166016,295.1268005371094,0.0,41.40000000000001,0.0,0.0,0.0,0.0,295.8067626953125,296.6729736328125,0.01346,291.6239929199219,71.0,-0.9430408477783204,-0.09205436706542967,0.9421262140385808,-0.9430408477783204,-0.09205436706542967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.02,-2.0,0.0,30.0,14.0,-0.4,270.0,-50.0,33.52622961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,373.0,0.0,395.6005554199219,0.0,0.0,0.0,75.0,37.4,0.6435985565185547,-5.319255828857422,7.1938228607177725,5.036754608154297,4.254188537597656,-2.29608154296875,4501.766875,38.0,59800.0,4500.0,38.0,59700.0,6260.0,7680.0,-0.5,240.0
2,0,2019,9,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.483839087188244,12.16914176940918,-5.334762573242188,11.480735778808596,-3.697319030761719,5908.115234375,265.4880523681641,241.06228637695312,5.320562362670898,-1.3183250427246094,3221.49658203125,278.57528686523443,272.12478637695307,4.448112487792969,-1.550312042236328,1602.883544921875,289.5172424316406,283.6247863769531,7.814002990722656,3.7496185302734375,295.4130859375,286.52191162109375,4.90562629699707,3.89498519897461,299.1470947265625,290.98297119140625,-0.7375564575195312,0.4176959991455078,0.0,0.008924484252929688,-0.016515731811523438,102226.0,192.27009201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3685169219970703,0.4590797424316406,99110.0,270.9952545166016,294.0827331542969,0.0,42.1,0.0,0.0,0.0,0.0,294.6903076171875,295.4518127441406,0.013240000000000002,291.36720275878906,75.9,-1.5174713134765625,-0.05602836608886719,1.502084511332214,-1.5174713134765625,-0.05602836608886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.04,-2.0,1.0,49.0,14.0,0.5,70.0,-70.0,32.750606775283806,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,368.3,0.0,390.1245727539063,0.0,0.0,0.0,88.0,50.0,0.2697982788085937,-5.3389320373535165,8.28239631652832,4.6798973083496085,4.763832092285156,-2.966075897216797,4471.69125,36.0,60000.0,4470.0,36.0,60000.0,6250.0,7690.0,0.4,60.0
3,0,2019,9,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.376571089029312,12.105705261230467,-8.423053741455076,10.160888671875,-3.775531768798828,5911.90576171875,265.50381469726557,242.31228637695312,5.332353591918945,-0.2810630798339844,3224.12255859375,278.7598876953125,270.37478637695307,3.289642333984375,-0.7456874847412109,1604.816650390625,289.6534423828125,283.9372863769531,7.396198272705077,1.70635986328125,295.6053466796875,285.78370666503906,5.277271270751953,3.8204879760742174,298.7514343261719,291.0436706542969,-0.6603889465332031,0.9176483154296876,0.0,-0.016577720642089844,-0.017539024353027344,102246.0,193.9949493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475860595703125,1.0136756896972656,99130.0,270.9952545166016,293.3504638671875,0.0,42.5,0.0,0.0,0.0,0.0,293.9688415527344,294.7504577636719,0.01325,291.3852844238281,79.0,-1.374040603637695,0.20273590087890625,1.3779253188986331,-1.374040603637695,0.20273590087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.04,-2.0,1.0,60.0,14.0,0.8,60.0,-110.0,32.634555459022515,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,366.0,0.0,386.1950378417969,0.0,0.0,0.0,78.0,63.0,0.8033638000488281,-5.858640670776367,7.742238998413086,3.0457477569580083,4.6964454650878915,-2.229808807373047,4517.74703125,38.0,59700.0,4520.0,38.0,59600.0,6250.0,7710.0,0.5,50.0
4,0,2019,9,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2381916753947737,10.535516738891602,-6.039844512939452,9.32101058959961,-5.506439208984375,5911.1025390625,265.64797973632807,240.99978637695312,5.812164306640625,0.09404754638671876,3223.049560546875,278.42889404296875,268.43728637695307,3.1626758575439453,0.23490333557128906,1605.515625,289.5443115234375,284.4997863769531,7.347991943359375,0.9349451065063475,295.33984375,285.9757080078125,5.2383766174316415,3.511150360107422,297.9863586425781,291.6142883300781,-0.14577865600585938,1.1351909637451172,0.0,0.000209808349609375,-0.02257061004638672,102267.0,195.7946720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021728515625,1.9042434692382808,99150.0,270.9952545166016,292.7232360839844,0.0,42.8,0.0,0.0,0.0,0.0,293.3100280761719,294.0848693847656,0.01351,291.6927185058594,84.4,-0.5011825561523438,0.5783824920654297,0.7517913857009262,-0.5011825561523438,0.5783824920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.02,-1.0,0.0,68.0,14.0,0.9,80.0,-130.0,31.596073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,363.3,0.0,383.0669250488281,0.0,0.0,0.0,71.0,59.0,0.6715755462646484,-5.439414978027344,6.560104370117188,2.0997467041015625,4.8242149353027335,-2.4880523681640625,4553.2321875,28.0,59400.0,4550.0,28.0,59400.0,6260.0,7750.0,0.5,80.0
5,0,2019,9,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6884520128369331,12.109203338623047,-7.569145202636719,10.244173049926758,-7.903392791748048,5906.236328125,265.27752685546875,244.56228637695312,6.5410423278808585,-0.3137245178222656,3220.778076171875,278.480224609375,266.87478637695307,4.1447086334228525,0.022846221923828125,1604.17626953125,289.60333251953125,283.1872863769531,7.580554962158202,-0.17649078369140625,295.22491455078125,285.1324005126953,5.868736267089844,2.893512725830078,297.4914245605469,291.44871520996094,0.07757949829101562,1.3903846740722656,0.0,0.0163726806640625,0.016898155212402344,102264.0,195.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948280334472656,2.524608612060547,99150.0,270.9952545166016,292.1764221191406,0.0,43.1,0.0,0.0,0.0,0.0,292.7726745605469,293.51885986328125,0.01338,291.59674072265625,86.4,-0.08448600769042969,0.8627109527587891,0.8776090834289789,-0.08448600769042969,0.8627109527587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.02,-1.0,0.0,66.0,14.0,1.0,70.0,-140.0,29.53764808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,356.20000000000016,0.0,380.0673828125,0.0,0.0,0.0,75.0,62.0,0.5906715393066406,-5.286357879638672,6.658424377441406,0.8652019500732422,4.510957717895508,-3.20538330078125,4489.34296875,32.0,59900.0,4490.0,32.0,59800.0,6220.0,7720.0,0.7000000000000001,60.0
6,0,2019,9,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.6142344027757645,14.074050903320312,-12.834407806396484,10.031063079833984,-9.162860870361328,5905.427734375,265.2572021484375,244.37478637695312,6.5427751541137695,-0.7341575622558594,3220.6083984375,278.56109619140625,264.31228637695307,3.8951587677001953,-0.06252479553222656,1604.296875,289.6567687988281,282.7885437011719,7.3914794921875,-0.2551908493041992,295.5303649902344,285.1374053955078,6.2558441162109375,2.4895954132080083,297.1164245605469,291.34991455078125,0.18115234375,1.2024688720703125,0.0,0.02475452423095703,-0.019312143325805664,102260.0,195.1235237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187591552734375,2.3473262786865234,99140.0,270.9952545166016,291.8690185546875,0.0,43.3,0.0,0.0,0.0,0.0,292.4390563964844,293.22784423828125,0.013319999999999999,291.47203063964844,87.4,-0.2359733581542969,0.7711563110351562,0.7507612237241119,-0.2359733581542969,0.7711563110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.02,-1.0,0.0,55.0,14.0,1.2000000000000002,40.0,-155.0,27.58385252952576,4.125,0.0,0.0,4.125,--,--,--,--,--,279.2,0.0,353.0,0.0,378.4712524414063,0.0,0.0,0.0,70.0,64.0,0.3771247863769531,-5.271162033081055,7.0963191986083975,0.6902847290039062,4.094371795654297,-3.11294174194336,4502.89375,25.0,59800.0,4500.0,25.0,59700.0,6220.0,7710.0,1.0,30.0
7,0,2019,9,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.6834971718490124,15.645652770996096,-17.516975402832028,10.768516540527344,-12.98528289794922,5902.0068359375,265.10952758789057,242.7639923095703,6.180217742919923,-1.0276260375976562,3219.38916015625,278.47314453125,263.56228637695307,4.098814010620116,-0.20173263549804688,1603.71630859375,289.5599060058594,282.3316650390625,7.636688232421875,-0.483184814453125,295.329833984375,285.3715057373047,7.4990272521972665,2.2364864349365234,296.3749084472656,291.4457244873047,0.3102512359619141,1.1087360382080078,0.0,0.01873493194580078,0.02503871917724609,102264.0,195.5028338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996536254882812,2.374698638916016,99150.0,270.9952545166016,291.21600341796875,0.0,43.5,0.0,0.0,0.0,0.0,291.7754821777344,292.500732421875,0.01304,291.1453094482422,89.7,0.001094818115234375,0.6738071441650391,0.6876638833928155,0.001094818115234375,0.6738071441650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.02,-1.0,-1.0,54.0,14.0,1.7000000000000002,30.0,-190.0,26.475035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,349.5,0.0,375.24420166015625,0.0,0.0,0.0,73.0,70.2,-0.0060577392578125,-4.891059875488281,7.911293029785156,0.5324497222900391,3.0212917327880864,-2.9253501892089844,4467.61625,17.0,60000.0,4470.0,17.0,60000.0,6200.0,7700.0,1.2000000000000002,30.0
8,0,2019,9,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7387704178690908,14.751590728759766,-20.409862518310547,10.615612030029297,-15.34151840209961,5900.21875,264.88427734375,239.947509765625,6.6329307556152335,-1.6420001983642578,3219.04931640625,278.40078735351557,261.18728637695307,5.4411888122558585,-0.6946430206298828,1603.8450927734375,289.6223449707031,281.8813018798828,8.207603454589844,-1.1269989013671875,295.32635498046875,285.6087646484375,8.596809387207031,1.3597745895385742,295.8860168457031,291.1883239746094,0.4391441345214844,0.9853038787841796,0.0,-0.0283966064453125,0.011415719985961914,102271.0,196.0139594078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075347900390625,2.401069641113281,99150.0,270.9952545166016,290.8212890625,0.0,43.7,0.0,0.0,0.0,0.0,291.3460693359375,292.0885314941406,0.0127,290.77215576171875,89.80000000000004,-0.016756057739257812,0.62322998046875,0.6251564030826557,-0.016756057739257812,0.62322998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.02,-1.0,0.0,52.0,14.0,2.2,0.0,0.0,25.086544752120968,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,346.70000000000016,0.0,373.0202026367188,0.0,0.0,0.0,88.0,89.5,0.6084423065185547,-5.287803649902344,8.782371520996094,-0.5228214263916016,3.065345764160156,-3.1530838012695312,4456.5365625,11.0,60100.0,4460.0,11.0,60000.0,6170.0,7650.0,1.4,0.0
9,0,2019,9,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.6640363372862341,11.374624252319336,-20.51604461669922,9.761125564575195,-14.728248596191404,5907.11328125,265.57907104492193,239.62144470214844,5.94040584564209,-1.4074554443359375,3221.98681640625,278.6331787109375,259.0522308349609,4.478862762451172,-2.765859603881836,1606.4189453125,289.65936279296875,281.43728637695307,8.633508682250978,-5.003822326660156,295.33111572265625,285.74957275390625,9.49592399597168,-1.8155670166015625,295.6562194824219,291.2054443359375,0.4032249450683594,0.9642181396484376,0.0,-0.005048751831054688,-0.025315523147583008,102301.0,198.74374377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285907745361328,2.2082958221435547,99180.0,270.9952545166016,290.489990234375,0.0,43.8,0.0,0.0,0.0,0.0,291.10205078125,291.76654052734375,0.01249,290.4659881591797,89.30000000000004,-0.19319725036621094,0.594635009765625,0.6275287712924182,-0.19319725036621094,0.594635009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748,0.02,-1.0,-1.0,53.0,14.0,3.3000000000000003,0.0,0.0,24.68883466720581,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,345.5,0.0,371.34922790527344,0.0,0.0,0.0,128.0,143.20000000000005,1.2051239013671875,-7.9119834899902335,9.759342193603516,-4.633249282836914,2.3617515563964844,-1.8183135986328125,4527.47796875,13.0,59600.0,4530.0,13.0,59500.0,6290.0,7790.0,2.1,0.0
