Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,1.2471823953092098,10.605188369750977,-8.781417846679688,8.530452728271483,-7.474357604980469,5912.421875,266.71255493164057,239.62478637695312,5.267290115356445,2.141551971435547,3218.36572265625,279.445556640625,266.87478637695307,-0.5570068359375,-0.03898239135742188,1598.9739990234375,288.9873962402344,285.7497863769531,0.8036003112792969,3.0697422027587886,295.78533935546875,285.9752349853516,-1.3720741271972656,1.135446548461914,301.01202392578125,290.3617248535156,-0.8873023986816406,-0.2988128662109375,0.0,0.005011558532714844,0.02388310432434082,102163.0,187.17474365234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3459339141845703,-0.1071147918701172,98190.0,346.7452545166016,297.8217468261719,0.0,4.2,0.0,0.0,0.0,0.0,298.348388671875,299.9782409667969,0.01174,289.38653564453125,53.7,-1.110565185546875,-0.2817096710205078,1.1976859020069242,-1.110565185546875,-0.2817096710205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,0.0,0.0,40.0,4.0,1.3,80.0,-20.0,28.442127227783203,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,374.20000000000016,0.0,414.82452392578125,0.0,0.0,0.0,13.0,13.7,1.582620620727539,-6.189537048339844,0.920257568359375,2.443614959716797,6.928169250488281,1.0897598266601562,4634.365,13.0,58800.0,4630.0,13.0,58700.0,6360.0,7780.0,1.2000000000000002,80.0
1,0,2019,9,21,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.410925779491663,10.282489776611328,-12.206695556640625,8.587642669677733,-6.810859680175781,5914.69921875,266.35702514648443,241.56228637695312,6.9956607818603525,1.9976577758789065,3222.6806640625,279.4804077148437,266.18728637695307,0.047725677490234375,-0.8766450881958008,1602.43310546875,289.0797424316406,284.9997863769531,2.2443389892578125,3.5296707153320312,295.5277404785156,286.3684997558594,-1.4656639099121094,2.015380859375,299.728271484375,290.5795593261719,-1.3226909637451172,-0.10844612121582033,0.0,0.0015077590942382812,-0.004707574844360352,102214.0,191.6189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8508377075195312,0.6434612274169922,98240.0,346.7452545166016,295.7518005371094,0.0,4.2,0.0,0.0,0.0,0.0,296.3067626953125,297.7979736328125,0.01177,289.3739929199219,61.5,-1.6305408477783203,-0.09205436706542967,1.6296262140385809,-1.6305408477783203,-0.09205436706542967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,0.0,30.0,4.0,2.1,50.0,-30.0,27.65122961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,366.4,0.0,403.6005554199219,0.0,0.0,0.0,30.0,32.300000000000004,1.268598556518555,-6.319255828857423,2.568822860717773,2.911754608154297,9.441688537597656,0.70391845703125,4582.886875,14.0,59200.0,4580.0,14.0,59100.0,6310.0,7790.0,1.0,50.0
2,0,2019,9,21,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.5463390871882443,12.98164176940918,-15.334762573242188,8.355735778808594,-7.634819030761719,5919.583984375,266.4880523681641,240.06228637695312,7.3205623626708975,1.6191749572753906,3226.96533203125,279.57528686523443,266.31228637695307,0.26061248779296875,-1.050312042236328,1606.852294921875,289.0797424316406,285.1872863769531,2.001502990722656,3.187118530273437,295.2255859375,286.39691162109375,-1.5318737030029297,3.0824851989746094,297.9595947265625,291.10797119140625,-0.4250564575195313,0.1051959991455078,0.0,0.008924484252929688,-0.016515731811523438,102284.0,197.73884201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9310169219970703,1.6465797424316406,98310.0,346.7452545166016,294.4577331542969,0.0,4.2,0.0,0.0,0.0,0.0,294.7528076171875,296.2018127441406,0.012390000000000002,290.24220275878906,72.4,-0.8299713134765625,0.06897163391113281,0.8145845113322139,-0.8299713134765625,0.06897163391113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,-1.0,0.0,42.0,4.0,2.4000000000000004,30.0,-70.0,28.12560677528381,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,361.0,0.0,396.3745727539063,0.0,0.0,0.0,30.0,29.0,0.4572982788085938,-6.0264320373535165,1.7198963165283203,2.9298973083496094,9.451332092285156,-0.4035758972167969,4634.49125,10.0,58900.0,4630.0,10.0,58800.0,6330.0,7770.0,1.6,0.0
3,0,2019,9,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.251571089029312,14.168205261230467,-16.360553741455078,6.223388671875,-10.838031768798828,5923.93701171875,266.50381469726557,243.12478637695312,5.957353591918945,1.3439369201660156,3229.77880859375,279.3223876953125,266.62478637695307,-0.585357666015625,-1.558187484741211,1609.285400390625,289.2784423828125,284.8122863769531,2.521198272705078,2.14385986328125,295.2928466796875,286.53370666503906,0.027271270751953125,3.5704879760742188,297.1889343261719,291.0436706542969,0.5896110534667969,0.6051483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102317.0,200.4011993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600860595703125,2.8886756896972656,98340.0,346.7452545166016,293.2254638671875,0.0,4.2,0.0,0.0,0.0,0.0,293.6563415527344,295.0629577636719,0.01251,290.3852844238281,77.10000000000002,0.2509593963623047,0.6402359008789062,0.6904253188986331,0.2509593963623047,0.6402359008789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,-1.0,0.0,40.0,4.0,2.8000000000000003,0.0,0.0,28.25955545902252,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,358.40000000000015,0.0,389.8200378417969,0.0,0.0,0.0,17.0,19.0,-0.6341361999511719,-5.921140670776367,1.429738998413086,1.983247756958008,6.196445465087893,-1.5423088073730469,4771.34703125,7.0,57900.0,4770.0,7.0,57800.0,6350.0,7840.0,2.1,0.0
4,0,2019,9,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.425691675394773,14.473016738891602,-15.914844512939453,5.6960105895996085,-14.631439208984375,5926.7275390625,266.64797973632807,248.68728637695312,6.874664306640625,1.9065475463867188,3229.737060546875,279.17889404296875,266.56228637695307,-1.212324142456055,-1.077596664428711,1610.515625,289.1693115234375,285.1247863769531,1.535491943359375,1.6849451065063477,295.27734375,286.7257080078125,0.7383766174316406,3.511150360107422,296.3613586425781,290.9892883300781,0.6042213439941406,0.5726909637451172,0.0,0.000209808349609375,-0.02257061004638672,102343.0,202.5134220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266021728515625,3.154243469238281,98360.0,346.7452545166016,292.4732360839844,0.0,4.3,0.0,0.0,0.0,0.0,292.8100280761719,294.2098693847656,0.01241,290.2552185058594,81.5,0.7488174438476562,0.9533824920654296,1.1892913857009262,0.7488174438476562,0.9533824920654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,-1.0,0.0,28.0,4.0,3.6,0.0,0.0,29.096073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,356.6,0.0,385.6919250488281,0.0,0.0,0.0,-7.0,6.0,0.4840755462646485,-5.876914978027344,0.3101043701171875,1.4122467041015625,6.1992149353027335,-0.7380523681640625,4922.1921875,6.0,56800.0,4920.0,6.0,56700.0,6370.0,7890.0,2.0,0.0
5,0,2019,9,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.313452012836933,13.734203338623047,-17.131645202636722,6.181673049926758,-14.278392791748047,5920.611328125,266.34002685546875,253.49978637695312,8.103542327880861,1.4362754821777344,3226.746826171875,279.042724609375,264.99978637695307,-0.9177913665771484,-0.6646537780761719,1609.73876953125,289.29083251953125,282.3747863769531,1.2055549621582031,2.0735092163085938,295.22491455078125,284.9449005126953,1.7437362670898438,3.831012725830078,295.9289245605469,290.44871520996094,0.3900794982910156,1.0153846740722656,0.0,0.0163726806640625,0.016898155212402344,102348.0,202.9376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823280334472656,3.587108612060547,98360.0,346.7452545166016,292.1139221191406,0.0,4.3,0.0,0.0,0.0,0.0,292.4601745605469,293.83135986328125,0.01215,289.90924072265625,82.7,0.8530139923095703,1.487710952758789,1.690109083428979,0.8530139923095703,1.487710952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.06,-2.0,0.0,18.0,4.0,4.0,0.0,0.0,26.41264808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,346.70000000000016,0.0,383.9423828125,0.0,0.0,0.0,-11.0,4.0,0.5281715393066406,-5.598857879638672,0.4084243774414063,1.0527019500732422,6.760957717895508,-1.26788330078125,4724.9429687500015,17.0,58200.0,4720.0,17.0,58100.0,6340.0,7830.0,3.0,0.0
6,0,2019,9,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6142344027757645,11.886550903320312,-19.521907806396484,6.5310630798339835,-13.787860870361328,5917.365234375,266.1322021484375,255.56228637695312,8.16777515411377,0.5158424377441406,3224.2958984375,279.06109619140625,264.87478637695307,0.1451587677001953,-0.9375247955322266,1607.578125,289.2817687988281,282.4135437011719,1.0164794921875,2.682309150695801,295.1553649902344,284.6374053955078,2.068344116210937,3.9270954132080083,295.6789245605469,290.09991455078125,0.05615234375,0.6399688720703125,0.0,0.02475452423095703,-0.019312143325805664,102329.0,201.2172737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687591552734375,2.8473262786865234,98340.0,346.7452545166016,291.1815185546875,0.0,4.3,0.0,0.0,0.0,0.0,291.6265563964844,293.10284423828125,0.011909999999999999,289.59703063964844,82.80000000000003,0.5765266418457031,1.1461563110351562,1.3132612237241121,0.5765266418457031,1.1461563110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,-2.0,0.0,29.0,4.0,4.3,0.0,0.0,26.70885252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,345.3,0.0,379.0962524414063,0.0,0.0,0.0,-4.0,2.0,0.5021247863769531,-5.833662033081055,0.5338191986083984,2.0652847290039062,7.094371795654298,-1.6754417419433594,4682.41375,21.0,58500.0,4680.0,21.0,58400.0,6330.0,7770.0,3.2,0.0
7,0,2019,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.0584971718490124,9.645652770996094,-20.39197540283203,5.706016540527344,-15.17278289794922,5914.3818359375,265.79702758789057,256.4514923095703,7.492717742919923,-0.5276260375976562,3223.48291015625,279.09814453125,264.87478637695307,0.3488140106201172,-2.139232635498047,1607.40380859375,289.1224060058594,282.4566650390625,2.386688232421875,2.641815185546875,295.017333984375,284.9340057373047,3.4990272521972656,3.861486434936523,295.1249084472656,290.0707244873047,0.12275123596191405,1.1087360382080078,0.0,0.01873493194580078,0.02503871917724609,102336.0,201.9403338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246536254882808,3.062198638916016,98350.0,346.7452545166016,290.21600341796875,0.0,4.3,0.0,0.0,0.0,0.0,290.9004821777344,292.313232421875,0.01181,289.4578094482422,85.10000000000002,0.7510948181152344,1.673807144165039,1.812663883392816,0.7510948181152344,1.673807144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.06,-4.0,0.0,45.0,4.0,4.5,0.0,0.0,27.350035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,344.70000000000016,0.0,374.11920166015625,0.0,0.0,0.0,8.0,15.2,-0.5060577392578125,-5.703559875488281,2.161293029785156,1.594949722290039,6.146291732788086,-2.9878501892089844,4611.53625,23.0,59000.0,4610.0,23.0,58900.0,6320.0,7760.0,3.1,0.0
8,0,2019,9,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.301270417869091,9.376590728759766,-21.909862518310547,5.303112030029297,-15.46651840209961,5912.09375,265.44677734375,256.135009765625,7.6954307556152335,-1.5795001983642578,3224.11181640625,279.21328735351557,264.31228637695307,0.8161888122558594,-2.382143020629884,1608.2513427734375,288.9348449707031,282.8813018798828,4.332603454589844,1.9355010986328125,294.76385498046875,284.9837646484375,4.909309387207031,2.9847745895385738,294.7610168457031,290.0008239746094,-0.12335586547851562,1.1103038787841797,0.0,-0.0283966064453125,0.011415719985961914,102355.0,203.6702094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325347900390625,3.401069641113281,98370.0,346.7452545166016,289.9462890625,0.0,4.3,0.0,0.0,0.0,0.0,290.6585693359375,292.0260314941406,0.01164,289.27215576171875,84.9,0.6082439422607422,1.68572998046875,1.812656403082656,0.6082439422607422,1.68572998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.05,-4.0,0.0,47.0,4.0,4.5,0.0,0.0,27.461544752120968,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,344.40000000000015,0.0,372.5202026367188,0.0,0.0,0.0,34.0,40.5,-0.6415576934814453,-5.725303649902344,4.532371520996094,0.8521785736083984,6.440345764160156,-4.278083801269531,4549.6565625,20.0,59500.0,4550.0,20.0,59400.0,6280.0,7740.0,2.9000000000000004,0.0
9,0,2019,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.789036337286234,7.749624252319336,-22.39104461669922,3.1986255645751966,-14.103248596191404,5914.67578125,265.57907104492193,254.12144470214844,6.87790584564209,-2.094955444335937,3226.11181640625,279.5081787109375,263.6147308349609,-0.7086372375488281,-2.015859603881836,1609.7001953125,288.84686279296875,282.7497863769531,4.696008682250977,0.18367767333984367,294.45611572265625,284.87457275390625,5.62092399597168,1.9344329833984373,294.4062194824219,289.7679443359375,0.09072494506835938,1.2767181396484375,0.0,-0.005048751831054688,-0.025315523147583008,102384.0,206.33749377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223407745361328,3.8957958221435534,98400.0,346.7452545166016,289.677490234375,0.0,4.4,0.0,0.0,0.0,0.0,290.47705078125,291.82904052734375,0.01143,288.9659881591797,85.10000000000002,0.8693027496337891,1.907135009765625,2.0650287712924182,0.8693027496337891,1.907135009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.08,-8.0,0.0,46.0,4.0,5.2,0.0,0.0,26.31383466720581,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,341.8,0.0,371.22422790527344,0.0,0.0,0.0,49.0,57.6,-1.9198760986328125,-5.4744834899902335,4.6968421936035165,-1.133249282836914,5.2992515563964835,-5.0058135986328125,4554.357968750001,19.0,59500.0,4550.0,19.0,59400.0,6350.0,7830.0,3.4000000000000004,0.0
