Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.18468239530921,16.355188369750973,-9.656417846679688,13.092952728271484,-10.286857604980467,5902.515625,266.21255493164057,234.93728637695312,3.767290115356445,-0.2334480285644531,3212.70947265625,279.258056640625,260.18728637695307,4.3179931640625,-1.351482391357422,1593.4739990234375,289.6123962402344,287.6872863769531,3.991100311279297,4.194742202758788,296.41033935546875,288.1002349853516,1.8779258728027344,4.260446548461913,302.01202392578125,293.7992248535156,-0.8248023986816406,0.8886871337890625,0.0,0.005011558532714844,0.02388310432434082,102023.0,175.04974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084339141845704,2.517885208129884,100020.0,171.99525451660156,299.3842468261719,0.0,42.7,0.0,0.0,0.0,0.0,299.848388671875,299.8532409667969,0.015519999999999999,294.07403564453125,66.8,-1.173065185546875,1.0932903289794922,1.6351859020069242,-1.173065185546875,1.0932903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.04,0.0,3.0,10.0,14.0,-3.4000000000000004,1560.0,-20.0,31.817127227783203,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,393.1,0.0,419.07452392578125,0.0,0.0,0.0,96.0,26.1,-2.104879379272461,-3.877037048339844,3.857757568359375,3.131114959716797,4.490669250488281,-3.410240173339844,4641.725,1.0,58700.0,4640.0,1.0,58600.0,6330.0,7740.0,-2.6,1190.0
1,0,2019,9,21,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.098425779491663,18.907489776611328,-9.394195556640623,13.837642669677734,-13.68585968017578,5906.60546875,266.04452514648443,235.99978637695312,3.620660781860352,0.4351577758789063,3216.3994140625,279.6054077148437,261.87478637695307,3.4227256774902344,-1.4391450881958008,1596.30810546875,289.6422424316406,287.3747863769531,5.3693389892578125,4.154670715332031,296.4652404785156,288.3059997558594,3.90933609008789,4.140380859375,301.103271484375,293.7670593261719,-0.1351909637451172,0.8915538787841797,0.0,0.0015077590942382812,-0.004707574844360352,102061.0,178.5252227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916229248046875,3.0184612274169917,100060.0,171.99525451660156,298.1893005371094,0.0,44.1,0.0,0.0,0.0,0.0,298.7442626953125,298.6729736328125,0.01547,294.0614929199219,70.9,-0.3805408477783203,1.2204456329345703,1.3171262140385809,-0.3805408477783203,1.2204456329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.03,-2.0,0.0,-10.0,14.0,-3.1,1340.0,-50.0,32.65122961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,389.6,0.0,412.4755554199219,0.0,0.0,0.0,75.0,26.1,-2.6064014434814453,-2.444255828857422,5.131322860717773,2.786754608154297,2.629188537597656,-3.29608154296875,4623.766875,5.0,58900.0,4620.0,5.0,58800.0,6320.0,7750.0,-2.5,1070.0
2,0,2019,9,21,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.6088390871882443,17.29414176940918,-10.334762573242188,15.105735778808596,-13.00981903076172,5907.115234375,265.9880523681641,232.87478637695312,2.1330623626708984,-0.3183250427246094,3219.80908203125,279.70028686523443,258.93728637695307,1.8856124877929688,-2.550312042236328,1600.539794921875,289.5172424316406,286.6247863769531,5.501502990722656,4.9371185302734375,296.1005859375,288.64691162109375,4.46812629699707,4.6449851989746085,300.0845947265625,293.35797119140625,0.01244354248046875,1.3551959991455078,0.0,0.008924484252929688,-0.016515731811523438,102128.0,184.30134201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189830780029297,3.3340797424316406,100130.0,171.99525451660156,297.2077331542969,0.0,45.0,0.0,0.0,0.0,0.0,297.6903076171875,297.5768127441406,0.015150000000000004,293.67970275878906,75.4,-0.0174713134765625,1.5064716339111328,1.502084511332214,-0.0174713134765625,1.5064716339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.05,-3.0,4.0,56.0,14.0,-2.2,950.0,-80.0,32.375606775283806,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,385.4,0.0,406.9995727539063,0.0,0.0,0.0,77.0,-8.0,-4.355201721191406,1.8485679626464844,4.90739631652832,3.1798973083496094,0.13883209228515625,-4.153575897216797,4525.77125,8.0,59600.0,4530.0,8.0,59500.0,6330.0,7770.0,-1.9,830.0
3,0,2019,9,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.126571089029312,17.85570526123047,-12.798053741455078,12.410888671875,-13.900531768798828,5913.59326171875,266.12881469726557,234.87478637695312,2.5198535919189453,0.3439369201660156,3224.87255859375,279.6973876953125,262.18728637695307,-1.522857666015625,-1.995687484741211,1602.941650390625,289.7784423828125,286.6247863769531,5.833698272705077,4.14385986328125,296.2928466796875,288.72120666503906,5.714771270751952,4.507987976074219,299.6889343261719,292.7311706542969,0.7146110534667969,2.0426483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102153.0,186.5574493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649139404296875,5.1386756896972665,100160.0,171.99525451660156,296.7879638671875,0.0,45.3,0.0,0.0,0.0,0.0,297.5313415527344,297.4379577636719,0.01455,293.0727844238281,73.3,0.6884593963623047,2.2027359008789062,2.3154253188986336,0.6884593963623047,2.2027359008789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.12,-11.0,13.0,60.0,14.0,-1.2000000000000002,560.0,-80.0,33.009555459022515,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,384.70000000000016,0.0,404.6950378417969,0.0,0.0,0.0,73.0,-1.0,-4.259136199951172,3.9538593292236333,5.054738998413086,2.0457477569580083,-0.9285545349121094,-4.792308807373047,4566.78703125,10.0,59300.0,4570.0,10.0,59300.0,6360.0,7780.0,-0.9,430.0
4,0,2019,9,21,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.0506916753947735,15.598016738891602,-14.477344512939453,10.82101058959961,-14.006439208984375,5913.9775390625,266.08547973632807,244.93728637695312,3.624664306640625,1.3440475463867188,3224.768310546875,279.61639404296875,264.18728637695307,-1.587324142456055,-1.140096664428711,1602.234375,289.7943115234375,285.9997863769531,6.160491943359375,3.434945106506348,296.15234375,288.1007080078125,6.3008766174316415,3.948650360107422,299.2363586425781,291.9892883300781,0.4792213439941406,1.8851909637451167,0.0,0.000209808349609375,-0.02257061004638672,102160.0,187.1384220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9391021728515625,5.091743469238281,100170.0,171.99525451660156,296.2232360839844,0.0,45.6,0.0,0.0,0.0,0.0,296.9975280761719,296.8348693847656,0.01393,292.3802185058594,71.9,0.31131744384765625,2.0158824920654297,2.0642913857009257,0.31131744384765625,2.0158824920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.09,-8.0,10.0,79.0,14.0,-0.30000000000000004,160.0,-110.0,31.346073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,377.6,0.0,401.5669250488281,0.0,0.0,0.0,75.0,5.0,-3.703424453735352,3.810585021972656,5.935104370117188,1.7872467041015625,-0.6132850646972656,-3.863052368164064,4568.2721875,15.0,59300.0,4570.0,15.0,59300.0,6340.0,7810.0,-0.7000000000000001,280.0
5,0,2019,9,21,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.813452012836933,15.859203338623047,-14.63164520263672,9.869173049926758,-13.215892791748047,5907.205078125,265.96502685546875,247.99978637695312,4.4785423278808585,0.3112754821777344,3221.246826171875,279.605224609375,263.62478637695307,-1.9802913665771484,-0.5396537780761719,1600.02001953125,290.04083251953125,284.0622863769531,6.455554962158202,2.3860092163085938,295.97491455078125,286.3824005126953,7.181236267089844,3.393512725830078,298.9914245605469,291.19871520996094,0.3275794982910156,1.7653846740722656,0.0,-0.0461273193359375,0.016898155212402344,102146.0,186.0313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0698280334472656,4.649608612060547,100150.0,171.99525451660156,295.9889221191406,0.0,45.8,0.0,0.0,0.0,0.0,296.6476745605469,296.51885986328125,0.0133,291.59674072265625,70.0,0.10301399230957033,1.925210952758789,1.940109083428979,0.10301399230957033,1.925210952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.08,-7.0,8.0,71.0,14.0,0.7000000000000001,70.0,-140.0,29.41264808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,369.9,0.0,400.1923828125,0.0,0.0,0.0,61.0,23.0,-3.47182846069336,2.213642120361328,6.908424377441406,0.9277019500732422,-0.05154228210449219,-4.33038330078125,4432.46296875,25.0,60300.0,4430.0,25.0,60200.0,6340.0,7820.0,0.9,40.0
6,0,2019,9,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.3642344027757645,15.449050903320312,-17.896907806396484,9.218563079833984,-12.912860870361328,5908.771484375,266.1322021484375,247.06228637695312,5.5427751541137695,0.20334243774414065,3222.7958984375,279.62359619140625,263.74978637695307,-1.979841232299805,0.24997520446777344,1601.140625,290.1567687988281,284.2260437011719,5.6414794921875,3.0573091506958012,295.9678649902344,286.1999053955078,6.4433441162109375,3.9895954132080083,298.4914245605469,290.84991455078125,0.30615234375,1.5149688720703125,0.0,-0.03774547576904297,-0.019312143325805664,102162.0,187.4985237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868759155273437,3.972326278686523,100170.0,171.99525451660156,295.2440185546875,0.0,45.90000000000001,0.0,0.0,0.0,0.0,295.8140563964844,295.66534423828125,0.013059999999999999,291.34703063964844,72.5,0.20152664184570312,1.7086563110351562,1.688261223724112,0.20152664184570312,1.7086563110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.06,-4.0,10.0,72.0,14.0,1.7000000000000002,20.0,-137.0,29.83385252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,367.9,0.0,396.3462524414063,0.0,0.0,0.0,24.0,19.0,-3.310375213623047,-0.021162033081054688,5.9088191986083975,1.9402847290039065,1.2818717956542969,-3.92544174194336,4442.33375,25.0,60300.0,4440.0,25.0,60200.0,6380.0,7820.0,1.4,30.0
7,0,2019,9,21,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.3084971718490124,16.208152770996097,-19.95447540283203,8.956016540527344,-13.11028289794922,5905.9130859375,265.98452758789057,245.3889923095703,5.867717742919923,-0.5276260375976562,3223.23291015625,279.34814453125,262.18728637695307,-0.7136859893798828,-0.2642326354980469,1602.59130859375,289.9974060058594,284.1441650390625,6.511688232421875,2.266815185546875,295.829833984375,286.8090057373047,7.3115272521972665,3.798986434936523,297.5624084472656,290.8832244873047,-0.002248764038085937,1.6087360382080078,0.0,-0.04376506805419922,-0.03746128082275391,102190.0,189.7840838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324653625488281,3.937198638916016,100200.0,171.99525451660156,294.40350341796875,0.0,45.90000000000001,0.0,0.0,0.0,0.0,294.9629821777344,294.813232421875,0.013009999999999999,291.2703094482422,76.5,-0.2489051818847656,1.798807144165039,1.812663883392816,-0.2489051818847656,1.798807144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.07,-4.0,4.0,56.0,14.0,2.0,0.0,0.0,30.350035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,366.9,0.0,391.86920166015625,0.0,0.0,0.0,52.0,47.8,-2.3810577392578125,-1.3285598754882812,7.661293029785156,1.219949722290039,1.958791732788086,-4.3003501892089835,4372.096250000001,28.0,60800.0,4370.0,28.0,60700.0,6360.0,7790.0,0.8,100.0
8,0,2019,9,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.988770417869091,17.126590728759766,-21.159862518310547,9.303112030029297,-12.46651840209961,5904.46875,266.07177734375,243.885009765625,6.7579307556152335,-1.0170001983642578,3221.76806640625,279.15078735351557,261.56228637695307,1.0036888122558594,0.4303569793701172,1602.3138427734375,289.8098449707031,284.6938018798828,6.770103454589844,1.9355010986328125,295.76385498046875,286.9212646484375,6.846809387207031,3.3597745895385738,296.8235168457031,290.8758239746094,-0.3108558654785156,1.4228038787841797,0.0,-0.0283966064453125,0.011415719985961914,102201.0,190.5452094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450347900390625,3.588569641113281,100210.0,171.99525451660156,293.6962890625,0.0,46.0,0.0,0.0,0.0,0.0,294.1585693359375,294.0260314941406,0.012969999999999999,291.20965576171875,79.60000000000002,-0.5167560577392578,1.62322998046875,1.6876564030826555,-0.5167560577392578,1.62322998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.05,-3.0,0.0,46.0,14.0,2.6,0.0,0.0,31.461544752120968,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,366.70000000000016,0.0,388.2702026367188,0.0,0.0,0.0,52.0,64.0,-1.141557693481445,-3.287803649902344,7.719871520996094,0.9146785736083984,3.627845764160156,-4.403083801269531,4357.7365625,31.0,60900.0,4360.0,31.0,60800.0,6370.0,7760.0,0.9,120.0
9,0,2019,9,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.226536337286234,15.812124252319336,-19.32854461669922,9.511125564575195,-6.665748596191406,5913.33203125,266.82907104492193,242.87144470214844,6.69040584564209,0.2800445556640625,3224.11181640625,279.2581787109375,260.4272308349609,0.3538627624511719,0.984140396118164,1604.9501953125,289.78436279296875,283.9997863769531,5.6960086822509775,-0.06632232666015625,295.70611572265625,286.56207275390625,6.74592399597168,2.309432983398437,296.7812194824219,290.6429443359375,-0.2842750549316406,0.9017181396484376,0.0,-0.005048751831054688,-0.025315523147583008,102238.0,193.86874377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160907745361328,2.7082958221435547,100250.0,171.99525451660156,293.739990234375,0.0,46.2,0.0,0.0,0.0,0.0,294.16455078125,293.95404052734375,0.01279,291.0284881591797,78.5,-0.4431972503662109,1.032135009765625,1.1275287712924182,-0.4431972503662109,1.032135009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.03,-1.0,1.0,49.0,14.0,3.6,0.0,0.0,31.56383466720581,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,366.8,0.0,388.22422790527344,0.0,0.0,0.0,40.0,76.10000000000002,1.0801239013671875,-6.0994834899902335,6.9468421936035165,-0.4457492828369141,3.986751556396485,-1.7558135986328125,4489.95796875,27.0,59900.0,4490.0,27.0,59800.0,6510.0,7870.0,1.7000000000000002,40.0
