Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,2.93468239530921,13.292688369750975,-13.156417846679688,10.405452728271484,-6.474357604980469,5909.359375,266.40005493164057,240.43728637695312,5.204790115356445,2.329051971435547,3219.02197265625,279.195556640625,270.49978637695307,1.8804931640625,-0.976482391357422,1597.9739990234375,289.3623962402344,284.9372863769531,2.366100311279297,3.6947422027587886,295.72283935546875,286.0377349853516,1.2529258728027344,3.9479465484619136,300.76202392578125,289.5492248535156,-0.5123023986816406,1.3886871337890625,0.0,0.005011558532714844,0.02388310432434082,102143.0,185.54974365234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084339141845704,3.392885208129884,98880.0,283.9327545166016,297.6967468261719,0.0,13.8,0.0,0.0,0.0,0.0,298.160888671875,299.1032409667969,0.0116,289.26153564453125,55.40000000000001,-0.985565185546875,1.5307903289794922,1.822685902006924,-0.985565185546875,1.5307903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.06,0.0,1.0,30.0,14.0,1.8,10.0,-70.0,29.692127227783203,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,373.9,0.0,409.69952392578125,0.0,0.0,0.0,38.0,31.4,-0.3548793792724609,-5.064537048339844,3.170257568359375,2.131114959716797,6.053169250488281,-1.4102401733398438,4524.365,10.0,59600.0,4520.0,10.0,59600.0,6350.0,7760.0,1.6,10.0
1,0,2019,9,21,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.473425779491663,14.907489776611328,-15.081695556640625,9.212642669677734,-9.06085968017578,5914.48046875,266.04452514648443,243.49978637695312,6.6831607818603525,1.1226577758789062,3223.8369140625,279.4804077148437,270.49978637695307,1.8602256774902344,-1.2516450881958008,1601.43310546875,289.6422424316406,283.6247863769531,3.1818389892578125,4.154670715332031,295.7152404785156,286.0559997558594,1.5968360900878906,4.015380859375,299.603271484375,289.3295593261719,-1.0101909637451172,0.4540538787841797,0.0,0.0015077590942382812,-0.004707574844360352,102187.0,189.5877227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758377075195312,2.7059612274169917,98930.0,283.9327545166016,295.3768005371094,0.0,14.1,0.0,0.0,0.0,0.0,295.8692626953125,296.7979736328125,0.01152,289.1864929199219,62.5,-1.6305408477783203,0.6579456329345703,1.7546262140385809,-1.6305408477783203,0.6579456329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-2.0,0.0,30.0,14.0,2.7,0.0,0.0,29.02622961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,365.8,0.0,396.9755554199219,0.0,0.0,0.0,50.0,43.2,-0.1689014434814453,-5.319255828857422,4.443822860717773,3.724254608154297,7.441688537597656,-2.04608154296875,4559.4468750000015,13.0,59400.0,4560.0,13.0,59300.0,6310.0,7800.0,1.8,0.0
2,0,2019,9,21,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.171339087188244,16.73164176940918,-14.209762573242188,8.355735778808594,-12.69731903076172,5914.615234375,265.9880523681641,247.93728637695312,5.6955623626708975,-0.13082504272460938,3227.80908203125,278.88778686523443,271.06228637695307,1.5731124877929688,-1.112812042236328,1607.696044921875,289.2672424316406,284.8122863769531,3.251502990722656,4.5621185302734375,295.6005859375,286.39691162109375,1.9681262969970703,3.95748519897461,298.3970947265625,289.35797119140625,-0.3625564575195313,-0.2073040008544922,0.0,0.008924484252929688,-0.016515731811523438,102280.0,197.20759201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560169219970703,1.5840797424316406,99020.0,283.9327545166016,293.5827331542969,0.0,14.5,0.0,0.0,0.0,0.0,294.1903076171875,295.0143127441406,0.01165,289.36720275878906,69.0,-0.6424713134765625,0.06897163391113281,0.6270845113322139,-0.6424713134765625,0.06897163391113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.02,-1.0,0.0,53.0,14.0,3.3000000000000003,0.0,0.0,30.75060677528381,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,364.3,0.0,387.6245727539063,0.0,0.0,0.0,34.0,22.0,-1.4177017211914062,-4.9639320373535165,3.5323963165283203,4.4923973083496085,5.138832092285156,-2.653575897216797,4455.29125,15.0,60200.0,4460.0,15.0,60100.0,6340.0,7810.0,1.4,20.0
3,0,2019,9,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.564071089029312,16.918205261230472,-13.423053741455078,8.285888671875,-14.713031768798828,5922.15576171875,266.25381469726557,250.18728637695312,4.394853591918944,0.2189369201660156,3231.24755859375,278.8223876953125,270.31228637695307,0.289642333984375,-0.7456874847412109,1609.879150390625,289.7784423828125,283.8122863769531,3.708698272705078,4.26885986328125,295.6053466796875,286.78370666503906,2.777271270751953,3.7579879760742174,298.0014343261719,289.2936706542969,-0.16038894653320312,0.4801483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102303.0,199.0261993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524139404296875,2.0136756896972656,99040.0,283.9327545166016,292.8504638671875,0.0,14.9,0.0,0.0,0.0,0.0,293.3438415527344,294.1879577636719,0.011609999999999999,289.3227844238281,72.9,-0.6865406036376953,0.8277359008789062,1.0654253188986331,-0.6865406036376953,0.8277359008789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-1.0,0.0,40.0,14.0,4.2,0.0,0.0,30.25955545902252,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,360.9,0.0,383.5700378417969,0.0,0.0,0.0,29.0,18.0,-2.571636199951172,-4.233640670776366,4.179738998413087,3.6082477569580083,2.82144546508789,-2.229808807373047,4627.58703125,11.0,58900.0,4630.0,11.0,58900.0,6380.0,7850.0,1.4,20.0
4,0,2019,9,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.550691675394773,15.973016738891602,-15.352344512939453,8.82101058959961,-14.756439208984375,5922.3212890625,266.33547973632807,253.18728637695312,4.999664306640625,1.7190475463867188,3229.268310546875,279.24139404296875,267.24978637695307,0.6626758575439453,-0.3275966644287109,1608.984375,289.4818115234375,284.8747863769531,3.035491943359375,4.684945106506348,295.40234375,286.9132080078125,2.1133766174316406,3.448650360107422,297.0488586425781,289.2392883300781,-0.4582786560058594,1.0101909637451172,0.0,0.000209808349609375,-0.02257061004638672,102303.0,199.3884220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233978271484375,2.716743469238281,99040.0,283.9327545166016,292.2857360839844,0.0,15.4,0.0,0.0,0.0,0.0,292.7475280761719,293.5848693847656,0.01152,289.1927185058594,77.5,-0.9386825561523438,1.5158824920654297,1.8142913857009264,-0.9386825561523438,1.5158824920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.07,-4.0,0.0,30.0,14.0,5.1000000000000005,0.0,0.0,30.096073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,357.20000000000016,0.0,380.8169250488281,0.0,0.0,0.0,30.0,32.0,0.4215755462646485,-5.189414978027344,3.5601043701171875,2.5372467041015625,4.1992149353027335,-0.8005523681640625,4628.432187500001,18.0,58900.0,4630.0,18.0,58900.0,6400.0,7850.0,1.2000000000000002,30.0
5,0,2019,9,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.063452012836933,13.296703338623047,-17.75664520263672,7.931673049926758,-14.340892791748047,5916.673828125,266.46502685546875,254.43728637695312,6.1660423278808585,1.0612754821777344,3225.965576171875,279.417724609375,261.49978637695307,0.7072086334228516,-0.03965377807617188,1606.98876953125,289.54083251953125,281.6247863769531,3.393054962158203,4.448509216308594,295.28741455078125,284.6949005126953,1.868736267089844,2.893512725830078,296.4289245605469,289.01121520996094,-0.8599205017089844,0.9528846740722656,0.0,-0.0461273193359375,0.016898155212402344,102297.0,198.9063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676719665527344,3.087108612060547,99040.0,283.9327545166016,291.9264221191406,0.0,15.8,0.0,0.0,0.0,0.0,292.3351745605469,293.14385986328125,0.011309999999999999,288.90924072265625,78.60000000000002,-1.3969860076904297,1.612710952758789,2.127609083428979,-1.3969860076904297,1.612710952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.1,-5.0,1.0,20.0,14.0,5.8000000000000025,0.0,0.0,24.41264808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,343.90000000000015,0.0,378.6923828125,0.0,0.0,0.0,37.0,39.0,0.4656715393066406,-5.473857879638672,4.158424377441406,1.8652019500732424,6.198457717895508,-1.26788330078125,4520.54296875,18.0,59700.0,4520.0,18.0,59600.0,6440.0,7820.0,3.8,0.0
6,0,2019,9,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.8017344027757645,11.574050903320312,-18.209407806396484,7.1560630798339835,-13.912860870361328,5913.865234375,266.5072021484375,253.93728637695312,6.4802751541137695,0.4533424377441406,3225.1708984375,279.31109619140625,258.18728637695307,1.207658767700195,0.4999752044677734,1606.359375,289.6567687988281,280.85104370117193,4.1414794921875,4.369809150695802,295.0928649902344,285.2624053955078,2.005844116210937,3.0520954132080083,295.8039245605469,289.28741455078125,-0.81884765625,0.3274688720703125,0.0,-0.03774547576904297,-0.019312143325805664,102299.0,199.0610237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062408447265625,2.7848262786865234,99040.0,283.9327545166016,290.9940185546875,0.0,16.3,0.0,0.0,0.0,0.0,291.4390563964844,292.22784423828125,0.011240000000000002,288.78453063964844,81.10000000000002,-1.2984733581542969,1.0211563110351562,1.625761223724112,-1.2984733581542969,1.0211563110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-2.0,0.0,33.0,14.0,6.3000000000000025,0.0,0.0,23.70885252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,342.2000000000001,0.0,373.9712524414063,0.0,0.0,0.0,44.0,45.0,0.5646247863769531,-5.708662033081055,4.596319198608398,2.6902847290039062,6.719371795654298,-1.5504417419433594,4502.73375,11.0,59800.0,4500.0,11.0,59800.0,6460.0,7790.0,3.6,0.0
7,0,2019,9,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.8709971718490124,10.458152770996094,-19.95447540283203,6.581016540527344,-13.92278289794922,5910.3818359375,266.29702758789057,253.4514923095703,6.742717742919923,-0.5276260375976562,3224.04541015625,279.03564453125,259.43728637695307,1.3488140106201172,-0.20173263549804688,1606.12255859375,289.4974060058594,281.3941650390625,5.761688232421875,4.329315185546875,295.142333984375,285.6215057373047,3.0615272521972656,3.673986434936523,295.3124084472656,290.1332244873047,-0.7522487640380859,0.5462360382080078,0.0,-0.04376506805419922,0.02503871917724609,102301.0,199.0340838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753463745117188,3.062198638916016,99040.0,283.9327545166016,290.09100341796875,0.0,16.7,0.0,0.0,0.0,0.0,290.7129821777344,291.500732421875,0.01163,289.3328094482422,87.5,-1.2489051818847656,1.236307144165039,1.7501638833928157,-1.2489051818847656,1.236307144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-4.0,0.0,52.0,14.0,6.0,0.0,0.0,24.975035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,342.6,0.0,369.49420166015625,0.0,0.0,0.0,58.0,56.1,-0.0685577392578125,-5.516059875488281,6.036293029785156,2.782449722290039,6.708791732788086,-2.8628501892089844,4455.85625,17.0,60200.0,4460.0,17.0,60100.0,6440.0,7770.0,2.9000000000000004,0.0
8,0,2019,9,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.051270417869091,10.876590728759766,-21.909862518310547,7.115612030029298,-13.46651840209961,5909.875,266.07177734375,251.010009765625,7.0704307556152335,-1.5170001983642578,3225.26806640625,278.90078735351557,259.68728637695307,2.12868881225586,-0.3196430206298828,1607.8138427734375,289.4348449707031,282.0063018798828,7.145103454589844,3.3105010986328125,295.20135498046875,286.0462646484375,3.9718093872070312,3.0472745895385738,294.9485168457031,290.3133239746094,-0.9358558654785156,0.6103038787841797,0.0,-0.0283966064453125,0.011415719985961914,102322.0,200.7327094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174652099609376,3.026069641113281,99060.0,283.9327545166016,289.9462890625,0.0,17.3,0.0,0.0,0.0,0.0,290.5335693359375,291.3385314941406,0.01163,289.33465576171875,89.80000000000004,-1.6417560577392578,1.24822998046875,2.062656403082656,-1.6417560577392578,1.24822998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.1,-8.0,0.0,44.0,14.0,6.0,0.0,0.0,25.711544752120968,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,343.2000000000001,0.0,368.5202026367188,0.0,0.0,0.0,74.0,69.9,-0.016557693481445312,-5.725303649902344,7.782371520996094,2.0396785736083984,7.002845764160156,-3.6530838012695312,4428.7765625,21.0,60400.0,4430.0,21.0,60300.0,6410.0,7740.0,2.4000000000000004,0.0
9,0,2019,9,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.539036337286234,8.562124252319336,-21.26604461669922,4.823625564575195,-11.853248596191404,5915.48828125,266.32907104492193,246.93394470214844,6.31540584564209,-1.2199554443359375,3227.36181640625,279.2581787109375,259.3647308349609,1.166362762451172,-0.32835960388183594,1609.4189453125,289.47186279296875,281.5622863769531,6.7585086822509775,1.1211776733398438,295.20611572265625,286.31207275390625,4.245923995971681,2.559432983398437,294.5937194824219,290.4554443359375,-0.9717750549316406,0.7767181396484375,0.0,-0.005048751831054688,-0.025315523147583008,102340.0,202.52499377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151592254638672,3.5207958221435547,99080.0,283.9327545166016,289.802490234375,0.0,17.8,0.0,0.0,0.0,0.0,290.47705078125,291.26654052734375,0.011609999999999999,289.3409881591797,90.4,-1.755697250366211,1.532135009765625,2.3150287712924182,-1.755697250366211,1.532135009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.13,-11.0,0.0,45.0,14.0,6.3000000000000025,0.0,0.0,25.56383466720581,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,343.0,0.0,367.97422790527344,0.0,0.0,0.0,86.0,81.10000000000002,-0.5448760986328125,-6.2244834899902335,8.071842193603517,0.6167507171630859,6.7992515563964835,-3.4433135986328125,4510.99796875,25.0,59800.0,4510.0,25.0,59700.0,6480.0,7850.0,2.1,0.0
