Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,3.18468239530921,7.9801883697509775,-0.7814178466796875,9.342952728271484,-6.911857604980469,5907.546875,266.08755493164057,240.93728637695312,5.392290115356445,0.2665519714355469,3216.42822265625,279.195556640625,269.62478637695307,2.9429931640625,-0.3514823913574219,1597.8489990234375,289.6123962402344,284.5622863769531,1.8036003112792969,1.069742202758789,296.16033935546875,285.6627349853516,4.1279258728027335,2.760446548461914,301.69952392578125,289.2367248535156,1.1751976013183594,0.9511871337890624,0.0,0.005011558532714844,0.02388310432434082,102130.0,184.14349365234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4040660858154297,2.705385208129884,98640.0,303.6202545166016,298.6342468261719,0.0,15.4,0.0,0.0,0.0,0.0,299.160888671875,300.3532409667969,0.011240000000000002,288.76153564453125,49.90000000000001,1.076934814453125,1.0307903289794922,1.4476859020069242,1.076934814453125,1.0307903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,50.0,4.0,1.2000000000000002,50.0,-20.0,30.317127227783203,1.125,0.0,0.0,1.125,--,--,--,--,--,284.4000000000001,0.0,376.9,0.0,419.57452392578125,0.0,0.0,0.0,20.0,7.5,-2.9173793792724614,-3.502037048339844,1.670257568359375,0.6936149597167969,2.678169250488281,-3.222740173339844,4568.285,23.0,59300.0,4570.0,23.0,59200.0,6300.0,7680.0,1.2000000000000002,30.0
1,0,2019,9,21,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,1.848425779491663,10.469989776611328,-3.706695556640625,9.712642669677734,-6.810859680175781,5907.88671875,265.85702514648443,240.99978637695312,4.933160781860352,-0.18984222412109367,3219.3994140625,279.0429077148437,270.37478637695307,3.7352256774902335,-1.6891450881958008,1600.52685546875,289.7047424316406,283.2497863769531,2.3068389892578125,1.5296707153320312,295.6527404785156,285.7434997558594,4.4718360900878915,2.890380859375,300.540771484375,289.1420593261719,0.8023090362548828,0.7040538787841797,0.0,0.0015077590942382812,-0.004707574844360352,102185.0,188.7752227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741622924804688,1.893461227416992,98690.0,303.6202545166016,296.3143005371094,0.0,15.8,0.0,0.0,0.0,0.0,296.9317626953125,298.0479736328125,0.011059999999999999,288.4989929199219,54.7,0.3069591522216797,0.7829456329345703,0.8171262140385807,0.3069591522216797,0.7829456329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,60.0,4.0,2.3000000000000003,0.0,0.0,29.65122961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,369.20000000000016,0.0,406.3505554199219,0.0,0.0,0.0,34.0,6.4,-2.9814014434814453,-3.319255828857422,2.568822860717773,1.2867546081542969,2.316688537597656,-3.17108154296875,4492.326875,28.0,59900.0,4490.0,28.0,59800.0,6280.0,7710.0,1.6,0.0
2,0,2019,9,21,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.2963390871882443,10.54414176940918,-4.584762573242188,10.105735778808594,-4.884819030761719,5913.083984375,266.0505523681641,238.62478637695312,5.7580623626708975,-0.06832504272460938,3224.09033203125,278.82528686523443,270.37478637695307,4.010612487792969,-2.237812042236328,1605.758544921875,289.6422424316406,282.9372863769531,2.751502990722656,1.8121185302734373,295.4755859375,285.52191162109375,3.9056262969970703,2.3949851989746094,299.2095947265625,289.29547119140625,0.3874435424804688,1.1676959991455078,0.0,0.008924484252929688,-0.016515731811523438,102263.0,195.39509201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064830780029297,2.5215797424316406,98770.0,303.6202545166016,294.7077331542969,0.0,16.2,0.0,0.0,0.0,0.0,295.3153076171875,296.3893127441406,0.0113,288.86720275878906,62.40000000000001,-0.3924713134765625,1.3814716339111328,1.439584511332214,-0.3924713134765625,1.3814716339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,72.0,4.0,3.1,0.0,0.0,28.87560677528381,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,362.5,0.0,397.7495727539063,0.0,0.0,0.0,55.0,27.0,-1.5427017211914062,-4.5889320373535165,3.5323963165283203,0.6173973083496094,3.888832092285156,-3.153575897216797,4531.21125,24.0,59600.0,4530.0,24.0,59500.0,6310.0,7700.0,2.5,0.0
3,0,2019,9,21,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.1890710890293117,10.855705261230467,-9.235553741455078,9.598388671875,-4.588031768798828,5917.53076171875,266.00381469726557,237.24978637695312,5.582353591918945,1.0314369201660156,3228.18505859375,278.3848876953125,273.24978637695307,2.852142333984375,-2.683187484741211,1609.160400390625,289.8409423828125,282.2497863769531,3.271198272705078,1.64385986328125,295.6053466796875,285.34620666503906,4.214771270751953,2.3204879760742188,298.5014343261719,289.4186706542969,0.21461105346679688,1.0426483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102306.0,198.9011993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524139404296875,2.3261756896972656,98810.0,303.6202545166016,293.8504638671875,0.0,16.5,0.0,0.0,0.0,0.0,294.5313415527344,295.5004577636719,0.0114,289.0102844238281,65.4,-0.4990406036376953,1.2027359008789062,1.3154253188986331,-0.4990406036376953,1.2027359008789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,3.4000000000000004,0.0,0.0,29.75955545902252,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,361.1,0.0,393.0700378417969,0.0,0.0,0.0,47.0,38.0,0.3033638000488281,-5.858640670776367,4.242238998413087,0.7332477569580078,3.82144546508789,-1.4798088073730469,4551.50703125,28.0,59500.0,4550.0,28.0,59400.0,6300.0,7740.0,2.7,0.0
4,0,2019,9,21,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.9881916753947733,11.785516738891602,-10.414844512939453,9.25851058959961,-5.506439208984375,5915.8212890625,266.02297973632807,238.43728637695312,6.062164306640625,1.1565475463867188,3225.487060546875,278.30389404296875,272.24978637695307,2.7876758575439453,-2.140096664428711,1607.828125,289.7318115234375,282.2497863769531,3.910491943359375,1.6224451065063477,295.46484375,285.6007080078125,3.9258766174316406,1.8861503601074217,297.7363586425781,289.9892883300781,0.16672134399414062,0.8851909637451172,0.0,0.000209808349609375,-0.02257061004638672,102306.0,198.7009220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141021728515625,2.154243469238281,98810.0,303.6202545166016,292.9732360839844,0.0,16.900000000000002,0.0,0.0,0.0,0.0,293.6225280761719,294.6473693847656,0.01177,289.5052185058594,71.0,-0.43868255615234375,1.0783824920654297,1.1267913857009262,-0.43868255615234375,1.0783824920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,77.0,4.0,3.3000000000000003,10.0,-90.0,29.346073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,358.40000000000015,0.0,388.3169250488281,0.0,0.0,0.0,39.0,41.0,2.0465755462646484,-6.314414978027344,4.622604370117188,0.7872467041015625,4.4492149353027335,-0.7380523681640625,4598.9921875,23.0,59100.0,4600.0,23.0,59000.0,6310.0,7770.0,2.5,10.0
5,0,2019,9,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.188452012836933,11.921703338623047,-9.63164520263672,8.494173049926758,-6.465892791748048,5911.611328125,265.77752685546875,241.62478637695312,6.8535423278808585,0.4987754821777344,3223.621826171875,278.105224609375,272.43728637695307,2.894708633422852,-1.977153778076172,1607.48876953125,289.60333251953125,280.74978637695307,4.705554962158203,0.8860092163085938,295.28741455078125,285.0074005126953,4.243736267089844,1.581012725830078,296.9914245605469,290.13621520996094,0.2025794982910156,1.1403846740722656,0.0,0.0163726806640625,0.016898155212402344,102318.0,199.7813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198280334472656,2.274608612060547,98820.0,303.6202545166016,292.2389221191406,0.0,17.2,0.0,0.0,0.0,0.0,292.9601745605469,293.95635986328125,0.01189,289.65924072265625,75.0,-0.3969860076904297,1.425210952758789,1.440109083428979,-0.3969860076904297,1.425210952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,74.0,4.0,3.3000000000000003,10.0,-120.0,28.66264808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,352.8,0.0,384.6923828125,0.0,0.0,0.0,43.0,49.0,1.9031715393066408,-6.536357879638673,5.408424377441406,-0.2597980499267578,5.198457717895508,-1.20538330078125,4532.46296875,29.0,59600.0,4530.0,29.0,59500.0,6290.0,7720.0,2.6,10.0
6,0,2019,9,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.2392344027757645,12.011550903320312,-11.959407806396484,8.093563079833983,-8.100360870361326,5908.958984375,265.6322021484375,243.24978637695312,6.3552751541137695,-0.2966575622558594,3222.8271484375,277.99859619140625,272.99978637695307,3.0201587677001966,-1.7500247955322266,1607.171875,289.4692687988281,281.28854370117193,5.2039794921875,0.6823091506958008,295.2803649902344,285.3874053955078,4.1933441162109375,1.7395954132080078,296.4289245605469,290.41241455078125,0.11865234375,1.1399688720703125,0.0,0.02475452423095703,-0.019312143325805664,102324.0,200.0922737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187591552734375,2.5348262786865234,98820.0,303.6202545166016,291.6190185546875,0.0,17.6,0.0,0.0,0.0,0.0,292.3140563964844,293.35284423828125,0.01206,289.84703063964844,78.7,-0.3609733581542969,1.2711563110351562,1.3132612237241121,-0.3609733581542969,1.2711563110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,78.0,4.0,3.2,20.0,-121.0,29.33385252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,352.6,0.0,381.2212524414063,0.0,0.0,0.0,50.0,56.0,1.0021247863769531,-6.521162033081055,5.7838191986083975,-0.3097152709960937,5.031871795654297,-1.86294174194336,4495.77375,30.0,59900.0,4500.0,30.0,59800.0,6280.0,7690.0,2.4000000000000004,20.0
7,0,2019,9,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.9959971718490124,13.208152770996096,-18.45447540283203,9.018516540527344,-11.04778289794922,5905.7880859375,265.48452758789057,244.7014923095703,5.867717742919923,-1.0276260375976562,3220.60791015625,277.97314453125,273.43728637695307,2.9113140106201167,-2.014232635498047,1605.62255859375,289.2474060058594,281.8316650390625,6.136688232421875,0.391815185546875,294.892333984375,285.6840057373047,4.5615272521972665,2.1739864349365234,295.3749084472656,290.5707244873047,0.06025123596191406,1.2962360382080078,0.0,0.01873493194580078,0.02503871917724609,102324.0,200.2528338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715362548828125,3.687198638916016,98820.0,303.6202545166016,291.27850341796875,0.0,18.0,0.0,0.0,0.0,0.0,291.8379821777344,292.813232421875,0.012090000000000002,289.8953094482422,83.30000000000003,-0.3114051818847656,1.423807144165039,1.5001638833928157,-0.3114051818847656,1.423807144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,66.0,4.0,3.6,10.0,-160.0,30.475035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,351.40000000000015,0.0,379.61920166015625,0.0,0.0,0.0,68.0,69.8,-0.2560577392578125,-6.016059875488281,6.598793029785156,-0.6550502777099609,4.958791732788086,-2.9878501892089844,4459.93625,33.0,60100.0,4460.0,33.0,60000.0,6270.0,7680.0,2.3000000000000003,10.0
8,0,2019,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.926270417869091,13.564090728759766,-20.784862518310547,8.928112030029297,-14.21651840209961,5903.5625,265.07177734375,245.322509765625,6.0079307556152335,-1.9545001983642576,3221.04931640625,278.15078735351557,272.24978637695307,4.5036888122558585,-2.382143020629884,1606.3138427734375,289.2473449707031,281.7563018798828,7.645103454589844,-0.6894989013671875,294.70135498046875,285.9212646484375,5.409309387207031,1.5472745895385742,295.0110168457031,290.6883239746094,0.06414413452148438,1.1103038787841797,0.0,-0.0283966064453125,0.011415719985961914,102338.0,201.5764594078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325347900390625,3.776069641113281,98840.0,303.6202545166016,290.8212890625,0.0,18.4,0.0,0.0,0.0,0.0,291.4085693359375,292.4010314941406,0.012159999999999999,290.02215576171875,85.10000000000002,-0.2042560577392578,1.31072998046875,1.3751564030826555,-0.2042560577392578,1.31072998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,67.0,4.0,3.2,0.0,0.0,30.211544752120968,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,350.20000000000016,0.0,377.1452026367188,0.0,0.0,0.0,89.0,83.7,-0.2040576934814453,-6.037803649902344,7.594871520996094,-1.4603214263916016,5.065345764160156,-3.9655838012695312,4398.2165625,35.0,60600.0,4400.0,35.0,60500.0,6210.0,7640.0,1.8,20.0
9,0,2019,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.976536337286234,9.874624252319336,-20.89104461669922,6.636125564575195,-14.603248596191404,5909.42578125,265.39157104492193,244.12144470214844,5.00290584564209,-2.407455444335937,3224.04931640625,278.6956787109375,269.6147308349609,4.478862762451172,-2.8908596038818364,1608.6376953125,289.34686279296875,280.24978637695307,8.071008682250978,-3.191322326660156,294.64361572265625,285.74957275390625,6.24592399597168,0.1219329833984375,294.9062194824219,290.4554443359375,0.09072494506835938,1.2142181396484375,0.0,-0.005048751831054688,-0.025315523147583008,102364.0,204.05624377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359077453613281,3.7082958221435534,98870.0,303.6202545166016,290.427490234375,0.0,18.8,0.0,0.0,0.0,0.0,291.10205078125,292.07904052734375,0.01199,289.7784881591797,85.0,-0.19319725036621094,1.469635009765625,1.5025287712924182,-0.19319725036621094,1.469635009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,61.0,4.0,3.9,0.0,0.0,28.06383466720581,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,346.5,0.0,375.09922790527344,0.0,0.0,0.0,102.0,99.6,-1.1073760986328125,-6.1619834899902335,8.196842193603517,-3.6332492828369136,3.736751556396485,-4.0683135986328125,4468.357968750001,29.0,60100.0,4470.0,29.0,60000.0,6290.0,7750.0,2.1,0.0
