Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,6.49718239530921,4.417688369750977,-24.78141784667969,1.1554527282714844,-7.911857604980469,5919.796875,267.58755493164057,244.81228637695312,-4.857709884643555,-1.6709480285644531,3203.70947265625,283.508056640625,209.81228637695312,-4.7445068359375,1.086017608642578,1582.4739990234375,289.1123962402344,282.6247863769531,-10.133899688720703,-1.805257797241211,294.84783935546875,286.2252349853516,-8.934574127197266,1.635446548461914,299.57452392578125,291.2367248535156,-5.5123023986816415,3.4511871337890625,0.0,0.005011558532714844,0.02388310432434082,101971.0,171.11224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59593391418457,2.705385208129884,101780.0,16.651504516601562,299.4467468261719,0.0,11.0,0.0,0.0,0.0,0.0,299.910888671875,298.4157409667969,0.0137,292.38653564453125,62.0,-2.173065185546875,0.9057903289794922,2.3851859020069237,-2.173065185546875,0.9057903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.13,-10.0,1.0,40.0,8.0,0.7000000000000001,90.0,-210.0,27.817127227783203,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,382.0,0.0,424.07452392578125,0.0,0.0,0.0,-32.0,-24.1,-14.292379379272461,0.7479629516601562,-7.579742431640625,-0.3688850402832031,0.17816925048828125,-4.660240173339844,5021.565000000001,12.0,56000.0,5020.0,12.0,56000.0,6580.0,7890.0,0.9,70.0
1,0,2019,9,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.035925779491662,4.219989776611328,-25.644195556640625,0.7751426696777344,-8.498359680175781,5917.35546875,267.60702514648443,231.37478637695312,-5.004339218139648,-1.8773422241210933,3202.3994140625,283.29290771484375,224.18728637695312,-5.3897743225097665,1.4358549118041992,1583.33935546875,288.7672424316406,282.1247863769531,-10.693161010742188,-0.28282928466796875,294.6527404785156,285.9309997558594,-9.40316390991211,2.515380859375,299.478271484375,292.0795593261719,-5.385190963745117,3.32905387878418,0.0,0.0015077590942382812,-0.004707574844360352,101997.0,173.3689727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288337707519531,2.3309612274169917,101810.0,16.651504516601562,296.6893005371094,0.0,11.2,0.0,0.0,0.0,0.0,297.3692626953125,295.8604736328125,0.014509999999999999,293.3114929199219,72.7,-1.3805408477783203,-0.2170543670654297,1.4421262140385809,-1.3805408477783203,-0.2170543670654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.04,-2.0,0.0,40.0,8.0,0.6000000000000001,210.0,-80.0,27.02622961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,378.20000000000016,0.0,408.6005554199219,0.0,0.0,0.0,-39.0,-39.2,-14.418901443481445,1.805744171142578,-8.618677139282228,2.099254608154297,-0.2458114624023437,-4.48358154296875,5014.486875000001,4.0,56000.0,5010.0,4.0,56000.0,6590.0,7900.0,0.1,180.0
2,0,2019,9,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.421339087188244,2.79414176940918,-27.14726257324219,-0.4567642211914063,-10.32231903076172,5920.302734375,267.6755523681641,242.43728637695312,-5.429437637329102,-2.3183250427246094,3203.62158203125,283.4502868652344,217.87478637695312,-5.301887512207031,1.949687957763672,1584.852294921875,288.4547424316406,283.4997863769531,-9.810997009277344,0.1246185302734375,294.2880859375,287.20941162109375,-9.40687370300293,1.9574851989746087,299.1470947265625,292.79547119140625,-4.987556457519531,2.6051959991455083,0.0,0.008924484252929688,-0.016515731811523438,102027.0,175.73884201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7435169219970703,0.8965797424316406,101840.0,16.651504516601562,295.5202331542969,0.0,11.4,0.0,0.0,0.0,0.0,296.1903076171875,294.7018127441406,0.015009999999999999,293.80470275878906,81.80000000000003,-2.0799713134765625,-0.8685283660888672,2.252084511332214,-2.0799713134765625,-0.8685283660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.08,-6.0,0.0,31.0,8.0,0.8,340.0,-50.0,29.25060677528381,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,378.0,0.0,402.1245727539063,0.0,0.0,0.0,-36.0,-30.0,-14.042701721191404,2.4735679626464844,-8.03010368347168,2.0548973083496094,-0.7361679077148438,-4.216075897216797,5027.77125,9.0,55900.0,5030.0,9.0,55900.0,6600.0,7910.0,-0.30000000000000004,260.0
3,0,2019,9,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.751571089029311,3.4807052612304688,-27.298053741455078,-2.839111328125,-13.088031768798828,5925.59326171875,267.87881469726557,245.68728637695312,-5.605146408081055,-2.1560630798339844,3207.52880859375,283.6348876953125,234.37478637695312,-5.272857666015625,2.629312515258789,1588.629150390625,288.2159423828125,284.0622863769531,-10.291301727294922,1.01885986328125,294.2928466796875,286.90870666503906,-8.660228729248049,1.8204879760742188,299.1889343261719,293.0436706542969,-4.597888946533203,1.8551483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102070.0,179.4636993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3850860595703125,0.013675689697265623,101880.0,16.651504516601562,294.9129638671875,0.0,11.6,0.0,0.0,0.0,0.0,295.4063415527344,293.8754577636719,0.01479,293.5727844238281,84.7,-1.311540603637695,-1.2347640991210938,1.815425318898633,-1.311540603637695,-1.2347640991210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.05,-2.0,0.0,20.0,8.0,1.7000000000000002,300.0,-60.0,30.25955545902252,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,376.5,0.0,398.8200378417969,0.0,0.0,0.0,-16.0,-10.0,-13.321636199951172,4.141359329223634,-8.382761001586914,2.4832477569580083,-1.3660545349121094,-3.417308807373047,5047.26703125,12.0,55800.0,5050.0,12.0,55800.0,6610.0,7940.0,-0.1,240.0
4,0,2019,9,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.9256916753947735,2.5355167388916016,-27.72734451293945,-4.9289894104003915,-15.131439208984375,5920.2900390625,267.52297973632807,244.31228637695312,-6.437835693359375,-1.9059524536132808,3205.987060546875,282.92889404296875,238.93728637695312,-5.524824142456055,2.297403335571289,1589.453125,287.7943115234375,284.4997863769531,-11.089508056640623,2.059945106506348,293.83984375,287.6007080078125,-7.7616233825683585,2.636150360107422,298.8613586425781,292.8017883300781,-4.2082786560058585,0.6351909637451172,0.0,0.000209808349609375,-0.02257061004638672,102097.0,181.5446720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873397827148437,-1.7832565307617188,101910.0,16.651504516601562,294.2857360839844,0.0,11.9,0.0,0.0,0.0,0.0,294.8725280761719,293.3348693847656,0.01454,293.3177185058594,85.2,-1.0011825561523438,-1.6716175079345703,1.9392913857009264,-1.0011825561523438,-1.6716175079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.05,-3.0,0.0,22.0,8.0,1.9,170.0,-110.0,30.471073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,376.0,0.0,395.4419250488281,0.0,0.0,0.0,13.0,19.0,-10.765924453735352,7.185585021972656,-7.9398956298828125,4.0997467041015625,-2.7382850646972656,-2.1130523681640625,4986.5921875,8.0,56200.0,4990.0,8.0,56200.0,6540.0,7890.0,0.2,170.0
5,0,2019,9,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.875952012836934,1.7967033386230469,-27.31914520263672,-5.443326950073242,-16.903392791748047,5917.830078125,267.46502685546875,246.18728637695312,-6.7714576721191415,-1.5012245178222656,3203.340576171875,283.042724609375,232.81228637695312,-6.9177913665771475,1.335346221923828,1586.80126953125,287.54083251953125,283.9997863769531,-11.856945037841795,2.3235092163085938,293.53741455078125,288.5699005126953,-7.631263732910156,2.393512725830078,298.4914245605469,293.01121520996094,-4.5474205017089835,-0.9221153259277344,0.0,0.0163726806640625,0.016898155212402344,102082.0,180.0313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7426719665527344,-2.975391387939453,101900.0,16.651504516601562,293.9264221191406,0.0,12.1,0.0,0.0,0.0,0.0,294.5851745605469,293.01885986328125,0.0145,293.28424072265625,87.0,-1.0844860076904297,-1.574789047241211,1.940109083428979,-1.0844860076904297,-1.574789047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.06,-4.0,0.0,25.0,8.0,2.1,140.0,-120.0,30.66264808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,375.3,0.0,393.5673828125,0.0,0.0,0.0,50.0,45.0,-9.03432846069336,7.963642120361327,-7.779075622558594,3.8027019500732417,-2.5515422821044917,-0.76788330078125,4998.22296875,11.0,56100.0,5000.0,11.0,56100.0,6530.0,7900.0,0.0,190.0
6,0,2019,9,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.6142344027757645,1.6365509033203125,-26.646907806396484,-6.5939369201660165,-18.287860870361328,5917.240234375,267.4447021484375,243.81228637695312,-7.082224845886231,-1.4841575622558594,3201.2021484375,283.12359619140625,239.12478637695312,-8.167341232299805,0.24997520446777344,1583.828125,287.4067687988281,283.7885437011719,-11.8585205078125,2.557309150695801,293.5928649902344,287.1999053955078,-8.119155883789062,1.864595413208008,298.3664245605469,292.59991455078125,-4.44384765625,-1.1100311279296875,0.0,0.02475452423095703,-0.019312143325805664,102059.0,177.9047737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6312408447265625,-2.590173721313477,101870.0,16.651504516601562,293.3690185546875,0.0,12.3,0.0,0.0,0.0,0.0,294.0015563964844,292.41534423828125,0.01436,293.09703063964844,88.2,-0.6734733581542969,-1.2913436889648438,1.438261223724112,-0.6734733581542969,-1.2913436889648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.04,-2.0,0.0,26.0,8.0,2.2,120.0,-28.0,29.58385252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,371.20000000000016,0.0,390.4712524414063,0.0,0.0,0.0,66.0,54.0,-9.560375213623047,7.791337966918945,-8.716180801391603,2.9402847290039062,-2.905628204345703,-0.9254417419433594,5040.89375,10.0,55800.0,5040.0,10.0,55800.0,6530.0,7910.0,0.5,110.0
7,0,2019,9,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.8084971718490115,0.9581527709960938,-27.57947540283203,-6.481483459472656,-17.73528289794922,5913.2880859375,267.29702758789057,242.3889923095703,-6.757282257080077,-1.965126037597656,3197.42041015625,283.03564453125,242.56228637695312,-9.151185989379883,-0.07673263549804688,1581.06005859375,287.2474060058594,284.3316650390625,-11.238311767578123,2.766815185546875,293.642333984375,285.9340057373047,-8.750972747802733,1.7364864349365234,298.3124084472656,291.9457244873047,-4.064748764038087,-2.0162639617919917,0.0,0.01873493194580078,0.02503871917724609,102034.0,175.8465838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2378463745117188,-3.4378013610839844,101850.0,16.651504516601562,292.96600341796875,0.0,13.0,0.0,0.0,0.0,0.0,293.7754821777344,292.250732421875,0.01419,292.9578094482422,88.5,-0.9364051818847656,-1.951192855834961,2.1251638833928155,-0.9364051818847656,-1.951192855834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.07,-6.0,-4.0,25.0,8.0,2.3000000000000003,100.0,-40.0,29.350035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,368.6,0.0,388.49420166015625,0.0,0.0,0.0,65.0,55.2,-9.381057739257812,7.546440124511719,-8.901206970214844,3.9699497222900386,-2.8537082672119136,-0.8003501892089844,5013.21625,10.0,56000.0,5010.0,10.0,56000.0,6500.0,7880.0,1.0,100.0
8,0,2019,9,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.676270417869091,0.001590728759765625,-28.72236251831055,-6.196887969970702,-17.02901840209961,5912.09375,267.32177734375,241.197509765625,-6.554569244384768,-3.3295001983642583,3195.36181640625,283.3382873535156,245.62478637695312,-10.05881118774414,0.4928569793701172,1579.0013427734375,287.1848449707031,283.5688018798828,-9.854896545410156,4.1230010986328125,293.38885498046875,286.8587646484375,-8.215690612792969,2.1722745895385738,297.6985168457031,291.0633239746094,-5.0608558654785165,-3.95219612121582,0.0,-0.0283966064453125,0.011415719985961914,102026.0,174.7952094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1674652099609375,-5.098930358886719,101840.0,16.651504516601562,293.0087890625,0.0,13.9,0.0,0.0,0.0,0.0,293.7835693359375,292.2760314941406,0.01408,292.83465576171875,88.7,-1.1417560577392578,-1.81427001953125,2.187656403082656,-1.1417560577392578,-1.81427001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.08,-7.0,0.0,22.0,8.0,2.7,60.0,-60.0,29.586544752120968,0.625,0.0,0.0,0.625,--,--,--,--,--,282.2,0.0,367.0,0.0,388.6452026367188,0.0,0.0,0.0,73.0,47.8,-11.016557693481444,6.837196350097656,-7.655128479003906,5.102178573608398,-2.059654235839844,-1.1530838012695312,5013.9765625,10.0,56000.0,5010.0,10.0,56000.0,6490.0,7860.0,2.1,70.0
9,0,2019,9,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.539036337286234,-2.437875747680664,-26.76604461669922,-7.113874435424805,-16.415748596191403,5913.01953125,267.07907104492193,242.12144470214844,-7.18459415435791,-4.3449554443359375,3196.08056640625,283.2581787109375,251.1772308349609,-10.396137237548828,1.609140396118164,1577.7314453125,287.15936279296875,284.4372863769531,-7.6164913177490225,4.621177673339844,292.83111572265625,289.74957275390625,-7.56657600402832,2.809432983398437,297.0312194824219,289.5804443359375,-6.9717750549316415,-4.5357818603515625,0.0,-0.005048751831054688,-0.025315523147583008,102030.0,174.64999377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151592254638672,-5.291704177856445,101840.0,16.651504516601562,292.864990234375,0.0,14.3,0.0,0.0,0.0,0.0,293.60205078125,292.07904052734375,0.013750000000000002,292.4034881591797,87.0,-1.380697250366211,-1.467864990234375,2.0025287712924182,-1.380697250366211,-1.467864990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.06,-5.0,0.0,24.0,8.0,3.2,10.0,-100.0,31.31383466720581,4.5,0.0,0.0,4.5,--,--,--,--,--,282.2,0.0,369.70000000000016,0.0,387.97422790527344,0.0,0.0,0.0,77.0,39.0,-13.044876098632812,5.1505165100097665,-6.2406578063964835,5.179250717163086,-1.4507484436035156,-1.8808135986328125,5031.79796875,10.0,55900.0,5030.0,10.0,55900.0,6470.0,7830.0,0.6000000000000001,90.0
