Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,2.68468239530921,7.3551883697509775,1.7810821533203125,9.155452728271484,-5.724357604980469,5908.328125,265.96255493164057,242.99978637695312,6.017290115356445,-0.3584480285644531,3216.20947265625,279.070556640625,268.12478637695307,3.2554931640625,-0.03898239135742188,1598.8177490234375,289.6748962402344,284.8122863769531,1.8036003112792969,0.6322422027587891,296.41033935546875,285.7252349853516,3.8779258728027344,2.322946548461914,301.38702392578125,290.2367248535156,1.1751976013183594,1.1386871337890625,0.0,0.005011558532714844,0.02388310432434082,102145.0,185.36224365234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9040660858154297,2.142885208129884,97830.0,376.9640045166016,297.1342468261719,0.0,18.1,0.0,0.0,0.0,0.0,297.785888671875,299.6657409667969,0.011710000000000002,289.26153564453125,54.7,1.326934814453125,0.9682903289794922,1.6351859020069242,1.326934814453125,0.9682903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.04,0.0,0.0,50.0,4.0,0.6000000000000001,110.0,-40.0,29.567127227783203,0.625,0.0,0.0,0.625,--,--,--,--,--,282.3,0.0,372.9,0.0,410.94952392578125,0.0,0.0,0.0,23.0,10.4,-2.229879379272461,-4.627037048339844,1.357757568359375,0.13111495971679688,3.803169250488281,-3.535240173339844,4593.645,20.0,59100.0,4590.0,20.0,59000.0,6280.0,7670.0,0.4,70.0
1,0,2019,9,21,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.473425779491663,8.344989776611326,-0.456695556640625,9.212642669677734,-6.810859680175781,5907.63671875,265.79452514648443,242.43728637695312,5.495660781860352,-0.9398422241210938,3217.8994140625,279.1054077148437,269.43728637695307,4.4227256774902335,-1.1891450881958008,1600.58935546875,289.6422424316406,283.8122863769531,2.2443389892578125,0.9671707153320312,295.7777404785156,285.9934997558594,4.8468360900878915,2.765380859375,300.290771484375,290.1420593261719,1.1148090362548828,1.0165538787841797,0.0,0.0015077590942382812,-0.004707574844360352,102191.0,189.3377227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366622924804688,2.0184612274169917,97870.0,376.9640045166016,294.8768005371094,0.0,18.5,0.0,0.0,0.0,0.0,295.6817626953125,297.4854736328125,0.011540000000000002,289.0614929199219,60.5,1.3694591522216797,0.5954456329345703,1.5046262140385809,1.3694591522216797,0.5954456329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.04,-3.0,0.0,50.0,4.0,1.8,50.0,-20.0,29.65122961997986,6.375,0.0,0.0,6.375,--,--,--,--,--,279.2,0.0,366.3,0.0,398.8505554199219,0.0,0.0,0.0,30.0,3.7,-3.1064014434814453,-3.069255828857422,1.6938228607177734,1.0367546081542969,2.379188537597656,-4.17108154296875,4520.806875,24.0,59700.0,4520.0,24.0,59600.0,6270.0,7690.0,0.9,40.0
2,0,2019,9,21,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.921339087188244,8.60664176940918,-1.6472625732421875,10.168235778808594,-5.697319030761719,5912.427734375,265.9880523681641,240.06228637695312,5.8830623626708975,-0.6308250427246094,3223.18408203125,279.01278686523443,269.93728637695307,5.323112487792969,-2.175312042236328,1605.852294921875,289.5797424316406,283.8122863769531,2.689002990722656,0.6246185302734375,295.3505859375,285.52191162109375,4.59312629699707,2.1449851989746094,299.1470947265625,290.10797119140625,0.8249435424804688,1.4801959991455078,0.0,0.008924484252929688,-0.016515731811523438,102275.0,196.45759201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1939830780029297,2.3340797424316406,97950.0,376.9640045166016,293.5202331542969,0.0,19.0,0.0,0.0,0.0,0.0,294.3153076171875,296.0768127441406,0.01179,289.36720275878906,66.7,1.2950286865234375,1.0064716339111328,1.627084511332214,1.2950286865234375,1.0064716339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.04,-3.0,0.0,63.0,4.0,2.3000000000000003,10.0,-90.0,29.37560677528381,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,361.5,0.0,391.3745727539063,0.0,0.0,0.0,48.0,14.0,-2.3552017211914062,-3.776432037353516,1.8448963165283203,0.17989730834960938,2.701332092285156,-3.716075897216797,4513.85125,25.0,59700.0,4510.0,25.0,59700.0,6300.0,7710.0,1.9,10.0
3,0,2019,9,21,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.314071089029312,9.168205261230467,-5.485553741455078,9.285888671875,-5.463031768798828,5917.62451171875,265.94131469726557,240.37478637695312,5.957353591918945,0.5314369201660156,3227.59130859375,278.6973876953125,272.31228637695307,3.727142333984375,-3.3706874847412114,1609.097900390625,289.7159423828125,283.5622863769531,2.833698272705078,0.64385986328125,295.4178466796875,285.53370666503906,4.402271270751953,1.8204879760742188,298.5014343261719,290.1061706542969,0.4646110534667969,1.3551483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102315.0,199.7449493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4274139404296875,2.1386756896972656,97990.0,376.9640045166016,292.5379638671875,0.0,19.5,0.0,0.0,0.0,0.0,293.3438415527344,295.0629577636719,0.01179,289.3852844238281,70.9,0.8134593963623047,0.8902359008789062,1.1904253188986331,0.8134593963623047,0.8902359008789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.03,-3.0,0.0,60.0,4.0,2.9000000000000004,0.0,0.0,30.13455545902252,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,359.3,0.0,386.0700378417969,0.0,0.0,0.0,45.0,24.0,-0.6341361999511719,-5.733640670776367,2.617238998413086,0.3582477569580078,3.13394546508789,-1.9173088073730469,4548.54703125,29.0,59500.0,4550.0,29.0,59400.0,6300.0,7730.0,2.2,0.0
4,0,2019,9,21,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.9256916753947733,10.035516738891602,-9.414844512939453,9.25851058959961,-4.943939208984375,5916.5087890625,265.96047973632807,241.43728637695312,6.499664306640625,0.9065475463867188,3225.830810546875,278.49139404296875,272.12478637695307,3.2251758575439453,-3.4525966644287114,1608.234375,289.6068115234375,283.7497863769531,3.347991943359375,0.9974451065063475,295.33984375,285.7257080078125,3.6758766174316406,1.261150360107422,297.9238586425781,290.3642883300781,0.2917213439941406,1.3226909637451172,0.0,0.000209808349609375,-0.02257061004638672,102319.0,199.8571720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266021728515625,2.091743469238281,97990.0,376.9640045166016,291.7232360839844,0.0,20.0,0.0,0.0,0.0,0.0,292.5600280761719,294.2723693847656,0.01196,289.6302185058594,75.0,0.31131744384765625,0.9533824920654296,0.9392913857009262,0.31131744384765625,0.9533824920654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.03,-2.0,0.0,69.0,4.0,3.0,10.0,-70.0,30.471073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,358.0,0.0,381.8169250488281,0.0,0.0,0.0,39.0,30.0,1.7340755462646484,-6.689414978027344,3.2476043701171875,0.5372467041015625,4.3242149353027335,-0.9255523681640624,4583.3921875000015,29.0,59200.0,4580.0,29.0,59200.0,6300.0,7750.0,2.2,10.0
5,0,2019,9,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.125952012836933,10.734203338623047,-9.56914520263672,9.306673049926758,-4.153392791748047,5912.642578125,265.65252685546875,243.31228637695312,7.291042327880857,0.5612754821777344,3224.215576171875,278.292724609375,272.31228637695307,2.769708633422852,-3.352153778076172,1608.11376953125,289.47833251953125,282.3122863769531,4.205554962158203,1.1360092163085938,295.16241455078125,285.3199005126953,3.868736267089844,0.956012725830078,297.4289245605469,290.26121520996094,0.4525794982910156,1.5778846740722656,0.0,-0.0461273193359375,0.016898155212402344,102333.0,200.9688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948280334472656,2.212108612060547,98000.0,376.9640045166016,291.1764221191406,0.0,20.5,0.0,0.0,0.0,0.0,292.0226745605469,293.70635986328125,0.011909999999999999,289.53424072265625,77.2,0.6030139923095703,1.175210952758789,1.3151090834289791,0.6030139923095703,1.175210952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.04,-3.0,0.0,66.0,4.0,3.1,0.0,0.0,29.78764808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,352.90000000000015,0.0,378.9423828125,0.0,0.0,0.0,34.0,33.0,2.2781715393066406,-6.848857879638673,3.5959243774414062,0.3652019500732422,5.073457717895508,-0.95538330078125,4520.38296875,37.0,59700.0,4520.0,37.0,59600.0,6260.0,7700.0,2.3000000000000003,0.0
6,0,2019,9,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.6142344027757645,11.136550903320312,-8.771907806396483,8.531063079833983,-5.225360870361328,5910.052734375,265.5072021484375,243.99978637695312,6.9802751541137695,-0.3591575622558594,3223.1396484375,278.12359619140625,272.93728637695307,2.8326587677001966,-3.0625247955322266,1607.921875,289.4067687988281,282.1010437011719,5.1414794921875,1.1198091506958008,295.0303649902344,285.5124053955078,3.6308441162109375,1.1770954132080078,296.8039245605469,290.47491455078125,0.18115234375,1.7024688720703125,0.0,-0.03774547576904297,-0.019312143325805664,102341.0,201.5922737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437591552734375,3.4723262786865234,98010.0,376.9640045166016,290.6190185546875,0.0,21.0,0.0,0.0,0.0,0.0,291.5015563964844,293.16534423828125,0.01189,289.53453063964844,79.60000000000002,-0.11097335815429688,1.4586563110351562,1.500761223724112,-0.11097335815429688,1.4586563110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.04,-3.0,0.0,72.0,4.0,3.3000000000000003,10.0,-105.0,29.58385252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,350.8,0.0,376.0962524414063,0.0,0.0,0.0,54.0,47.0,0.8146247863769531,-6.396162033081055,5.096319198608398,0.12778472900390625,5.719371795654298,-2.30044174194336,4508.65375,36.0,59800.0,4510.0,36.0,59700.0,6260.0,7660.0,2.3000000000000003,10.0
7,0,2019,9,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.1209971718490124,12.708152770996096,-15.641975402832033,8.706016540527344,-8.172782897949219,5905.4755859375,265.29702758789057,245.4514923095703,6.305217742919923,-1.4026260375976562,3219.73291015625,278.09814453125,273.37478637695307,2.5363140106201167,-2.951732635498047,1605.02880859375,289.1224060058594,282.1441650390625,6.074188232421875,0.516815185546875,294.642333984375,285.8090057373047,3.5615272521972656,1.861486434936524,296.1249084472656,290.3207244873047,0.12275123596191405,1.7337360382080078,0.0,0.01873493194580078,0.02503871917724609,102328.0,200.4090838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465362548828125,4.6871986389160165,97990.0,376.9640045166016,290.02850341796875,0.0,21.6,0.0,0.0,0.0,0.0,290.9629821777344,292.625732421875,0.011710000000000002,289.2703094482422,81.0,-0.4364051818847656,1.173807144165039,1.2501638833928157,-0.4364051818847656,1.173807144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.03,-3.0,0.0,64.0,4.0,3.6,0.0,0.0,30.100035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,349.40000000000015,0.0,373.24420166015625,0.0,0.0,0.0,79.0,62.90000000000001,-0.8185577392578125,-5.641059875488281,6.223793029785156,0.03244972229003906,5.833791732788086,-4.1128501892089835,4477.0562500000015,38.0,60000.0,4480.0,38.0,59900.0,6240.0,7660.0,2.1,10.0
8,0,2019,9,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6762704178690906,13.001590728759766,-19.659862518310547,9.115612030029297,-11.02901840209961,5902.59375,265.07177734375,245.947509765625,6.1954307556152335,-2.3295001983642583,3219.95556640625,277.96328735351557,273.31228637695307,3.7536888122558594,-2.944643020629884,1605.8138427734375,289.0598449707031,282.1313018798828,7.520103454589844,-0.8769989013671875,294.51385498046875,285.8587646484375,4.596809387207031,1.6097745895385742,296.0110168457031,290.2508239746094,0.4391441345214844,1.5478038787841797,0.0,-0.0283966064453125,0.011415719985961914,102342.0,201.5452094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325347900390625,4.338569641113281,98010.0,376.9640045166016,289.6337890625,0.0,22.1,0.0,0.0,0.0,0.0,290.5960693359375,292.2760314941406,0.0117,289.27215576171875,81.2,0.1082439422607422,0.74822998046875,0.7501564030826557,0.1082439422607422,0.74822998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.02,-2.0,0.0,66.0,4.0,3.4000000000000004,0.0,0.0,30.211544752120968,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,349.20000000000016,0.0,371.1452026367188,0.0,0.0,0.0,88.0,76.5,-0.7665576934814453,-5.725303649902344,7.094871520996094,-0.8978214263916016,5.065345764160156,-4.715583801269531,4396.3765625000015,41.0,60600.0,4400.0,41.0,60500.0,6200.0,7630.0,1.8,10.0
9,0,2019,9,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.476536337286234,9.187124252319336,-19.39104461669922,6.636125564575195,-12.603248596191404,5907.51953125,265.39157104492193,246.05894470214844,5.19040584564209,-2.907455444335937,3222.58056640625,278.3831787109375,272.2397308349609,4.041362762451172,-3.0783596038818364,1607.7001953125,289.15936279296875,281.12478637695307,8.071008682250978,-3.128822326660156,294.45611572265625,285.68707275390625,5.43342399597168,0.3094329833984375,295.9687194824219,289.8929443359375,0.2782249450683594,1.6517181396484375,0.0,-0.005048751831054688,-0.025315523147583008,102363.0,203.58749377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473407745361328,4.020795822143556,98030.0,376.9640045166016,289.364990234375,0.0,22.6,0.0,0.0,0.0,0.0,290.35205078125,292.01654052734375,0.011410000000000002,288.9034881591797,80.10000000000002,-0.13069725036621094,0.782135009765625,0.7525287712924182,-0.13069725036621094,0.782135009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,0.02,-2.0,0.0,61.0,4.0,4.3,0.0,0.0,29.18883466720581,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,346.90000000000015,0.0,369.72422790527344,0.0,0.0,0.0,100.0,99.3,-1.2323760986328125,-6.0994834899902335,8.134342193603517,-3.2582492828369136,3.799251556396485,-4.5058135986328125,4437.63796875,37.0,60300.0,4440.0,37.0,60200.0,6270.0,7720.0,2.3000000000000003,0.0
