Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.24718239530921,3.917688369750977,-18.593917846679688,-1.2820472717285156,-8.099357604980469,5920.140625,267.83755493164057,242.81228637695312,-5.045209884643555,-0.4834480285644531,3204.77197265625,283.008056640625,246.74978637695312,-3.5570068359375,0.023517608642578125,1582.5052490234375,289.2373962402344,279.62478637695307,-10.071399688720703,-1.180257797241211,294.59783935546875,285.6002349853516,-8.872074127197266,2.760446548461914,299.51202392578125,291.9867248535156,-6.6373023986816415,3.763687133789064,0.0,0.005011558532714844,0.02388310432434082,101982.0,172.01849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72093391418457,2.955385208129884,101950.0,2.9952545166015625,299.3217468261719,0.0,24.0,0.0,0.0,0.0,0.0,299.598388671875,297.9782409667969,0.014719999999999999,293.51153564453125,68.3,-2.485565185546875,0.6557903289794922,2.6351859020069237,-2.485565185546875,0.6557903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.16,-10.0,17.0,30.0,13.0,0.0,180.0,-70.0,26.942127227783203,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,380.20000000000016,0.0,400.57452392578125,0.0,0.0,0.0,-34.0,-36.3,-13.979879379272461,-0.43953704833984375,-6.829742431640625,0.7561149597167969,0.8031692504882812,-3.660240173339844,5019.405,15.0,56000.0,5020.0,15.0,56000.0,6620.0,7920.0,0.30000000000000004,130.0
1,0,2019,9,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,7.160925779491662,4.407489776611328,-18.831695556640625,-1.0373573303222656,-8.873359680175781,5918.16796875,267.91952514648443,233.18728637695312,-4.941839218139648,-0.37734222412109375,3203.0556640625,283.04290771484375,232.62478637695312,-3.7647743225097656,-0.6266450881958008,1582.83935546875,288.8922424316406,280.37478637695307,-11.130661010742188,-0.4703292846679688,294.4027404785156,284.8684997558594,-9.90316390991211,3.515380859375,299.478271484375,292.2045593261719,-6.635190963745117,3.57905387878418,0.0,0.0015077590942382812,-0.004707574844360352,101999.0,173.4314727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600837707519531,2.6434612274169917,101970.0,2.9952545166015625,297.8768005371094,0.0,28.9,0.0,0.0,0.0,0.0,298.3692626953125,296.6729736328125,0.014990000000000003,293.8114929199219,73.4,-2.0680408477783203,0.1579456329345703,2.0671262140385807,-2.0680408477783203,0.1579456329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.09,-5.0,10.0,30.0,13.0,0.30000000000000004,180.0,-80.0,26.27622961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,377.70000000000016,0.0,392.7255554199219,0.0,0.0,0.0,-51.0,-55.1,-14.356401443481445,-0.5067558288574219,-8.618677139282228,2.286754608154297,0.7541885375976562,-3.29608154296875,5022.166875,10.0,56000.0,5020.0,10.0,56000.0,6630.0,7900.0,0.30000000000000004,170.0
2,0,2019,9,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.608839087188244,3.60664176940918,-19.209762573242188,-2.2067642211914062,-10.25981903076172,5923.521484375,267.9255523681641,239.68728637695312,-4.929437637329102,-1.1933250427246094,3205.68408203125,283.7002868652344,217.93728637695312,-4.114387512207031,-1.050312042236328,1584.571044921875,288.8297424316406,278.87478637695307,-11.810997009277346,0.1871185302734375,294.4130859375,284.02191162109375,-9.28187370300293,4.0199851989746085,299.2095947265625,292.92047119140625,-6.112556457519531,3.3551959991455083,0.0,0.008924484252929688,-0.016515731811523438,102029.0,175.80134201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80601692199707,2.2715797424316406,102000.0,2.9952545166015625,296.9577331542969,0.0,34.4,0.0,0.0,0.0,0.0,297.5653076171875,295.8893127441406,0.01539,294.24220275878906,78.0,-2.0174713134765625,0.06897163391113281,2.0020845113322143,-2.0174713134765625,0.06897163391113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.07,-5.0,4.0,35.0,13.0,0.1,280.0,-30.0,24.87560677528381,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,374.5,0.0,388.1245727539063,0.0,0.0,0.0,-47.0,-53.0,-14.542701721191404,0.7235679626464844,-8.21760368347168,3.2423973083496094,0.32633209228515625,-3.903575897216797,5052.89125,10.0,55800.0,5050.0,10.0,55800.0,6620.0,7930.0,-0.30000000000000004,270.0
3,0,2019,9,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.189071089029312,3.6057052612304688,-18.423053741455078,-4.776611328125,-11.650531768798828,5927.06201171875,267.81631469726557,245.93728637695312,-5.105146408081055,-1.0310630798339844,3208.52880859375,283.8848876953125,224.56228637695312,-5.022857666015625,-0.3706874847412109,1588.160400390625,288.7159423828125,278.68728637695307,-11.291301727294922,2.26885986328125,294.4803466796875,284.65870666503906,-9.160228729248047,5.007987976074219,299.3139343261719,293.1061706542969,-5.660388946533202,3.4176483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102070.0,179.3699493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1975860595703125,2.1386756896972656,102040.0,2.9952545166015625,296.2254638671875,0.0,39.2,0.0,0.0,0.0,0.0,296.8438415527344,295.1879577636719,0.01547,294.3227844238281,79.80000000000003,-1.686540603637695,-0.17226409912109375,1.6904253188986331,-1.686540603637695,-0.17226409912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.05,-3.0,1.0,40.0,13.0,0.1,350.0,-30.0,25.88455545902252,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,375.20000000000016,0.0,384.0700378417969,0.0,0.0,0.0,-43.0,-54.0,-14.446636199951172,2.6413593292236333,-7.945261001586914,5.045747756958008,-0.3035545349121094,-3.542308807373047,5060.94703125,13.0,55700.0,5060.0,13.0,55800.0,6600.0,7960.0,-0.6000000000000001,320.0
4,0,2019,9,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.9881916753947735,3.9105167388916016,-21.977344512939453,-5.928989410400393,-13.193939208984375,5924.6025390625,267.71047973632807,241.74978637695312,-5.250335693359375,-0.9684524536132812,3207.737060546875,283.61639404296875,229.18728637695312,-5.274824142456055,0.29740333557128906,1589.390625,288.3568115234375,280.49978637695307,-10.277008056640623,3.747445106506348,294.21484375,285.6632080078125,-9.44912338256836,5.011150360107422,299.1113586425781,293.4267883300781,-5.2707786560058585,2.7601909637451167,0.0,0.000209808349609375,-0.02257061004638672,102091.0,181.0446720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435897827148437,0.4042434692382813,102060.0,2.9952545166015625,295.6607360839844,0.0,42.1,0.0,0.0,0.0,0.0,296.1850280761719,294.5223693847656,0.015540000000000003,294.4427185058594,84.9,-1.5011825561523438,-1.0466175079345703,1.8142913857009264,-1.5011825561523438,-1.0466175079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.06,-3.0,0.0,32.0,13.0,0.30000000000000004,450.0,-20.0,27.471073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,375.70000000000016,0.0,381.3169250488281,0.0,0.0,0.0,-23.0,-37.0,-13.578424453735352,4.873085021972656,-8.377395629882812,5.8497467041015625,-1.0507850646972656,-2.5505523681640625,5038.1121875,9.0,55900.0,5040.0,9.0,55900.0,6590.0,7930.0,-0.8,400.0
5,0,2019,9,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.375952012836933,4.421703338623047,-21.88164520263672,-5.380826950073242,-14.465892791748047,5921.173828125,267.77752685546875,242.74978637695312,-5.8964576721191415,-0.5012245178222656,3203.278076171875,283.542724609375,230.06228637695312,-6.4802913665771475,1.147846221923828,1585.55126953125,288.10333251953125,281.12478637695307,-10.606945037841797,4.136009216308594,293.66241455078125,287.3824005126953,-10.193763732910156,4.831012725830078,298.8664245605469,293.38621520996094,-5.7349205017089835,1.3903846740722656,0.0,0.0163726806640625,0.016898155212402344,102062.0,178.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8051719665527344,-1.6628913879394531,102030.0,2.9952545166015625,295.4264221191406,0.0,43.3,0.0,0.0,0.0,0.0,295.7726745605469,294.08135986328125,0.015330000000000003,294.22174072265625,89.10000000000002,-1.0219860076904297,-1.887289047241211,2.127609083428979,-1.0219860076904297,-1.887289047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.12,-6.0,5.0,31.0,13.0,1.1,290.0,-40.0,28.28764808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,374.3,0.0,379.9423828125,0.0,0.0,0.0,21.0,29.0,-11.03432846069336,8.338642120361326,-9.716575622558594,6.865201950073242,-1.2390422821044922,-0.76788330078125,5053.982968750001,9.0,55700.0,5050.0,9.0,55800.0,6590.0,7960.0,-0.30000000000000004,250.0
6,0,2019,9,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.6767344027757645,3.4490509033203125,-21.959407806396484,-5.4689369201660165,-14.787860870361328,5918.333984375,267.7572021484375,242.31228637695312,-6.394724845886231,-0.10915756225585938,3200.1083984375,283.74859619140625,193.93728637695312,-7.479841232299805,0.9374752044677734,1582.265625,287.6567687988281,282.8510437011719,-11.8585205078125,4.619809150695801,293.4053649902344,287.8249053955078,-9.681655883789062,4.552095413208008,298.4289245605469,293.22491455078125,-5.06884765625,0.0149688720703125,0.0,0.02475452423095703,-0.019312143325805664,102041.0,176.4047737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3187408447265625,-2.840173721313477,102010.0,2.9952545166015625,294.9315185546875,0.0,43.90000000000001,0.0,0.0,0.0,0.0,295.2515563964844,293.60284423828125,0.015070000000000004,293.90953063964844,90.1,-0.2984733581542969,-1.6663436889648438,1.688261223724112,-0.2984733581542969,-1.6663436889648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.07,-3.0,0.0,32.0,13.0,1.7000000000000002,140.0,-153.0,28.95885252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,373.5,0.0,377.5962524414063,0.0,0.0,0.0,63.0,88.0,-5.935375213623048,9.103837966918944,-10.716180801391602,6.752784729003906,-2.468128204345703,0.4495582580566406,5055.13375,9.0,55700.0,5060.0,9.0,55700.0,6580.0,7990.0,0.30000000000000004,150.0
7,0,2019,9,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.3709971718490115,3.0206527709960938,-23.07947540283203,-4.231483459472656,-14.67278289794922,5915.3193359375,267.60952758789057,245.0764923095703,-6.507282257080077,0.15987396240234375,3197.35791015625,283.47314453125,228.93728637695312,-8.776185989379883,0.5482673645019531,1580.34130859375,287.4349060058594,283.1441650390625,-11.925811767578125,4.829315185546875,293.204833984375,289.3090057373047,-9.000972747802734,3.861486434936523,298.1249084472656,292.8832244873047,-5.064748764038086,-1.4537639617919922,0.0,0.01873493194580078,0.02503871917724609,102027.0,175.0028338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862846374511719,-3.5628013610839844,102000.0,2.9952545166015625,294.52850341796875,0.0,44.40000000000001,0.0,0.0,0.0,0.0,294.8379821777344,293.188232421875,0.014650000000000003,293.4578094482422,89.0,-0.9364051818847656,-1.138692855834961,1.5001638833928157,-0.9364051818847656,-1.138692855834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.05,-2.0,1.0,34.0,13.0,2.3000000000000003,110.0,-50.0,29.975035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,373.8,0.0,375.36920166015625,0.0,0.0,0.0,70.0,90.7,-3.818557739257813,7.921440124511719,-9.526206970214844,5.594949722290039,-2.166208267211914,1.2621498107910156,5052.17625,12.0,55700.0,5050.0,12.0,55700.0,6560.0,7990.0,0.4,130.0
8,0,2019,9,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.238770417869091,1.8140907287597656,-24.03486251831055,-3.634387969970703,-15.59151840209961,5915.15625,267.57177734375,245.510009765625,-6.304569244384768,-0.3295001983642578,3196.04931640625,283.5257873535156,221.81228637695312,-9.68381118774414,0.4928569793701172,1578.9388427734375,287.2473449707031,284.0063018798828,-10.854896545410156,5.2480010986328125,293.13885498046875,290.1087646484375,-7.965690612792969,3.7972745895385738,298.0735168457031,292.6258239746094,-4.8733558654785165,-1.8271961212158203,0.0,-0.0283966064453125,0.011415719985961914,102011.0,173.5452094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7924652099609375,-3.4114303588867188,101990.0,2.9952545166015625,294.2587890625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,294.5960693359375,292.9635314941406,0.014719999999999999,293.52215576171875,89.2,-0.7042560577392578,-1.06427001953125,1.3126564030826555,-0.7042560577392578,-1.06427001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.03,-1.0,0.0,30.0,13.0,2.1,110.0,-30.0,31.211544752120968,1.375,0.0,0.0,1.375,--,--,--,--,--,283.0,0.0,376.4,0.0,374.0202026367188,0.0,0.0,0.0,77.0,81.60000000000002,-4.829057693481445,8.587196350097656,-8.280128479003906,5.414678573608398,-2.059654235839844,0.7219161987304688,5070.6165625,12.0,55600.0,5070.0,12.0,55600.0,6550.0,7990.0,0.30000000000000004,140.0
9,0,2019,9,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.414036337286234,-0.6878757476806641,-23.82854461669922,-5.301374435424805,-15.415748596191404,5915.33203125,267.51657104492193,244.93394470214844,-6.18459415435791,-1.0324554443359375,3195.67431640625,283.6331787109375,233.4897308349609,-9.833637237548828,1.109140396118164,1578.1376953125,287.09686279296875,285.3747863769531,-8.678991317749022,5.371177673339844,292.89361572265625,290.93707275390625,-7.19157600402832,3.059432983398437,297.9062194824219,292.9554443359375,-4.8467750549316415,-2.2857818603515625,0.0,-0.005048751831054688,-0.025315523147583008,102005.0,172.89999377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714092254638672,-3.791704177856445,101980.0,2.9952545166015625,294.177490234375,0.0,45.2,0.0,0.0,0.0,0.0,294.47705078125,292.82904052734375,0.01479,293.5909881591797,91.4,-0.7556972503662109,-1.092864990234375,1.3775287712924182,-0.7556972503662109,-1.092864990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.04,-1.0,0.0,30.0,13.0,2.1,110.0,-48.0,33.93883466720581,2.75,0.0,0.0,2.75,--,--,--,--,--,281.1,0.0,380.20000000000016,0.0,373.59922790527344,0.0,0.0,0.0,84.0,72.4,-5.9198760986328125,8.838016510009766,-6.8031578063964835,4.554250717163086,-1.950748443603516,0.2441864013671875,5069.63796875,11.0,55600.0,5070.0,11.0,55600.0,6530.0,7910.0,-0.6000000000000001,330.0
