Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,21,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,7.12218239530921,4.792688369750977,-22.96891784667969,0.2804527282714844,-7.974357604980469,5920.859375,267.65005493164057,244.12478637695312,-5.232709884643555,-1.4209480285644531,3205.39697265625,283.445556640625,192.12478637695312,-4.4320068359375,0.5235176086425781,1584.0052490234375,289.1123962402344,282.7497863769531,-8.946399688720703,-2.492757797241211,295.16033935546875,285.9752349853516,-8.122074127197267,1.447946548461914,299.57452392578125,290.4242248535156,-5.5123023986816415,4.138687133789063,0.0,0.005011558532714844,-0.03861689567565918,101982.0,172.51849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78343391418457,3.267885208129884,101520.0,40.40150451660156,300.1342468261719,0.0,7.9,0.0,0.0,0.0,0.0,300.285888671875,298.9782409667969,0.012900000000000002,291.38653564453125,57.90000000000001,-3.048065185546875,1.5932903289794922,3.4476859020069237,-3.048065185546875,1.5932903289794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.23,0.0,11.0,50.0,8.0,1.7000000000000002,50.0,-40.0,26.942127227783203,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,378.70000000000016,0.0,428.07452392578125,0.0,0.0,0.0,-19.0,-14.3,-13.979879379272461,0.8729629516601562,-4.954742431640625,-1.6188850402832031,-0.00933074951171875,-5.222740173339844,4995.645,13.0,56200.0,5000.0,13.0,56200.0,6610.0,7910.0,2.0,40.0
1,0,2019,9,21,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.910925779491662,4.469989776611328,-23.456695556640625,-0.2873573303222656,-8.935859680175781,5918.10546875,267.73202514648443,223.12478637695312,-5.441839218139648,-1.3773422241210938,3203.0244140625,283.16790771484375,235.49978637695312,-4.9522743225097665,0.4983549118041992,1584.40185546875,288.9547424316406,282.1247863769531,-9.880661010742188,-0.9078292846679688,294.8402404785156,285.2434997558594,-9.09066390991211,2.827880859375,299.228271484375,291.4545593261719,-5.010190963745117,4.204053878784181,0.0,0.0015077590942382812,-0.004707574844360352,102005.0,174.3689727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9133377075195312,3.2059612274169917,101550.0,40.40150451660156,298.4393005371094,0.0,8.9,0.0,0.0,0.0,0.0,298.7442626953125,297.4229736328125,0.013800000000000002,292.4364929199219,67.10000000000001,-1.8805408477783203,0.8454456329345703,2.0671262140385807,-1.8805408477783203,0.8454456329345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.11,-4.0,0.0,40.0,8.0,1.3,80.0,-70.0,26.02622961997986,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,374.9,0.0,418.4755554199219,0.0,0.0,0.0,-34.0,-33.2,-14.043901443481445,2.743244171142578,-7.3061771392822275,0.6617546081542969,-0.8083114624023438,-5.17108154296875,5006.326875,4.0,56100.0,5010.0,4.0,56100.0,6630.0,7890.0,1.3,80.0
2,0,2019,9,21,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.858839087188244,3.60664176940918,-24.83476257324219,-1.2067642211914062,-10.82231903076172,5922.708984375,267.7380523681641,240.68728637695312,-5.7419376373291025,-1.7558250427246094,3205.65283203125,283.6377868652344,225.37478637695312,-5.301887512207031,1.012187957763672,1586.821044921875,288.7672424316406,282.0622863769531,-9.185997009277344,-0.5628814697265625,294.7255859375,285.77191162109375,-8.84437370300293,2.5824851989746094,298.8970947265625,291.29547119140625,-4.487556457519531,3.3551959991455083,0.0,0.008924484252929688,-0.016515731811523438,102045.0,177.61384201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056016921997069,2.2715797424316406,101580.0,40.40150451660156,297.5827331542969,0.0,10.3,0.0,0.0,0.0,0.0,297.7528076171875,296.4518127441406,0.014209999999999999,292.92970275878906,73.5,-2.3299713134765625,0.5064716339111328,2.377084511332214,-2.3299713134765625,0.5064716339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.13,-4.0,3.0,27.0,8.0,1.3,90.0,-80.0,27.12560677528381,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,373.4,0.0,413.4995727539063,0.0,0.0,0.0,-20.0,-24.0,-13.855201721191404,3.2860679626464844,-6.84260368347168,0.9923973083496094,-1.1736679077148438,-4.841075897216797,5032.73125,9.0,55900.0,5030.0,9.0,55900.0,6620.0,7900.0,1.5,80.0
3,0,2019,9,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.251571089029311,4.418205261230469,-24.673053741455078,-3.901611328125,-13.463031768798828,5927.62451171875,267.87881469726557,245.99978637695312,-5.730146408081055,-1.5310630798339844,3209.02880859375,283.8848876953125,229.68728637695312,-5.397857666015625,1.941812515258789,1590.191650390625,288.5284423828125,282.9997863769531,-9.353801727294922,0.33135986328125,294.6678466796875,285.90870666503906,-8.847728729248047,2.1954879760742188,298.8139343261719,291.8561706542969,-4.347888946533203,2.6676483154296875,0.0,-0.016577720642089844,-0.017539024353027344,102088.0,181.2449493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885086059570313,1.3886756896972656,101630.0,40.40150451660156,297.1004638671875,0.0,11.7,0.0,0.0,0.0,0.0,297.0938415527344,295.7504577636719,0.01429,293.0102844238281,77.5,-1.9365406036376955,0.20273590087890625,1.940425318898633,-1.9365406036376955,0.20273590087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.1,-1.0,2.0,10.0,8.0,1.8,90.0,-40.0,29.00955545902252,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,373.9,0.0,410.6950378417969,0.0,0.0,0.0,-15.0,-11.0,-13.446636199951172,4.203859329223634,-7.507761001586914,0.9207477569580078,-1.4910545349121094,-4.104808807373047,5053.58703125,13.0,55800.0,5050.0,13.0,55800.0,6620.0,7940.0,1.3,100.0
4,0,2019,9,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.6756916753947735,3.4730167388916016,-25.35234451293945,-6.178989410400393,-16.006439208984375,5922.9775390625,267.52297973632807,242.87478637695312,-6.250335693359375,-1.3434524536132812,3207.737060546875,283.24139404296875,240.24978637695312,-5.524824142456055,2.109903335571289,1591.265625,287.9193115234375,284.7497863769531,-9.964508056640623,1.9349451065063483,294.21484375,286.3507080078125,-8.136623382568361,2.698650360107422,298.5488586425781,291.9892883300781,-4.0207786560058585,1.5726909637451172,0.0,0.000209808349609375,-0.02257061004638672,102120.0,183.8259220123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8108978271484375,0.21674346923828125,101660.0,40.40150451660156,296.5357360839844,0.0,13.2,0.0,0.0,0.0,0.0,296.6225280761719,295.2723693847656,0.01445,293.1927185058594,80.2,-2.001182556152344,-0.1716175079345703,2.0017913857009257,-2.001182556152344,-0.1716175079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.11,-2.0,0.0,16.0,8.0,1.4,100.0,-50.0,29.971073389053345,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,375.5,0.0,407.5669250488281,0.0,0.0,0.0,-2.0,0.0,-12.453424453735352,5.998085021972656,-6.8773956298828125,1.9747467041015625,-2.1757850646972656,-3.1755523681640625,5006.0321875,9.0,56100.0,5010.0,9.0,56100.0,6550.0,7890.0,1.0,110.0
5,0,2019,9,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.750952012836934,2.796703338623047,-25.38164520263672,-6.255826950073242,-17.528392791748047,5920.205078125,267.52752685546875,245.49978637695312,-6.5214576721191415,-0.9387245178222656,3204.434326171875,283.417724609375,220.87478637695312,-7.1052913665771475,1.585346221923828,1587.52001953125,287.47833251953125,284.7497863769531,-11.231945037841797,2.8235092163085938,293.72491455078125,287.4449005126953,-8.193763732910156,2.643512725830078,298.3039245605469,292.13621520996094,-4.5474205017089835,0.4528846740722656,0.0,-0.0461273193359375,0.016898155212402344,102095.0,181.5313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4926719665527335,-0.8503913879394531,101630.0,40.40150451660156,295.9264221191406,0.0,14.9,0.0,0.0,0.0,0.0,296.1476745605469,294.76885986328125,0.014220000000000003,292.90924072265625,81.2,-2.1469860076904297,-0.4497890472412109,2.190109083428979,-2.1469860076904297,-0.4497890472412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.12,-4.0,3.0,22.0,8.0,2.0,90.0,-40.0,29.78764808177948,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,374.3,0.0,404.3173828125,0.0,0.0,0.0,21.0,12.0,-12.40932846069336,6.838642120361327,-6.904075622558594,2.7402019500732417,-1.864042282104492,-1.95538330078125,5021.34296875,11.0,56000.0,5020.0,11.0,56000.0,6540.0,7910.0,1.1,100.0
6,0,2019,9,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.6767344027757645,2.5740509033203125,-24.959407806396484,-6.7189369201660165,-17.350360870361328,5918.802734375,267.5072021484375,243.24978637695312,-6.832224845886231,-0.6716575622558594,3202.2021484375,283.37359619140625,233.06228637695312,-8.354841232299805,0.8124752044677734,1584.671875,287.3442687988281,283.6635437011719,-11.4210205078125,3.1823091506958012,293.5303649902344,287.3249053955078,-8.119155883789062,2.3645954132080083,298.1789245605469,291.97491455078125,-4.44384765625,-0.0475311279296875,0.0,-0.03774547576904297,-0.019312143325805664,102077.0,179.8110237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4437408447265625,-1.1526737213134766,101620.0,40.40150451660156,295.4315185546875,0.0,16.6,0.0,0.0,0.0,0.0,295.6890563964844,294.35284423828125,0.014090000000000004,292.78453063964844,82.5,-1.7359733581542969,-0.4788436889648438,1.813261223724112,-1.7359733581542969,-0.4788436889648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.08,-2.0,0.0,17.0,8.0,2.3000000000000003,80.0,-40.0,28.33385252952576,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,370.3,0.0,401.7212524414063,0.0,0.0,0.0,45.0,33.0,-10.872875213623047,7.978837966918945,-7.3411808013916025,2.5652847290039062,-2.280628204345703,-1.2379417419433594,5052.17375,10.0,55700.0,5050.0,10.0,55800.0,6540.0,7920.0,1.4,90.0
7,0,2019,9,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.3084971718490115,1.7706527709960938,-25.76697540283203,-6.168983459472656,-17.547782897949222,5915.4130859375,267.35952758789057,243.8889923095703,-6.694782257080077,-0.9651260375976562,3198.79541015625,283.16064453125,202.93728637695312,-9.401185989379883,0.3607673645019531,1582.34130859375,287.3099060058594,283.7066650390625,-11.300811767578125,3.016815185546875,293.642333984375,285.8715057373047,-8.625972747802733,1.986486434936524,298.2499084472656,291.5082244873047,-3.8772487640380864,-0.9537639617919922,0.0,-0.04376506805419922,-0.03746128082275391,102053.0,177.7215838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862846374511719,-1.7503013610839844,101590.0,40.40150451660156,294.84100341796875,0.0,18.7,0.0,0.0,0.0,0.0,295.3379821777344,294.000732421875,0.014480000000000003,293.2078094482422,85.30000000000003,-2.0614051818847656,-1.076192855834961,2.3126638833928155,-2.0614051818847656,-1.076192855834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.11,-8.0,1.0,35.0,8.0,1.7000000000000002,80.0,-20.0,27.475035548210144,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,367.5,0.0,398.36920166015625,0.0,0.0,0.0,49.0,38.90000000000001,-10.131057739257812,8.046440124511719,-7.901206970214844,3.1574497222900386,-2.416208267211914,-0.9253501892089844,5036.65625,11.0,55800.0,5040.0,11.0,55800.0,6510.0,7900.0,1.4,90.0
8,0,2019,9,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.988770417869091,1.0640907287597656,-26.97236251831055,-5.821887969970702,-17.90401840209961,5914.625,267.32177734375,241.947509765625,-6.492069244384768,-2.2045001983642583,3197.01806640625,283.5257873535156,228.12478637695312,-9.99631118774414,0.8053569793701172,1580.3763427734375,287.1223449707031,284.3813018798828,-10.479896545410156,4.0605010986328125,293.57635498046875,285.9212646484375,-8.465690612792969,2.484774589538574,297.9485168457031,290.8133239746094,-4.0608558654785165,-2.2021961212158203,0.0,-0.0283966064453125,0.011415719985961914,102039.0,176.4827094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0424652099609375,-2.8489303588867188,101570.0,40.40150451660156,294.5712890625,0.0,20.9,0.0,0.0,0.0,0.0,295.0960693359375,293.8385314941406,0.01428,292.95965576171875,85.30000000000003,-2.0167560577392583,-1.12677001953125,2.312656403082656,-2.0167560577392583,-1.12677001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.12,-8.0,0.0,32.0,8.0,2.1,70.0,-90.0,27.961544752120968,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,367.1,0.0,397.1452026367188,0.0,0.0,0.0,42.0,22.20000000000001,-11.704057693481445,7.149696350097656,-7.280128479003906,4.539678573608398,-2.309654235839844,-1.6530838012695312,5029.9765625,10.0,55900.0,5030.0,10.0,55900.0,6490.0,7890.0,2.1,70.0
9,0,2019,9,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.976536337286234,-0.8753757476806641,-26.26604461669922,-6.551374435424805,-16.353248596191403,5915.17578125,267.20407104492193,241.55894470214844,-7.12209415435791,-3.594955444335937,3197.20556640625,283.6956787109375,242.3022308349609,-10.458637237548828,1.734140396118164,1579.3564453125,287.03436279296875,284.2497863769531,-8.303991317749022,4.808677673339844,292.95611572265625,287.99957275390625,-7.56657600402832,2.309432983398437,297.4062194824219,290.3929443359375,-5.5342750549316415,-4.1607818603515625,0.0,-0.005048751831054688,-0.025315523147583008,102049.0,176.99374377727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.276592254638672,-4.479204177856445,101580.0,40.40150451660156,294.114990234375,0.0,23.1,0.0,0.0,0.0,0.0,294.85205078125,293.51654052734375,0.01403,292.7159881591797,85.0,-2.380697250366211,-1.530364990234375,2.8150287712924182,-2.380697250366211,-1.530364990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.16,-16.0,3.0,56.0,8.0,2.4000000000000004,30.0,-93.0,29.18883466720581,1.875,0.0,0.0,1.875,--,--,--,--,--,282.8,0.0,368.1,0.0,394.47422790527344,0.0,0.0,0.0,56.0,23.70000000000001,-11.794876098632812,6.650516510009768,-5.3031578063964835,5.429250717163086,-1.888248443603516,-1.5058135986328125,5045.95796875,10.0,55800.0,5050.0,10.0,55800.0,6460.0,7850.0,2.3000000000000003,40.0
