Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,6,-10.0,-999.0,2.2119394184620765e-34,0.0,22300.0,-10.0,-10.0,-10.0,1.5520724840462208,32.321107864379876,1.644367218017578,32.985885620117195,-1.345703125,5606.927734375,254.29173278808602,242.18728637695312,22.6717472076416,-7.935646057128906,3015.1435546875,271.5888061523437,249.40191650390625,0.0015697479248046875,15.142654418945312,-13.20453643798828,1466.606689453125,272.31338500976557,257.378921508789,7.159162521362305,-4.525932312011719,273.18673706054693,269.99978637695307,2.0692119598388667,-3.894214630126953,278.34445190429693,272.37478637695307,0.7425289154052734,0.8145942687988281,0.0,-0.00968790054321289,0.02229809761047364,101860.0,156.79428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480995178222656,-0.1471385955810547,98590.0,278.5133895874024,275.9723052978516,0.0,64.10000000000001,0.1,0.0,0.0,0.0,276.42782592773443,277.5770263671875,0.00385,273.12478637695307,74.3,0.41600000000000015,0.8320598602294922,1.1558208465576172,1.4402345102280378,0.8320598602294922,1.1558208465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.05,0.0,3.0,23.3,15.1,98.0,0.75,60.0,14.0,18.2,0.0,0.0,7.6723113656044015,0.0,7.000000000000002e-07,7.153052395940137e-35,6.745482963368796e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,237.5,0.0,240.0,0.0,302.5636444091797,0.0,0.0,0.0,0.0,110.0,5.0
1,0,2020,12,6,-10.0,-999.0,2.211896085038329e-34,0.0,17600.0,-10.0,-10.0,-10.0,1.7124177142977717,34.786739349365234,2.33026123046875,33.337215423583984,-0.991943359375,5599.58349609375,254.00030517578125,241.24978637695312,22.6970272064209,-7.945724487304687,3011.90673828125,271.39193725585943,251.62478637695312,-0.009502410888671877,14.28116226196289,-12.388557434082033,1464.3507080078125,271.89178466796875,257.47915649414057,6.920492172241211,-3.4245147705078125,273.12030029296875,269.7924346923828,0.8379440307617188,-2.7420692443847656,278.03610229492193,272.52587890625,0.2831039428710937,1.0628509521484375,0.0,0.012531757354736328,-0.028208494186401367,101846.0,155.4860076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863418579101562,0.8247261047363281,98570.0,278.5133895874024,274.4640655517578,0.0,64.4,0.1,0.0,0.0,0.0,275.0157623291016,276.14401245117193,0.00391,273.3196258544922,82.5,0.40800000000000014,0.4844245910644531,1.060016632080078,1.1907026702538133,0.4844245910644531,1.060016632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.03,-2.0,1.0,23.3,15.1,98.0,0.75,70.0,14.0,18.6,0.0,0.0,7.531724750995637,0.0,7.800000000000002e-07,0.0,6.602103256799001e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,235.3,0.0,235.5,0.0,295.9682922363281,0.0,0.0,0.0,0.0,119.0,2.4000000000000004
2,0,2020,12,6,-10.0,-999.0,2.211853052541134e-34,0.0,18400.0,-10.0,-10.0,-10.0,1.287555530667305,35.688119888305664,2.72696304321289,34.971372604370124,0.19948577880859367,5598.521484375,253.5949249267578,243.31228637695312,21.524438858032227,-6.58892822265625,3013.30859375,271.21826171875,253.62478637695312,0.004365921020507813,12.444610595703125,-10.907684326171877,1465.337890625,272.32147216796875,256.62478637695307,7.727500915527344,-3.882881164550781,272.65396118164057,269.98057556152344,0.7105751037597656,-2.5346412658691406,277.50701904296875,271.96209716796875,0.4821949005126953,-0.15583419799804688,0.0,-0.005385398864746094,-0.021017789840698242,101879.0,158.09640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293020248413086,-0.8571586608886719,98600.0,278.5133895874024,274.2382202148437,0.0,64.60000000000001,0.1,0.0,0.0,0.0,274.5297698974609,275.656982421875,0.00367,272.43728637695307,81.9,0.40400000000000014,0.9069786071777344,-0.3955783843994141,1.0009907188359648,0.9069786071777344,-0.3955783843994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.03,-1.0,1.0,23.3,15.1,98.0,0.75,40.0,14.0,19.4,0.0,0.0,8.049959361553192,0.0,8.600000000000002e-07,0.0002,6.601656441051903e-35,8.0,8.0,0.0,0.0,8.0,--,760.8536567687988,93000.0,--,--,233.6,0.0,238.0,0.0,294.8739776611328,0.0,0.0,0.0,0.0,104.0,10.0
3,0,2020,12,6,-10.0,-999.0,2.2123305853662124e-34,0.0,16900.0,-10.0,-10.0,-10.0,1.2299105823040009,40.08680725097656,5.017601013183594,36.49079704284668,2.6321563720703125,5600.2021484375,253.0160369873047,246.31228637695312,22.220516204833984,-3.5841064453125,3016.649169921875,270.937744140625,253.74978637695312,-0.0003943443298339844,10.981441497802734,-7.640535354614258,1468.3519287109375,272.64129638671875,256.43536376953125,7.462179183959961,-3.18072509765625,272.511474609375,269.5994873046875,0.8472366333007812,-1.2370967864990234,276.9003295898437,272.32977294921875,0.3387660980224609,-0.2782135009765625,0.0,-0.01078033447265625,-0.03580307960510254,101915.0,161.0692596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986480712890625,-0.5829410552978516,98640.0,278.5133895874024,272.85557556152344,0.0,64.7,0.1,0.0,0.0,0.0,273.413101196289,274.534896850586,0.0035399999999999997,271.9866180419922,83.5,0.40800000000000014,-0.07617568969726562,-1.2292861938476562,1.2511750668054449,-0.07617568969726562,-1.2292861938476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.04,-2.0,0.0,23.3,15.1,98.0,0.75,70.0,14.0,19.6,0.0,0.0,8.159728825092317,0.0,8.500000000000002e-07,0.0,6.942045299422904e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,230.5,0.0,233.0,0.0,289.0581512451172,0.0,0.0,0.0,0.0,98.0,38.0
4,0,2020,12,6,-10.0,-999.0,2.211261167625608e-34,0.0,15800.0,-10.0,-10.0,-10.0,1.8963566608726976,43.98464012145996,3.945888519287109,39.44319915771485,5.817298889160156,5593.62890625,252.69869995117188,246.68728637695312,22.73044395446777,-1.519317626953125,3011.51953125,270.739013671875,252.2010803222656,-0.006059646606445313,10.43162727355957,-4.255645751953125,1464.501220703125,272.07937622070307,258.49978637695307,6.468955993652344,-2.6261558532714844,272.47027587890625,269.055191040039,0.6572761535644531,-1.0157470703125,276.1798095703125,272.1236572265625,-0.2925643920898437,-0.914203643798828,0.0,-0.016332149505615234,-0.01076197624206543,101887.0,158.594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042064666748047,-1.7286834716796875,98610.0,278.5133895874024,272.30604553222656,0.0,64.8,0.1,0.0,0.0,0.0,272.82217407226557,273.96958923339844,0.0034700000000000004,271.68728637695307,85.60000000000002,0.41600000000000015,-1.3263874053955078,-1.3620223999023438,1.876147158909589,-1.3263874053955078,-1.3620223999023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.07,-6.0,1.0,23.3,15.1,98.0,0.75,70.0,14.0,19.8,0.0,0.0,8.285402774810791,0.0,8.600000000000002e-07,0.0,6.945963603894757e-35,0.0,2.0,0.0,0.0,2.0,--,766.343620300293,92900.0,--,--,229.8,0.0,232.2,0.0,286.77540588378906,0.0,0.0,0.0,0.0,95.0,44.0
5,0,2020,12,6,-10.0,-999.0,2.21126790085725e-34,0.0,15400.0,-10.0,-10.0,-10.0,1.7700780406594276,42.67120361328125,1.622467041015625,40.58427047729492,6.852798461914063,5587.7685546875,252.44012451171875,246.24978637695312,21.95967674255371,-0.243865966796875,3007.6240234375,270.49197387695307,251.18728637695312,-0.014094352722167969,10.536746978759766,-1.4145622253417969,1462.088623046875,271.31265258789057,259.28985595703125,6.7029972076416025,-0.74591064453125,272.09649658203125,270.74978637695307,1.183664321899414,-0.4078884124755859,275.78555297851557,271.98336791992193,-0.6443576812744141,-0.9022560119628906,0.0,0.006429195404052734,0.014315843582153319,101887.0,158.3927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2383575439453125,-2.238243103027344,98600.0,278.5133895874024,273.5205078125,0.0,64.9,0.1,0.0,0.0,0.0,273.49740600585943,274.604736328125,0.0034900000000000005,271.74978637695307,88.10000000000002,0.41200000000000014,-1.3266534805297852,-0.8214797973632812,1.565580488415435,-1.3266534805297852,-0.8214797973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.12,0.0,10.0,22.3,15.1,98.0,0.75,20.0,14.0,19.9,0.0,0.0,8.394464910030365,0.0,8.400000000000002e-07,0.0119,6.748951563198639e-35,0.0,100.0,0.0,0.0,100.0,877.7788619995117,763.3273010253906,92900.0,89300.0,1301.5070343017578,232.0,0.0,231.8,0.0,291.9591217041016,0.0,0.0,0.0,0.0,102.0,50.0
6,0,2020,12,6,-10.0,-999.0,2.2109889419418675e-34,0.0,2600.0,-10.0,-10.0,-10.0,1.6053026467561722,41.8647403717041,1.6133460998535156,43.90325164794922,6.5589332580566415,5586.162109375,252.3936920166016,245.62478637695312,21.801010131835934,1.4124603271484375,3006.715576171875,270.34689331054693,251.81051635742188,-0.012737274169921877,10.85055923461914,1.1916542053222656,1459.7252197265625,272.1380615234375,256.62478637695307,6.699064254760742,-0.9572296142578124,272.07376098632807,268.99978637695307,1.0000972747802734,0.1878662109375,275.14645385742193,271.43728637695307,-0.7694759368896484,-0.5140876770019531,0.0,0.006288051605224609,-0.0030384063720703125,101859.0,155.96023559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103580474853516,-2.0036582946777344,98570.0,278.5133895874024,273.7199249267578,0.0,64.9,0.1,0.0,0.0,0.0,273.260009765625,274.43003845214844,0.0034500000000000004,271.62478637695307,89.2,0.40800000000000014,-0.8546600341796875,-0.4860076904296875,1.0016920058988037,-0.8546600341796875,-0.4860076904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.09,8.0,13.0,22.3,15.1,98.0,0.75,20.0,14.0,20.200000000000006,0.0,0.0,7.49510794878006,0.0,7.600000000000002e-07,0.0002,6.604671002897356e-35,0.0,2.0,0.0,0.0,2.0,315.2099609375,--,--,--,360.78831481933594,232.9,0.0,233.5,0.0,292.7598876953125,0.0,0.0,0.0,0.0,91.0,44.0
7,0,2020,12,6,-10.0,-999.0,2.210060282596808e-34,0.0,13900.0,-10.0,-10.0,-10.0,2.2149819135665894,40.2304573059082,3.8016204833984375,44.85153770446777,5.975055694580077,5577.04736328125,252.2024078369141,245.1452178955078,22.29402732849121,2.8626365661621094,3001.2578125,269.8461303710937,252.1748504638672,0.005951404571533203,11.949834823608398,2.36651611328125,1455.0438232421875,272.5604858398437,256.30819702148443,5.9966392517089835,-1.826988220214844,271.897216796875,269.1420440673828,-0.4312667846679688,0.6991348266601562,274.88876342773443,271.68414306640625,-0.9670333862304688,-0.2983207702636719,0.0,-0.0064239501953125,0.026389122009277344,101803.0,151.07843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2322597503662114,-2.20169448852539,98510.0,278.5133895874024,272.4093170166016,0.0,65.0,0.1,0.0,0.0,0.0,272.67184448242193,273.85557556152344,0.00351,271.81228637695307,90.6,0.4096000000000001,-0.6762351989746094,-0.6219463348388672,0.8761576456017792,-0.6762351989746094,-0.6219463348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.03,-1.0,0.0,22.3,15.1,98.0,0.75,70.0,14.0,19.8,0.0,0.0,7.497987389564514,0.0,7.100000000000002e-07,0.0,6.59751087684661e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,230.2,0.0,229.2,0.0,287.2725982666016,0.0,0.0,0.0,0.0,92.0,51.0
8,0,2020,12,6,-10.0,-999.0,2.208194349884086e-34,0.0,3100.0,-10.0,-10.0,-10.0,2.6656540371477604,38.30513000488281,4.132530212402344,44.558982849121094,3.8990325927734375,5570.10546875,252.39779663085938,243.47254943847656,23.597888946533203,4.783069610595703,2996.28125,269.528076171875,251.4238586425781,0.0037050247192382812,12.43317413330078,3.7427845001220703,1452.536376953125,272.79043579101557,255.77101135253903,5.946178436279298,-1.402875900268555,271.971435546875,268.4867553710937,-0.12000274658203125,1.4150409698486328,274.35302734375,271.023681640625,-0.8557720184326172,-0.4736480712890625,0.0,-0.008549690246582031,-0.00956273078918457,101770.0,147.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364457414222245e-35,0.0,0.0,0.0,-3.8367996215820312,-1.9615955352783203,98470.0,278.5133895874024,271.92245483398443,0.0,65.10000000000001,0.1,0.0,0.0,0.0,272.17105102539057,273.3917388916016,0.0033399999999999997,271.12478637695307,89.30000000000004,0.4016000000000002,-0.510615348815918,-0.8526535034179688,1.000327813992044,-0.510615348815918,-0.8526535034179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.03,-1.0,0.0,22.3,15.1,98.0,0.75,80.0,14.0,20.700000000000006,0.0,0.0,7.116391599178313,0.0,7.500000000000002e-07,0.0002,6.508954210591253e-35,1.0,1.0,0.0,0.0,1.0,315.0614547729492,--,--,--,360.21497344970703,229.5,0.0,228.3,0.0,285.20985412597656,0.0,0.0,0.0,0.0,94.0,61.0
9,0,2020,12,6,-10.0,-999.0,2.208483239375745e-34,0.0,14500.0,-10.0,-10.0,-10.0,4.2694914042949685,38.17063331604004,5.700084686279298,46.99481964111328,5.117412567138672,5567.015625,252.6383056640625,243.8554229736328,27.65066146850586,4.521575927734375,2991.9677734375,269.47625732421875,254.5015411376953,-0.008016586303710938,13.101764678955078,5.105270385742188,1448.001220703125,272.49569702148443,257.135757446289,5.47967529296875,-1.706289291381836,272.0702514648437,268.1156616210937,0.3655872344970703,1.4681663513183594,273.95440673828125,271.07470703125,-0.8917627334594727,-0.7159805297851562,0.0,-0.01979398727416992,-0.029576539993286133,101719.0,143.71482849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85859489440918,-1.8460330963134768,98420.0,278.5133895874024,271.47335815429693,0.0,65.2,0.1,0.0,0.0,0.0,271.7292938232422,272.98876953125,0.0032500000000000003,270.74978637695307,89.2,0.33120000000000016,-0.4067554473876953,-1.0810585021972656,1.1278594553004953,-0.4067554473876953,-1.0810585021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.04,-1.0,0.0,22.3,15.1,98.0,0.75,80.0,14.0,21.4,0.0,0.0,7.108277797698975,0.0,7.740000000000032e-07,0.0,7.108905462392183e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,224.5,0.0,283.3216552734375,0.0,0.0,0.0,0.0,99.0,51.0
