Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,6,-10.0,-999.0,2.2119394184620765e-34,0.0,17400.0,-10.0,-10.0,-10.0,3.9895724840462212,33.758607864379876,1.019367218017578,34.548385620117195,-1.845703125,5615.396484375,254.72923278808602,243.43728637695312,22.2342472076416,-7.748146057128906,3018.0498046875,271.3388061523437,247.83941650390625,0.0015697479248046875,14.892654418945312,-12.07953643798828,1470.106689453125,272.68838500976557,258.253921508789,6.659162521362305,-3.5884323120117188,273.99923706054693,272.43728637695307,3.0067119598388667,-2.894214630126953,278.96945190429693,274.06228637695307,0.9925289154052734,-0.8104057312011719,0.0,-0.00968790054321289,0.02229809761047364,101812.0,152.35678100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8605995178222656,-2.8346385955810547,96940.0,415.76338958740234,276.5973052978516,0.0,73.5,0.0,0.0,0.0,0.0,276.61532592773443,279.0770263671875,0.00428,274.31228637695307,84.7,0.6720000000000002,0.9570598602294922,-0.9066791534423828,1.3152345102280378,0.9570598602294922,-0.9066791534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.12,0.0,22.0,14.6,14.6,100.0,0.5,50.0,4.0,17.2,0.0,0.0,7.9223113656044015,0.0,1.0000000000000002e-06,0.0228,6.745482963368796e-35,100.0,100.0,0.0,0.0,100.0,839.6225051879883,531.3975410461426,95700.0,87800.0,1439.36572265625,240.6,0.0,238.0,0.0,308.8136444091797,0.0,0.0,0.0,0.0,126.0,33.0
1,0,2020,12,6,-10.0,-999.0,2.211896085038329e-34,0.0,16900.0,-10.0,-10.0,-10.0,3.4624177142977715,36.22423934936523,2.64276123046875,36.337215423583984,-0.991943359375,5613.61474609375,254.56280517578125,242.87478637695312,23.0095272064209,-7.695724487304687,3018.90673828125,271.70443725585943,252.31228637695312,-0.009502410888671877,14.40616226196289,-12.263557434082033,1468.8507080078125,273.20428466796875,255.16665649414062,6.357992172241211,-3.4245147705078125,273.74530029296875,273.6674346923828,1.4004440307617188,-2.4920692443847656,278.66110229492193,274.15087890625,0.2831039428710937,-1.1871490478515625,0.0,0.012531757354736328,-0.028208494186401367,101794.0,150.9860076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988418579101562,-3.175273895263672,96930.0,415.76338958740234,276.9015655517578,0.0,73.9,0.0,0.0,0.0,0.0,276.3907623291016,278.89401245117193,0.004200000000000001,274.0696258544922,85.9,0.7360000000000001,0.2344245910644531,-1.8774833679199217,1.8782026702538133,0.2344245910644531,-1.8774833679199217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.19,17.0,42.0,14.6,14.6,100.0,0.5,30.0,4.0,17.5,0.0,0.0,8.156724750995638,0.0,1.03e-06,0.0364,6.602103256799001e-35,100.0,100.0,0.0,0.0,100.0,578.476921081543,608.8990707397461,94800.0,90000.0,1214.9938354492188,240.9,0.0,318.4000000000001,0.0,310.0932922363281,0.0,0.0,0.0,0.0,152.0,48.3
2,0,2020,12,6,-10.0,-999.0,2.211853052541134e-34,0.0,16100.0,-10.0,-10.0,-10.0,2.6625555306673054,37.563119888305664,1.9144630432128904,37.90887260437012,-0.17551422119140625,5611.271484375,254.2824249267578,243.43728637695312,23.77443885803223,-6.33892822265625,3020.24609375,271.53076171875,253.43728637695312,0.004365921020507813,13.132110595703125,-11.095184326171877,1469.150390625,273.63397216796875,267.99978637695307,6.977500915527344,-4.195381164550781,273.77896118164057,273.48057556152344,1.4605751037597656,-2.2221412658691406,278.19451904296875,273.52459716796875,0.10719490051269533,-0.7808341979980469,0.0,-0.005385398864746094,-0.021017789840698242,101800.0,151.40890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805202484130859,-3.482158660888672,96920.0,415.76338958740234,276.4257202148437,0.0,73.9,0.0,0.0,0.0,0.0,275.9672698974609,278.469482421875,0.0041600000000000005,273.93728637695307,87.30000000000004,0.7520000000000001,-0.030521392822265625,-1.208078384399414,1.2509907188359648,-0.030521392822265625,-1.208078384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.13,11.0,29.0,14.6,14.6,100.0,0.5,40.0,4.0,17.6,0.0,0.0,8.924959361553194,0.0,9.700000000000002e-07,0.0347,6.601656441051903e-35,100.0,100.0,0.0,0.0,100.0,691.5361251831055,610.1036567687988,94700.0,87800.0,1439.772933959961,239.0,0.0,317.6,0.0,307.7489776611328,0.0,0.0,0.0,0.0,129.0,51.0
3,0,2020,12,6,-10.0,-999.0,2.2123305853662124e-34,0.0,16800.0,-10.0,-10.0,-10.0,2.042410582304001,41.14930725097656,5.830101013183594,39.61579704284668,2.2571563720703125,5611.1396484375,254.0160369873047,243.87478637695312,23.970516204833984,-3.8966064453125,3021.617919921875,271.375244140625,253.68728637695312,-0.0003943443298339844,12.168941497802734,-8.890535354614258,1469.7581787109375,273.39129638671875,267.68536376953125,6.524679183959961,-3.80572509765625,273.698974609375,271.7869873046875,2.034736633300781,-1.0495967864990234,277.7753295898437,272.95477294921875,0.5262660980224609,0.1592864990234375,0.0,-0.01078033447265625,0.02669692039489746,101819.0,152.9130096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361480712890625,-1.7704410552978516,96940.0,415.76338958740234,276.16807556152344,0.0,73.7,0.0,0.0,0.0,0.0,275.663101196289,278.097396850586,0.0039900000000000005,273.3616180419922,85.80000000000003,0.7240000000000001,0.4863243103027344,-0.22928619384765625,0.5011750668054447,0.4863243103027344,-0.22928619384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.07,12.0,28.0,14.6,14.6,100.0,0.5,30.0,4.0,18.0,0.0,0.0,8.659728825092317,0.0,9.300000000000002e-07,0.0249,6.942045299422904e-35,100.0,100.0,0.0,0.0,100.0,838.5845260620117,732.7141304016113,93300.0,87800.0,1438.9268493652344,238.8,0.0,305.0,0.0,306.8081512451172,0.0,0.0,0.0,0.0,90.0,33.0
4,0,2020,12,6,-10.0,-999.0,2.211261167625608e-34,0.0,15500.0,-10.0,-10.0,-10.0,0.9588566608726978,49.54714012145996,6.4458885192871085,41.25569915771485,6.567298889160156,5610.03515625,253.63619995117188,243.56228637695312,24.04294395446777,-1.019317626953125,3021.83203125,271.426513671875,253.7010803222656,-0.006059646606445313,11.61912727355957,-5.693145751953125,1469.751220703125,273.14187622070307,267.49978637695307,5.468955993652344,-2.9386558532714844,273.40777587890625,271.742691040039,2.469776153564453,-0.5782470703125,277.2423095703125,272.8111572265625,0.5199356079101562,0.6482963562011719,0.0,-0.016332149505615234,-0.01076197624206543,101829.0,153.844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204206466674805,-0.4161834716796875,96960.0,415.76338958740234,275.93104553222656,0.0,73.8,0.0,0.0,0.0,0.0,275.13467407226557,277.59458923339844,0.00396,273.24978637695307,88.7,0.6880000000000002,0.4236125946044922,0.7004776000976562,0.813647158909589,0.4236125946044922,0.7004776000976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.11,21.0,32.0,14.6,14.6,100.0,0.5,40.0,4.0,18.1,0.0,0.0,8.660402774810791,0.0,9.100000000000002e-07,0.0255,6.945963603894757e-35,100.0,100.0,0.0,0.0,100.0,837.9376525878906,728.718620300293,93400.0,87800.0,1437.5842819213867,238.8,0.0,235.8,0.0,305.77540588378906,0.0,0.0,0.0,0.0,65.0,14.0
5,0,2020,12,6,-10.0,-999.0,2.21126790085725e-34,0.0,15200.0,-10.0,-10.0,-10.0,1.3950780406594276,50.04620361328125,6.122467041015625,43.95927047729492,5.540298461914063,5604.5498046875,253.37762451171875,243.74978637695312,23.70967674255371,0.881134033203125,3017.4990234375,271.42947387695307,253.62478637695312,-0.014094352722167969,11.911746978759766,-2.414562225341797,1467.307373046875,272.81265258789057,267.66485595703125,5.577997207641602,-0.99591064453125,273.28399658203125,271.93728637695307,3.5586643218994136,-0.4078884124755859,277.03555297851557,273.23336791992193,0.6681423187255859,0.6602439880371094,0.0,0.006429195404052734,0.014315843582153319,101808.0,152.0177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116424560546875,0.01175689697265625,96930.0,415.76338958740234,275.4580078125,0.0,73.9,0.0,0.0,0.0,0.0,274.68490600585943,277.167236328125,0.00387,272.93728637695307,89.30000000000004,0.6680000000000001,0.7358465194702148,0.4910202026367188,0.8780804884154351,0.7358465194702148,0.4910202026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.11,19.0,28.0,14.6,14.6,100.0,0.5,40.0,4.0,18.3,0.0,0.0,8.769464910030365,0.0,9.100000000000002e-07,0.0251,6.748951563198639e-35,100.0,100.0,0.0,0.0,100.0,837.6538619995117,726.7023010253906,93400.0,87800.0,1437.0070343017578,237.4,0.0,237.2,0.0,303.4591217041016,0.0,0.0,0.0,0.0,76.0,20.0
6,0,2020,12,6,-10.0,-999.0,2.2109889419418675e-34,0.0,16200.0,-10.0,-10.0,-10.0,0.6053026467561722,51.9897403717041,5.6758460998535165,49.34075164794922,7.4339332580566415,5600.943359375,253.3311920166016,243.43728637695312,24.426010131835927,1.2249603271484375,3014.715576171875,271.47189331054693,254.74801635742188,-0.012737274169921877,12.28805923461914,0.06665420532226562,1463.7564697265625,272.8255615234375,255.49978637695312,5.261564254760742,0.2302703857421875,273.13626098632807,272.87478637695307,2.125097274780273,-1.3121337890625,276.77145385742193,272.56228637695307,-0.14447593688964844,0.4859123229980469,0.0,0.006288051605224609,-0.0030384063720703125,101768.0,148.61648559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964195251464844,0.2463417053222656,96890.0,415.76338958740234,275.2824249267578,0.0,74.0,0.0,0.0,0.0,0.0,274.447509765625,276.93003845214844,0.00371,272.37478637695307,87.5,0.6160000000000001,-0.2296600341796875,0.5139923095703125,0.5641920058988035,-0.2296600341796875,0.5139923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.08,20.0,31.0,14.6,14.6,100.0,0.5,20.0,4.0,18.9,0.0,0.0,7.99510794878006,0.0,8.600000000000002e-07,0.0266,6.604671002897356e-35,100.0,100.0,0.0,0.0,100.0,690.4599609375,723.8142127990723,93300.0,90000.0,1212.663314819336,238.5,0.0,300.1,0.0,302.6348876953125,0.0,0.0,0.0,0.0,92.0,22.0
7,0,2020,12,6,-10.0,-999.0,2.210060282596808e-34,0.0,15400.0,-10.0,-10.0,-10.0,0.5274819135665894,51.7929573059082,5.3641204833984375,51.41403770446777,7.850055694580077,5593.32861328125,253.2649078369141,243.5202178955078,25.16902732849121,1.8626365661621087,3007.9140625,271.2836303710937,254.8623504638672,0.005951404571533203,13.012334823608398,3.05401611328125,1456.2000732421875,272.7479858398437,254.9956970214844,4.9341392517089835,0.9855117797851562,272.772216796875,272.5170440673828,0.9437332153320312,-1.6758651733398438,276.45126342773443,272.99664306640625,-0.15453338623046875,0.6391792297363281,0.0,-0.0064239501953125,0.026389122009277344,101695.0,142.35968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04475975036621094,0.048305511474609375,96810.0,415.76338958740234,275.0968170166016,0.0,74.0,0.0,0.0,0.0,0.0,274.29684448242193,276.85557556152344,0.00374,272.43728637695307,89.2,0.5824000000000001,-0.2387351989746093,0.3780536651611328,0.4386576456017792,-0.2387351989746093,0.3780536651611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.07,20.0,28.0,14.6,14.6,100.0,0.5,30.0,4.0,18.7,0.0,0.0,7.872987389564514,0.0,8.500000000000002e-07,0.026500000000000003,6.59751087684661e-35,100.0,100.0,0.0,0.0,100.0,690.0947875976562,726.5026702880859,93200.0,89900.0,1211.3617706298828,238.1,0.0,298.9000000000001,0.0,302.0225982666016,0.0,0.0,0.0,0.0,107.0,25.0
8,0,2020,12,6,-10.0,-999.0,2.208194349884086e-34,0.0,13400.0,-10.0,-10.0,-10.0,0.9156540371477604,51.55513000488281,7.195030212402344,51.746482849121094,7.774032592773437,5591.44921875,253.21029663085938,242.28504943847656,25.410388946533203,2.283069610595703,3007.75,270.528076171875,253.7988586425781,0.0037050247192382812,14.30817413330078,4.055284500122069,1456.223876953125,273.35293579101557,252.27101135253903,5.946178436279298,0.5346240997314453,272.783935546875,270.4242553710937,0.5674972534179688,-1.0849590301513672,276.04052734375,273.648681640625,0.2692279815673828,0.7138519287109375,0.0,-0.008549690246582031,-0.00956273078918457,101696.0,142.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364457414222245e-35,0.0,0.0,0.0,0.35070037841796875,0.2884044647216797,96810.0,415.76338958740234,274.73495483398443,0.0,73.9,0.0,0.0,0.0,0.0,273.92105102539057,276.4542388916016,0.003830000000000001,272.81228637695307,93.8,0.5472000000000001,0.364384651184082,0.7098464965820312,0.8128278139920441,0.364384651184082,0.7098464965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.1,22.0,22.0,14.6,14.6,100.0,0.5,40.0,4.0,18.7,0.0,0.0,6.741391599178313,0.0,7.800000000000002e-07,0.0002,6.508954210591253e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,236.7,0.0,226.8,0.0,300.58485412597656,0.0,0.0,0.0,0.0,81.0,23.0
9,0,2020,12,6,-10.0,-999.0,2.208483239375745e-34,0.0,13600.0,-10.0,-10.0,-10.0,1.5194914042949677,52.04563331604004,7.387584686279298,52.18231964111328,8.617412567138674,5589.828125,253.3883056640625,241.6679229736328,27.27566146850586,2.209075927734375,3003.8115234375,270.16375732421875,255.3140411376953,-0.008016586303710938,15.039264678955078,4.355270385742188,1453.907470703125,273.68319702148443,250.32325744628903,6.16717529296875,0.10621070861816406,272.6952514648437,272.4906616210937,-0.009412765502929688,0.3431663513183594,275.82940673828125,273.57470703125,0.10823726654052734,1.0340194702148438,0.0,-0.01979398727416992,-0.029576539993286133,101671.0,139.83982849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039051055908203,1.6539669036865234,96770.0,415.76338958740234,272.53585815429693,0.0,74.3,0.0,0.0,0.0,0.0,272.8542938232422,275.42626953125,0.00367,272.18728637695307,91.4,0.5392000000000001,-0.03175544738769531,1.2314414978027344,1.2528594553004953,-0.03175544738769531,1.2314414978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.04,-2.0,0.0,14.6,14.6,100.0,0.5,70.0,4.0,19.3,0.0,0.0,7.608277797698975,0.0,8.920000000000031e-07,0.0231,7.108905462392183e-35,100.0,100.0,0.0,0.0,100.0,689.5774765014648,739.5075798034668,93000.0,89900.0,1211.5847396850586,233.3,0.0,229.9,0.0,290.9466552734375,0.0,0.0,0.0,0.0,72.0,29.0
