Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,6,-10.0,-999.0,2.2119394184620765e-34,0.0,24300.0,-10.0,-10.0,-10.0,4.927072484046222,31.946107864379893,2.644367218017578,29.92338562011719,-0.720703125,5609.646484375,253.54173278808602,244.74978637695312,20.6092472076416,-6.498146057128906,3022.1748046875,272.0263061523437,251.71441650390625,0.0015697479248046875,12.017654418945312,-9.57953643798828,1469.575439453125,274.62588500976557,249.06642150878903,5.721662521362305,-2.5884323120117188,273.37423706054693,268.93728637695307,-1.1807880401611328,-2.144214630126953,277.15695190429693,270.37478637695307,0.18002891540527344,-2.247905731201172,0.0,-0.00968790054321289,0.02229809761047364,101894.0,160.54428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8269004821777344,-6.459638595581055,99610.0,195.07588958740243,274.8473052978516,0.0,47.40000000000001,0.0,0.0,0.0,0.0,275.36532592773443,275.7020263671875,0.0034,271.56228637695307,70.8,0.2880000000000001,-0.9179401397705078,-2.344179153442384,2.5027345102280383,-0.9179401397705078,-2.344179153442384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.14,-10.0,9.0,24.9,9.3,97.0,0.625,60.0,14.0,19.700000000000006,0.0,0.0,7.2973113656044015,0.0,7.000000000000002e-07,7.153052395940137e-35,6.745482963368796e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,234.6,0.0,297.5636444091797,0.0,0.0,0.0,0.0,166.0,51.0
1,0,2020,12,6,-10.0,-999.0,2.211896085038329e-34,0.0,18300.0,-10.0,-10.0,-10.0,3.1499177142977715,32.849239349365234,3.39276123046875,31.337215423583984,0.133056640625,5604.11474609375,252.93780517578125,246.87478637695312,20.0095272064209,-4.133224487304688,3019.06298828125,271.45443725585943,252.18728637695312,-0.009502410888671877,11.09366226196289,-8.326057434082031,1468.8819580078125,273.76678466796875,251.29165649414062,5.732992172241211,-1.5495147705078125,272.93280029296875,268.7924346923828,-0.28705596923828125,-0.6795692443847656,275.66110229492193,271.33837890625,0.09560394287109376,-1.4996490478515625,0.0,0.012531757354736328,-0.028208494186401367,101942.0,164.2985076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636581420898438,-4.050273895263672,99650.0,195.07588958740243,273.1515655517578,0.0,50.7,0.0,0.0,0.0,0.0,273.8282623291016,274.08151245117193,0.0034900000000000005,271.8821258544922,80.4,0.3040000000000001,-0.8905754089355469,-1.689983367919922,1.9407026702538133,-0.8905754089355469,-1.689983367919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.07,-6.0,1.0,24.9,9.3,97.0,0.625,80.0,14.0,19.9,0.0,0.0,7.781724750995637,0.0,6.900000000000002e-07,0.0,6.602103256799001e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,231.1,0.0,232.3,0.0,290.4682922363281,0.0,0.0,0.0,0.0,137.0,48.3
2,0,2020,12,6,-10.0,-999.0,2.211853052541134e-34,0.0,18100.0,-10.0,-10.0,-10.0,3.600055530667305,34.625619888305664,4.5394630432128915,31.22137260437012,3.1369857788085938,5602.615234375,252.7199249267578,247.68728637695312,19.899438858032227,-2.27642822265625,3018.12109375,271.21826171875,253.49978637695312,0.004365921020507813,9.819610595703123,-6.470184326171875,1468.712890625,273.44647216796875,251.49978637695312,5.352500915527344,-2.507881164550781,272.27896118164057,269.54307556152344,-0.7894248962402344,-0.3471412658691406,275.00701904296875,270.46209716796875,-0.4553050994873047,-1.5308341979980469,0.0,-0.005385398864746094,-0.021017789840698242,101974.0,166.81515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081979751586914,-4.607158660888672,99680.0,195.07588958740243,272.7382202148437,0.0,53.5,0.0,0.0,0.0,0.0,273.2797698974609,273.531982421875,0.00335,271.37478637695307,81.10000000000002,0.2800000000000001,-0.9680213928222656,-1.770578384399414,2.0634907188359652,-0.9680213928222656,-1.770578384399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.1,-8.0,2.0,24.9,9.3,97.0,0.625,70.0,14.0,20.5,0.0,0.0,8.049959361553192,0.0,7.000000000000002e-07,0.0002,6.601656441051903e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,230.3,0.0,237.8,0.0,288.7489776611328,0.0,0.0,0.0,0.0,124.0,62.0
3,0,2020,12,6,-10.0,-999.0,2.2123305853662124e-34,0.0,19700.0,-10.0,-10.0,-10.0,4.042410582304002,39.21180725097656,4.580101013183594,32.55329704284668,6.0696563720703125,5596.2646484375,252.5160369873047,246.31228637695312,20.033016204833984,-0.0216064453125,3014.086669921875,270.937744140625,253.31228637695312,-0.0003943443298339844,9.668941497802734,-3.8280353546142583,1465.6019287109375,272.89129638671875,253.93536376953125,5.524679183959961,-2.18072509765625,272.136474609375,270.5369873046875,-0.4652633666992188,0.38790321350097656,274.2128295898437,269.51727294921875,-0.4737339019775391,-1.5282135009765625,0.0,-0.01078033447265625,-0.03580307960510254,101955.0,164.9442596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526351928710937,-4.957941055297852,99660.0,195.07588958740243,272.23057556152344,0.0,55.3,0.0,0.0,0.0,0.0,272.600601196289,272.909896850586,0.0030399999999999997,270.0491180419922,78.5,0.2800000000000001,-1.3261756896972656,-1.916786193847656,2.3136750668054447,-1.3261756896972656,-1.916786193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.14,-11.0,6.0,24.9,9.3,97.0,0.625,60.0,14.0,21.8,0.0,0.0,7.784728825092317,0.0,7.100000000000002e-07,0.00030000000000000003,6.942045299422904e-35,10.0,10.0,0.0,0.0,10.0,--,960.4641304016113,90600.0,--,--,230.5,0.0,237.0,0.0,286.5581512451172,0.0,0.0,0.0,0.0,128.0,81.0
4,0,2020,12,6,-10.0,-999.0,2.211261167625608e-34,0.0,18500.0,-10.0,-10.0,-10.0,3.5213566608726983,40.17214012145996,1.0708885192871094,36.06819915771485,7.817298889160156,5591.31640625,252.32369995117188,246.06228637695312,21.167943954467773,0.355682373046875,3011.80078125,270.489013671875,253.4510803222656,-0.006059646606445313,10.18162727355957,-1.505645751953125,1465.313720703125,272.45437622070307,255.06228637695312,6.281455993652344,-1.6261558532714844,272.22027587890625,268.680191040039,0.5947761535644531,0.9842529296875,273.7423095703125,270.0611572265625,-0.16756439208984375,-0.7892036437988281,0.0,-0.016332149505615234,-0.01076197624206543,101963.0,165.532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207935333251955,-2.9786834716796875,99670.0,195.07588958740243,272.05604553222656,0.0,56.5,0.0,0.0,0.0,0.0,272.38467407226557,272.65708923339844,0.00307,270.18728637695307,80.60000000000002,0.2480000000000001,-0.4513874053955078,-0.7370223999023438,0.876147158909589,-0.4513874053955078,-0.7370223999023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.02,-1.0,0.0,24.9,9.3,97.0,0.625,70.0,14.0,21.6,0.0,0.0,7.785402774810791,0.0,6.400000000000001e-07,0.0,6.945963603894757e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,228.9,0.0,227.6,0.0,285.65040588378906,0.0,0.0,0.0,0.0,113.0,70.0
5,0,2020,12,6,-10.0,-999.0,2.21126790085725e-34,0.0,17500.0,-10.0,-10.0,-10.0,2.770078040659428,38.29620361328125,0.309967041015625,39.14677047729492,7.8527984619140625,5584.6748046875,252.37762451171875,245.43728637695312,20.20967674255371,2.506134033203125,3008.0615234375,269.80447387695307,252.68728637695312,-0.014094352722167969,8.849246978759766,1.0854377746582031,1465.494873046875,272.12515258789057,256.03985595703125,5.9529972076416025,-0.80841064453125,272.22149658203125,268.62478637695307,0.996164321899414,1.217111587524414,273.28555297851557,269.54586791992193,-0.3943576812744141,-1.5272560119628906,0.0,0.006429195404052734,0.014315843582153319,101979.0,166.6427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8633575439453125,-3.425743103027344,99680.0,195.07588958740243,271.8330078125,0.0,57.5,0.0,0.0,0.0,0.0,272.05990600585943,272.292236328125,0.00303,269.99978637695307,82.9,0.16400000000000012,-0.7641534805297852,-1.5714797973632812,1.753080488415435,-0.7641534805297852,-1.5714797973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.09,-5.0,3.0,24.8,9.3,97.0,0.625,80.0,14.0,22.3,0.0,0.0,7.769464910030365,0.0,6.300000000000001e-07,0.0,6.748951563198639e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,226.2,0.0,284.7091217041016,0.0,0.0,0.0,0.0,106.0,71.0
6,0,2020,12,6,-10.0,-999.0,2.2109889419418675e-34,0.0,17300.0,-10.0,-10.0,-10.0,2.1678026467561717,35.3647403717041,1.7383460998535156,40.46575164794922,6.3714332580566415,5577.068359375,252.0811920166016,243.43728637695312,20.426010131835934,4.2874603271484375,3003.653076171875,269.59689331054693,251.18551635742188,-0.012737274169921877,9.60055923461914,3.1916542053222656,1459.6002197265625,272.5755615234375,248.31228637695312,7.199064254760742,-0.4572296142578125,272.51126098632807,268.56228637695307,0.8750972747802734,1.7503662109375,273.27145385742193,269.24978637695307,-0.14447593688964844,-0.8265876770019531,0.0,0.006288051605224609,-0.0030384063720703125,101886.0,158.67898559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353580474853516,-2.6286582946777344,99590.0,195.07588958740243,271.5949249267578,0.0,57.7,0.0,0.0,0.0,0.0,271.822509765625,272.18003845214844,0.003,269.87478637695307,83.10000000000002,0.1280000000000001,-0.4171600341796875,-0.7985076904296875,0.8766920058988035,-0.4171600341796875,-0.7985076904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.02,-1.0,0.0,24.8,9.3,97.0,0.625,80.0,14.0,22.1,0.0,0.0,6.87010794878006,0.0,7.500000000000002e-07,0.0,6.604671002897356e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,228.3,0.0,223.9,0.0,283.7598876953125,0.0,0.0,0.0,0.0,100.0,70.0
7,0,2020,12,6,-10.0,-999.0,2.210060282596808e-34,0.0,17400.0,-10.0,-10.0,-10.0,2.7149819135665894,34.792957305908196,3.551620483398437,42.41403770446777,4.287555694580078,5568.51611328125,252.0774078369141,243.2077178955078,22.23152732849121,5.3001365661621085,2998.1015625,269.0336303710937,249.5498504638672,0.005951404571533203,10.199834823608398,3.55401611328125,1454.2625732421875,272.8104858398437,248.1831970214844,7.1216392517089835,-1.0144882202148438,272.522216796875,268.7045440673828,1.0687332153320312,1.1991348266601562,273.01376342773443,269.18414306640625,-0.7170333862304688,-0.923320770263672,0.0,-0.0064239501953125,0.026389122009277344,101823.0,152.89093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3572597503662114,-2.70169448852539,99520.0,195.07588958740243,271.2843170166016,0.0,58.3,0.0,0.0,0.0,0.0,271.54684448242193,271.98057556152344,0.0029500000000000004,269.62478637695307,83.30000000000003,0.11360000000000013,-0.9262351989746094,-1.1219463348388672,1.4386576456017792,-0.9262351989746094,-1.1219463348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.06,-3.0,1.0,24.8,9.3,97.0,0.625,80.0,14.0,22.4,0.0,0.0,6.622987389564514,0.0,8.700000000000001e-07,0.0,6.59751087684661e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,228.0,0.0,222.7,0.0,282.6475982666016,0.0,0.0,0.0,0.0,93.0,75.0
8,0,2020,12,6,-10.0,-999.0,2.208194349884086e-34,0.0,17400.0,-10.0,-10.0,-10.0,2.4781540371477604,34.367630004882805,4.070030212402344,42.871482849121094,6.3365325927734375,5558.38671875,252.02279663085938,244.34754943847656,25.910388946533203,5.095569610595703,2990.59375,268.215576171875,252.7988586425781,0.0037050247192382812,10.80817413330078,4.74278450012207,1450.161376953125,272.85293579101557,247.58351135253903,6.321178436279298,-0.4653759002685547,272.596435546875,266.8617553710937,0.7549972534179688,1.5400409698486328,272.60302734375,268.773681640625,-1.0432720184326172,-0.7861480712890625,0.0,-0.008549690246582031,-0.00956273078918457,101786.0,149.28076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364457414222245e-35,0.0,0.0,0.0,-3.5242996215820312,-1.9615955352783203,99470.0,195.07588958740243,270.85995483398443,0.0,58.6,0.0,0.0,0.0,0.0,271.17105102539057,271.5792388916016,0.0028699999999999997,269.24978637695307,82.9,0.11840000000000013,-0.698115348815918,-1.0401535034179688,1.250327813992044,-0.698115348815918,-1.0401535034179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.04,-1.0,1.0,24.8,9.3,97.0,0.625,70.0,14.0,22.70000000000001,0.0,0.0,6.991391599178313,0.0,8.400000000000002e-07,0.0,6.508954210591253e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.2,0.0,222.4,0.0,280.83485412597656,0.0,0.0,0.0,0.0,110.0,82.0
9,0,2020,12,6,-10.0,-999.0,2.208483239375745e-34,0.0,17400.0,-10.0,-10.0,-10.0,1.6444914042949677,34.98313331604004,5.137584686279297,44.80731964111328,6.742412567138673,5554.765625,252.7633056640625,237.9179229736328,28.65066146850586,2.959075927734375,2987.6865234375,267.91375732421875,256.8140411376953,-0.008016586303710938,11.039264678955078,4.355270385742188,1448.563720703125,272.93319702148443,244.76075744628903,5.54217529296875,-0.5812892913818359,272.8827514648437,265.9281616210937,1.4905872344970703,0.7806663513183594,272.39190673828125,269.26220703125,-0.5792627334594727,-0.8409805297851562,0.0,-0.01979398727416992,-0.029576539993286133,101761.0,147.05857849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60859489440918,-1.1585330963134766,99450.0,195.07588958740243,269.59835815429693,0.0,58.90000000000001,0.0,0.0,0.0,0.0,270.2917938232422,270.73876953125,0.00274,268.68728637695307,81.4,0.13440000000000013,-0.2192554473876953,-1.5810585021972656,1.565359455300495,-0.2192554473876953,-1.5810585021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.05,-3.0,0.0,24.8,9.3,97.0,0.625,60.0,14.0,23.9,0.0,0.0,6.983277797698975,0.0,1.116000000000003e-06,0.0,7.108905462392183e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,221.9,0.0,275.4466552734375,0.0,0.0,0.0,0.0,106.0,66.0
