Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,6,-10.0,-999.0,2.2119394184620765e-34,0.0,36500.0,-10.0,-10.0,-10.0,0.6770724840462208,35.071107864379876,1.831867218017578,35.79838562011719,0.341796875,5626.708984375,254.04173278808602,244.18728637695312,20.7342472076416,-4.810646057128906,3032.7373046875,272.4013061523437,255.33941650390625,0.0015697479248046875,11.830154418945312,-7.704536437988281,1473.419189453125,274.87588500976557,251.56642150878903,4.471662521362305,-2.1509323120117188,274.74923706054693,268.93728637695307,0.1317119598388672,-0.8317146301269531,279.40695190429693,268.56228637695307,0.36752891540527344,0.4395942687988281,0.0,-0.00968790054321289,0.02229809761047364,101889.0,160.07553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13940048217773438,-0.1471385955810547,99390.0,210.60713958740243,275.2848052978516,0.0,50.7,0.0,0.0,0.0,0.0,276.74032592773443,277.2020263671875,0.00303,269.93728637695307,53.6,0.5440000000000002,-0.2929401397705078,0.6558208465576172,0.6902345102280378,-0.2929401397705078,0.6558208465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.02,0.0,1.0,9.7,9.7,99.0,0.5,70.0,4.0,19.0,0.0,0.0,7.6723113656044015,0.0,9.000000000000002e-07,7.153052395940137e-35,6.745482963368796e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,241.7,0.0,302.9386444091797,0.0,0.0,0.0,0.0,77.0,10.0
1,0,2020,12,6,-10.0,-999.0,2.211896085038329e-34,0.0,34000.0,-10.0,-10.0,-10.0,1.2124177142977717,35.849239349365234,3.45526123046875,37.712215423583984,0.258056640625,5624.67724609375,253.81280517578125,243.31228637695312,19.9470272064209,-2.7582244873046875,3032.43798828125,272.14193725585943,256.24978637695307,-0.009502410888671877,11.09366226196289,-6.201057434082031,1473.7882080078125,274.57928466796875,250.72915649414062,5.045492172241211,-2.9870147705078125,274.43280029296875,268.1674346923828,0.27544403076171875,-0.8670692443847656,278.59860229492193,268.58837890625,0.5331039428710938,0.5003509521484375,0.0,0.012531757354736328,-0.028208494186401367,101912.0,161.9235076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363418579101562,0.07472610473632812,99410.0,210.60713958740243,274.2140655517578,0.0,52.6,0.0,0.0,0.0,0.0,275.8282623291016,276.26901245117193,0.0030399999999999997,270.0071258544922,56.6,0.5360000000000001,-0.015575408935546875,1.185016632080078,1.1907026702538133,-0.015575408935546875,1.185016632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.03,-4.0,2.0,9.7,9.7,99.0,0.5,70.0,4.0,19.3,0.0,0.0,7.406724750995637,0.0,9.200000000000002e-07,0.0,6.602103256799001e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,239.4,0.0,297.9682922363281,0.0,0.0,0.0,0.0,66.0,5.9
2,0,2020,12,6,-10.0,-999.0,2.211853052541134e-34,0.0,30000.0,-10.0,-10.0,-10.0,1.725055530667305,37.500619888305664,7.101963043212893,36.72137260437012,4.074485778808594,5620.552734375,253.5324249267578,243.43728637695312,20.024438858032227,-0.96392822265625,3031.40234375,271.65576171875,255.62478637695312,0.004365921020507813,10.007110595703123,-5.470184326171875,1473.181640625,274.63397216796875,250.93728637695312,5.227500915527344,-2.695381164550781,274.02896118164057,268.16807556152344,-0.039424896240234375,-0.15964126586914062,277.69451904296875,269.89959716796875,0.4196949005126953,0.4691658020019531,0.0,-0.005385398864746094,-0.021017789840698242,101928.0,162.94015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605520248413086,0.3303413391113281,99430.0,210.60713958740243,273.0507202148437,0.0,53.6,0.0,0.0,0.0,0.0,274.6547698974609,275.156982421875,0.00307,270.18728637695307,61.90000000000001,0.5440000000000002,0.7819786071777344,1.166921615600586,1.3759907188359648,0.7819786071777344,1.166921615600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.04,-5.0,1.0,9.7,9.7,99.0,0.5,70.0,4.0,19.9,0.0,0.0,7.299959361553192,0.0,1.03e-06,0.0,6.601656441051903e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,236.7,0.0,292.9989776611328,0.0,0.0,0.0,0.0,51.0,6.0
3,0,2020,12,6,-10.0,-999.0,2.2123305853662124e-34,0.0,25100.0,-10.0,-10.0,-10.0,1.3549105823040009,41.64930725097656,9.767601013183594,37.74079704284668,5.8196563720703125,5614.5771484375,253.3910369873047,243.93728637695312,20.783016204833984,0.1033935546875,3027.524169921875,271.125244140625,254.49978637695312,-0.0003943443298339844,9.793941497802734,-2.9530353546142583,1472.0706787109375,274.14129638671875,250.81036376953125,5.899679183959961,-1.80572509765625,273.573974609375,267.9119873046875,0.4722366333007813,0.32540321350097656,276.7128295898437,270.76727294921875,0.3387660980224609,-0.4657135009765625,0.0,-0.01078033447265625,0.02669692039489746,101951.0,164.6942596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986480712890625,-1.2704410552978516,99440.0,210.60713958740243,272.35557556152344,0.0,54.3,0.0,0.0,0.0,0.0,273.913101196289,274.347396850586,0.0032,270.7366180419922,68.3,0.5520000000000002,0.5488243103027344,0.3332138061523437,0.6886750668054447,0.5488243103027344,0.3332138061523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.02,-2.0,0.0,9.7,9.7,99.0,0.5,60.0,4.0,20.1,0.0,0.0,7.034728825092317,0.0,1.1200000000000003e-06,0.0,6.942045299422904e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,234.1,0.0,290.0581512451172,0.0,0.0,0.0,0.0,68.0,25.0
4,0,2020,12,6,-10.0,-999.0,2.211261167625608e-34,0.0,20000.0,-10.0,-10.0,-10.0,2.2713566608726983,46.79714012145996,8.82088851928711,39.75569915771485,8.129798889160156,5605.75390625,253.07369995117188,244.49978637695312,22.167943954467773,0.230682373046875,3020.98828125,270.801513671875,254.8885803222656,-0.006059646606445313,10.43162727355957,-0.880645751953125,1467.813720703125,274.32937622070307,249.12478637695312,6.718955993652344,-1.1261558532714844,273.72027587890625,267.805191040039,1.6572761535644531,1.4842529296875,275.5548095703125,271.0611572265625,0.14493560791015625,-0.3517036437988281,0.0,-0.016332149505615234,-0.01076197624206543,101906.0,160.532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207935333251952,-2.3536834716796875,99390.0,210.60713958740243,271.99354553222656,0.0,54.90000000000001,0.0,0.0,0.0,0.0,273.07217407226557,273.59458923339844,0.0032800000000000004,271.06228637695307,76.4,0.5800000000000001,-0.3888874053955078,-1.0495223999023438,1.126147158909589,-0.3888874053955078,-1.0495223999023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.03,-3.0,0.0,9.7,9.7,99.0,0.5,80.0,4.0,20.4,0.0,0.0,7.160402774810791,0.0,1.16e-06,0.0,6.945963603894757e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,231.8,0.0,288.52540588378906,0.0,0.0,0.0,0.0,101.0,60.0
5,0,2020,12,6,-10.0,-999.0,2.21126790085725e-34,0.0,20800.0,-10.0,-10.0,-10.0,3.457578040659428,45.48370361328125,5.622467041015625,41.45927047729492,8.602798461914062,5604.5810546875,253.31512451171875,242.18728637695312,22.33467674255371,1.443634033203125,3019.3427734375,270.36697387695307,255.31228637695312,-0.014094352722167969,9.661746978759766,2.335437774658203,1467.244873046875,274.87515258789057,252.97735595703125,6.5779972076416025,0.06658935546875,274.09649658203125,268.37478637695307,2.433664321899414,1.279611587524414,275.03555297851557,269.79586791992193,-0.4568576812744141,-1.4647560119628906,0.0,0.006429195404052734,0.014315843582153319,101887.0,158.7364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3008575439453125,-2.488243103027344,99370.0,210.60713958740243,271.9580078125,0.0,55.1,0.0,0.0,0.0,0.0,272.68490600585943,273.167236328125,0.0030800000000000003,270.18728637695307,76.5,0.5840000000000001,-1.6391534805297852,-1.5714797973632812,2.315580488415435,-1.6391534805297852,-1.5714797973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.1,-9.0,3.0,9.7,9.7,99.0,0.5,60.0,4.0,21.9,0.0,0.0,7.769464910030365,0.0,1.2800000000000002e-06,0.0,6.748951563198639e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,232.4,0.0,288.4591217041016,0.0,0.0,0.0,0.0,102.0,70.0
6,0,2020,12,6,-10.0,-999.0,2.2109889419418675e-34,0.0,17500.0,-10.0,-10.0,-10.0,1.7928026467561722,46.2397403717041,5.1133460998535165,44.96575164794922,8.80893325805664,5596.662109375,253.2686920166016,240.74978637695312,24.426010131835927,2.037460327148437,3011.903076171875,269.90939331054693,254.93551635742188,-0.012737274169921877,10.53805923461914,4.6291542053222665,1462.3814697265625,274.3255615234375,257.43728637695307,6.761564254760742,0.9177703857421876,274.32376098632807,268.74978637695307,2.000097274780273,1.3128662109375,274.58395385742193,271.49978637695307,-0.01947593688964844,-0.8265876770019531,0.0,0.006288051605224609,-0.0030384063720703125,101835.0,154.24148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478580474853516,-0.2536582946777344,99320.0,210.60713958740243,272.2199249267578,0.0,55.1,0.0,0.0,0.0,0.0,272.572509765625,273.11753845214844,0.00321,270.74978637695307,83.10000000000002,0.5200000000000001,-0.6046600341796875,-0.9235076904296876,1.0641920058988037,-0.6046600341796875,-0.9235076904296876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.03,-1.0,1.0,9.7,9.7,99.0,0.5,80.0,4.0,22.0,0.0,0.0,7.99510794878006,0.0,1.3600000000000003e-06,0.0,6.604671002897356e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,232.9,0.0,231.6,0.0,289.5098876953125,0.0,0.0,0.0,0.0,110.0,71.0
7,0,2020,12,6,-10.0,-999.0,2.210060282596808e-34,0.0,15900.0,-10.0,-10.0,-10.0,3.4024819135665894,45.8554573059082,4.9266204833984375,47.41403770446777,7.975055694580077,5584.67236328125,253.2649078369141,242.9577178955078,27.66902732849121,1.8001365661621094,3002.7578125,269.3461303710937,256.9248504638672,0.005951404571533203,12.012334823608398,5.55401611328125,1456.6375732421875,273.8729858398437,259.18319702148443,7.559139251708982,-1.0769882202148438,274.147216796875,268.6420440673828,0.7562332153320312,1.0116348266601562,274.32626342773443,271.49664306640625,-0.8420333862304688,-0.2983207702636719,0.0,-0.0064239501953125,0.026389122009277344,101770.0,148.39093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.232259750366212,0.4233055114746094,99240.0,210.60713958740243,271.7843170166016,0.0,55.5,0.0,0.0,0.0,0.0,272.17184448242193,272.79307556152344,0.0032500000000000003,270.87478637695307,85.7,0.5264000000000001,-1.9262351989746087,-0.05944633483886719,1.9386576456017792,-1.9262351989746087,-0.05944633483886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.08,-5.0,1.0,9.7,9.7,99.0,0.5,70.0,4.0,22.0,0.0,0.0,8.747987389564514,0.0,1.97e-06,0.0,6.59751087684661e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,232.1,0.0,232.5,0.0,287.6475982666016,0.0,0.0,0.0,0.0,105.0,67.0
8,0,2020,12,6,-10.0,-999.0,2.208194349884086e-34,0.0,17800.0,-10.0,-10.0,-10.0,3.85315403714776,46.43013000488281,6.757530212402344,47.308982849121094,8.774032592773438,5583.79296875,253.64779663085938,243.66004943847656,31.285388946533203,0.5330696105957031,3001.4375,268.965576171875,257.92385864257807,0.0037050247192382812,13.62067413330078,5.24278450012207,1455.380126953125,274.29043579101557,263.333511352539,7.571178436279298,-0.5278759002685547,274.533935546875,268.0492553710937,1.3799972534179688,3.2900409698486333,273.91552734375,271.086181640625,-0.7932720184326172,0.0888519287109375,0.0,-0.008549690246582031,-0.00956273078918457,101743.0,146.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364457414222245e-35,0.0,0.0,0.0,-4.211799621582031,2.28840446472168,99220.0,210.60713958740243,271.67245483398443,0.0,55.7,0.0,0.0,0.0,0.0,272.17105102539057,272.8292388916016,0.0031300000000000004,270.37478637695307,81.9,0.5344000000000001,-1.6356153488159182,0.3973464965820313,1.687827813992044,-1.6356153488159182,0.3973464965820313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.07,-5.0,1.0,9.7,9.7,99.0,0.5,50.0,4.0,22.6,0.0,0.0,9.616391599178314,0.0,2.3000000000000004e-06,0.0,6.508954210591253e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,234.6,0.0,287.20985412597656,0.0,0.0,0.0,0.0,139.0,89.0
9,0,2020,12,6,-10.0,-999.0,2.208483239375745e-34,0.0,13200.0,-10.0,-10.0,-10.0,3.644491404294968,48.48313331604004,7.325084686279298,47.80731964111328,8.429912567138674,5578.328125,253.9508056640625,240.5429229736328,30.08816146850586,0.896575927734375,2995.9990234375,268.91375732421875,257.9390411376953,-0.008016586303710938,14.351764678955078,4.292770385742188,1452.376220703125,273.74569702148443,264.698257446289,6.60467529296875,-1.081289291381836,274.5077514648437,267.9281616210937,1.4280872344970703,3.28066635131836,273.14190673828125,272.01220703125,-0.8917627334594727,-0.7159805297851562,0.0,-0.01979398727416992,-0.029576539993286133,101722.0,144.55857849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48359489440918,0.5289669036865234,99200.0,210.60713958740243,270.72335815429693,0.0,55.7,0.0,0.0,0.0,0.0,271.2292938232422,271.86376953125,0.0031500000000000005,270.49978637695307,88.9,0.4320000000000001,-1.9692554473876955,-0.14355850219726562,1.940359455300495,-1.9692554473876955,-0.14355850219726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.08,-6.0,-1.0,9.7,9.7,99.0,0.5,40.0,4.0,23.4,0.0,0.0,9.733277797698976,0.0,2.0640000000000043e-06,0.0001,7.108905462392183e-35,10.0,10.0,0.0,0.0,10.0,--,--,--,--,--,232.0,0.0,236.2,0.0,283.1966552734375,0.0,0.0,0.0,0.0,164.0,99.0
