Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.230313330888748,34.11750030517578,-0.03021240234375,30.964683532714844,3.162181854248047,5756.408203125,262.4160919189453,241.93728637695312,26.188117027282715,-3.918743133544922,3096.151611328125,273.6995086669922,246.87478637695312,13.711030006408693,-9.856189727783203,1538.342041015625,273.44784545898443,265.43728637695307,4.3958797454833975,-4.2460594177246085,276.44430541992193,273.64468383789057,-0.41455078125,-3.480030059814453,280.8616943359375,274.6154327392578,-1.4379234313964844,-1.0786476135253906,0.0,-0.010437965393066406,-0.011317729949951172,102582.0,219.01923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9105319976806636,-3.267364501953125,99420.0,268.4640045166016,278.53176879882807,0.0,73.8,0.2,0.0,0.0,0.0,278.96893310546875,279.45071411132807,0.0046500000000000005,275.84060668945307,78.0,-1.6489419937133791,-1.2086143493652344,2.0664569679647684,-1.6489419937133791,-1.2086143493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.09,-5.0,7.0,60.0,12.0,23.5,0.0,0.0,11.466467201709747,0.875,0.0,0.0,0.875,--,--,--,--,--,255.8,0.0,257.6,0.0,319.09605407714844,0.0,0.0,0.0,53.0,24.0,6.919190406799316,-12.465217590332033,5.384496688842773,-1.215900421142578,30.39802551269531,-1.428203582763672,1292.0,80.0,87700.0,4050.0,20.0,62200.0,5630.0,6940.0,20.1,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.6083524115383625,33.437134742736816,-1.403167724609375,34.05157470703125,-0.6845436096191406,5760.8095703125,262.2795867919922,236.43728637695312,28.0047664642334,-3.57241439819336,3102.4794921875,274.092529296875,242.93728637695312,13.538705825805664,-10.551918029785156,1543.2529296875,274.26513671875,264.93728637695307,3.4410171508789062,-6.090065002441406,276.209716796875,273.24978637695307,-1.042074203491211,-5.6559505462646475,280.23727416992193,274.56228637695307,-0.9403886795043944,-0.4654922485351562,0.0,-0.014023780822753906,0.009276390075683594,102635.0,223.9547882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8336782455444336,-2.8678646087646484,99480.0,268.4640045166016,277.5736846923828,0.0,73.9,0.2,0.0,0.0,0.0,277.92068481445307,278.33258056640625,0.00463,275.811050415039,82.60000000000002,-1.127293586730957,-0.4382972717285156,1.1924272626638412,-1.127293586730957,-0.4382972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.03,-1.0,1.0,60.0,12.0,24.1,0.0,0.0,10.768771886825562,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,255.0,0.0,314.7059020996094,0.0,0.0,0.0,-9.0,-23.0,6.972922325134277,-13.19463348388672,4.160139083862306,-4.004873275756837,32.273269653320305,-0.16959381103515625,2555.68,31.0,75000.0,3950.0,19.0,63000.0,5620.0,6900.0,19.0,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.0249837525188923,32.95536422729492,-1.793193817138672,35.556081771850586,-0.4935264587402344,5761.59912109375,261.89382934570307,231.62478637695312,26.93023681640625,-3.340129852294922,3106.150634765625,274.6945343017578,243.68728637695312,12.652765274047852,-9.384117126464844,1544.46142578125,274.66290283203125,264.87478637695307,0.9707984924316406,-7.068771362304688,276.296142578125,272.7076873779297,-1.91506576538086,-5.858390808105469,279.82879638671875,274.6847076416016,-0.8147449493408203,0.7958030700683594,0.0,0.00322723388671875,-0.008397579193115234,102634.0,224.1539077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674224853515625,-0.9630260467529296,99480.0,268.4640045166016,276.76828002929693,0.0,74.0,0.2,0.0,0.0,0.0,277.1951141357422,277.64608764648443,0.00446,275.28836059570307,82.80000000000003,-1.2778167724609375,0.7150421142578125,1.4417723291553557,-1.2778167724609375,0.7150421142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.04,-1.0,1.0,60.0,12.0,24.5,0.0,0.0,10.383097767829897,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,254.0,0.0,311.1310272216797,0.0,0.0,0.0,-30.0,-53.0,5.707622528076173,-12.732580184936525,2.300958633422852,-6.727256774902344,30.94786071777344,-1.1432266235351562,3882.4,18.0,63700.0,3880.0,18.0,63500.0,5570.0,6880.0,17.900000000000006,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.9304189719259741,30.635939598083496,-1.2937736511230469,34.68333625793457,0.19722366333007807,5766.2177734375,261.6044311523437,235.37478637695312,25.36592769622803,-2.5107650756835938,3111.31005859375,275.6374664306641,243.81228637695312,15.064691543579102,-6.715873718261719,1547.11962890625,275.27529907226557,265.31228637695307,1.418498992919922,-4.8035316467285165,276.047119140625,272.43728637695307,-2.682356834411621,-2.3592071533203125,279.11553955078125,274.31228637695307,-0.7684097290039062,0.6920051574707031,0.0,-0.013371467590332031,0.0038192272186279297,102663.0,227.4882354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59577751159668,0.029645919799804688,99520.0,268.4640045166016,276.0491180419922,0.0,74.10000000000002,0.2,0.0,0.0,0.0,276.48699951171875,276.87588500976557,0.00428,274.68492126464844,83.9,-1.0535306930541992,0.6312942504882812,1.2523498004302382,-1.0535306930541992,0.6312942504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.03,-1.0,1.0,60.0,12.0,25.1,0.0,0.0,9.910576105117796,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,251.3,0.0,307.9142608642578,0.0,0.0,0.0,-2.0,-26.0,5.637556076049805,-10.769636154174805,1.9763431549072263,-4.028673171997069,28.95769500732422,-1.961688995361328,3892.48,19.0,63600.0,3890.0,19.0,63500.0,5540.0,6910.0,17.7,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.1749187000095844,28.61525058746338,-1.2423553466796875,32.242435455322266,0.7136192321777344,5768.91015625,261.55926513671875,223.62478637695312,25.27117347717285,-3.450389862060547,3116.44873046875,275.99484252929693,242.37478637695312,14.324734687805176,-7.136930465698242,1550.912109375,276.04901123046875,266.37478637695307,1.6023931503295898,-4.378143310546875,276.24948120117193,272.56228637695307,-2.8667573928833012,-1.91335678100586,278.76168823242193,274.12478637695307,-0.8879318237304688,0.17838668823242188,0.0,-0.001958847045898437,-0.003143310546875,102693.0,230.3687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0743684768676762,-0.07009124755859375,99550.0,268.4640045166016,275.627944946289,0.0,74.10000000000002,0.2,0.0,0.0,0.0,276.0497589111328,276.4533843994141,0.004229999999999999,274.49978637695307,85.2,-1.189645767211914,0.12229537963867188,1.1904172631911931,-1.189645767211914,0.12229537963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.03,-1.0,0.0,60.0,12.0,25.4,0.0,0.0,9.597653925418854,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,250.2,0.0,305.9955596923828,0.0,0.0,0.0,8.0,-17.0,5.002765655517578,-10.788028717041016,2.03515625,-3.0849571228027344,29.38597679138184,-2.888858795166016,3839.68,14.0,64100.0,3840.0,14.0,64000.0,5530.0,6970.0,17.3,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,2000.0,-10.0,-10.0,-10.0,2.848423212766648,28.37080955505371,-1.1778221130371094,31.67114067077637,-0.7148818969726562,5769.8095703125,261.4000396728516,235.62478637695312,26.547462463378906,-4.1035499572753915,3118.810791015625,276.16319274902344,240.62478637695312,14.060269355773926,-6.9936180114746085,1552.060546875,276.63055419921875,266.24978637695307,1.5525875091552734,-3.5101528167724614,276.494384765625,272.06228637695307,-3.8836154937744136,-1.2355232238769531,278.374267578125,273.74978637695307,-0.8615818023681641,0.5150318145751953,0.0,-0.009983062744140623,-0.024396657943725586,102695.0,230.8633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8602123260498047,0.4948654174804688,99560.0,268.4640045166016,275.28964233398443,0.0,74.10000000000002,0.2,0.0,0.0,0.0,275.6856231689453,276.0165252685547,0.0041800000000000006,274.37478637695307,87.10000000000002,-1.156376838684082,0.4420909881591797,1.2540542362257838,-1.156376838684082,0.4420909881591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.03,-1.0,1.0,60.0,12.0,25.8,0.0,0.0,9.864351212978363,37.375,0.0,0.0,37.375,--,--,305.4273338317871,--,352.237548828125,250.6,0.0,248.9,0.0,304.4773712158203,0.0,0.0,0.0,19.0,-23.0,4.63515567779541,-10.35953140258789,1.5261802673339844,-2.8073177337646484,31.15872573852539,-4.0665245056152335,3791.52,17.0,64500.0,3790.0,17.0,64400.0,5530.0,6980.0,17.3,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2835129685699935,28.37456512451172,-1.4162559509277344,30.04061031341553,-1.5487899780273438,5768.3583984375,261.22952270507807,235.24978637695312,27.707284927368164,-4.2193050384521475,3119.53173828125,275.7802124023437,239.31228637695312,12.684051513671875,-6.3956451416015625,1552.790771484375,276.44049072265625,266.6430053710937,-0.3568706512451172,-3.5052146911621094,276.18838500976557,271.49435424804693,-6.102051734924316,-0.8597087860107422,277.87957763671875,273.70545959472656,-1.0881586074829102,0.12564468383789062,0.0,0.02652740478515625,-0.006119489669799805,102723.0,232.77298736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351262092590332,0.25969505310058594,99580.0,268.4640045166016,274.7495574951172,0.0,74.0,0.2,0.0,0.0,0.0,275.05380249023443,275.39968872070307,0.00404,273.93728637695307,88.60000000000002,-1.4660320281982422,0.10703086853027344,1.5002813862229232,-1.4660320281982422,0.10703086853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.04,-2.0,1.0,60.0,12.0,26.5,0.0,0.0,9.992716670036316,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,248.1,0.0,301.95497131347656,0.0,0.0,0.0,12.0,-42.0,3.90053939819336,-10.160564422607422,-1.0687532424926758,-2.379261016845703,33.053815841674805,-3.749591827392578,3712.32,18.0,65100.0,3710.0,18.0,65000.0,5530.0,6870.0,16.900000000000002,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.052420578897,28.17955493927002,-0.6293487548828125,28.624802589416504,-1.543621063232422,5768.55810546875,261.02780151367193,238.37478637695312,29.4205379486084,-4.0928897857666025,3119.302490234375,275.8798370361328,242.93728637695312,12.177711486816404,-7.014854431152344,1551.6015625,276.38330078125,266.6828765869141,-1.5131149291992188,-2.5546836853027344,276.056396484375,271.87478637695307,-7.2511653900146475,0.847198486328125,277.44662475585943,273.707534790039,-0.8955459594726562,0.20039653778076166,0.0,-0.029811859130859375,-0.03089261054992676,102714.0,232.11165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2666101455688485,0.2802314758300781,99570.0,268.4640045166016,274.156982421875,0.0,74.0,0.2,0.0,0.0,0.0,274.5380706787109,274.89321899414057,0.00396,273.62478637695307,89.9,-1.1906270980834959,0.18727493286132807,1.1883992988732643,-1.1906270980834959,0.18727493286132807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.03,-1.0,0.0,50.0,12.0,26.8,0.0,0.0,10.24264359474182,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,247.4,0.0,299.5608825683594,0.0,0.0,0.0,9.0,-39.0,3.816782951354982,-9.811620712280273,-3.0885524749755864,-0.7506675720214844,34.56320953369141,-3.597270965576172,3694.08,21.0,65300.0,3690.0,21.0,65100.0,5520.0,6860.0,16.900000000000002,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.908539213240146,27.660035133361816,-0.18223190307617188,28.54710960388184,-1.6577301025390625,5762.455078125,260.6769561767578,238.68728637695312,29.580211639404297,-4.405569076538086,3115.26171875,275.4918975830078,244.62478637695312,11.681471824645994,-6.854106903076173,1549.14892578125,276.24188232421875,266.62478637695307,-1.6829080581665041,-1.2801055908203125,275.8969116210937,271.93728637695307,-7.0066776275634775,2.7659215927124023,276.9293212890625,274.37478637695307,-0.7078409194946289,0.26146411895751953,0.0,-0.018148422241210938,0.0017185211181640625,102698.0,230.39410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400515556335449,0.3330421447753906,99550.0,268.4640045166016,273.8208465576172,0.0,74.0,0.2,0.0,0.0,0.0,274.17642211914057,274.54660034179693,0.00402,273.822769165039,93.3,-1.0642862319946291,0.14366912841796875,1.0681884381920101,-1.0642862319946291,0.14366912841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.03,-1.0,0.0,60.0,12.0,26.4,0.0,0.0,10.3120179772377,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,246.6,0.0,298.0420684814453,0.0,0.0,0.0,28.0,-15.0,3.6615028381347656,-9.142955780029297,-3.1658172607421875,1.014543533325195,34.96068382263184,-4.374774932861328,3635.84,24.0,65700.0,3640.0,24.0,65600.0,5470.0,6810.0,16.7,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6668345481157303,25.4966344833374,1.5857391357421875,25.98065948486328,1.3382301330566406,5778.0283203125,261.54864501953125,238.99978637695312,27.277482986450195,-2.952476501464844,3122.29443359375,276.082763671875,243.18728637695312,10.056425094604492,-6.354238510131836,1553.029052734375,277.1822509765625,266.56228637695307,-0.33925819396972656,-1.258525848388672,276.39126586914057,272.24978637695307,-5.695777893066406,2.108562469482422,277.0726928710937,274.43728637695307,-0.6093959808349609,-0.6002540588378906,0.0,0.02585601806640625,0.021068334579467773,102709.0,231.8046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31095027923584,-0.6289253234863281,99570.0,268.4640045166016,273.67532348632807,0.0,73.9,0.2,0.0,0.0,0.0,274.1232147216797,274.46902465820307,0.00396,273.62478637695307,91.5,-0.9005441665649414,-0.8142127990722656,1.2543060113675892,-0.9005441665649414,-0.8142127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.03,-1.0,0.0,60.0,12.0,27.4,0.0,0.0,10.378384351730348,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,247.3,0.0,297.2944030761719,0.0,0.0,0.0,64.0,10.0,3.964080810546875,-9.11703872680664,-1.7807350158691406,1.6034278869628906,32.697702407836914,-2.318958282470703,3720.32,27.0,65100.0,3720.0,27.0,65000.0,5580.0,7130.0,17.2,0.0
