Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,7.292813330888747,27.93000030517578,-6.90521240234375,18.527183532714844,-6.962818145751952,5891.376953125,266.9160919189453,228.06228637695312,5.625617027282715,-3.606243133544922,3170.745361328125,284.1995086669922,254.37478637695312,-0.6014699935913086,-4.168689727783203,1539.279541015625,288.1353454589844,253.87478637695312,-1.6666202545166016,-5.9960594177246085,284.5693054199219,274.70718383789057,-3.97705078125,-6.042530059814452,287.7991943359375,280.9279327392578,-0.06292343139648438,-7.2661476135253915,0.0,-0.010437965393066406,-0.011317729949951172,102098.0,174.76923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105319976806641,-7.142364501953125,102070.0,2.4952545166015625,286.9692687988281,0.0,40.1,0.0,0.0,0.0,0.0,288.53143310546875,286.8257141113281,0.0073500000000000015,282.8406066894531,66.10000000000001,-0.2114419937133789,-5.9586143493652335,6.0039569679647675,-0.2114419937133789,-5.9586143493652335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.38,-70.0,49.0,40.0,11.0,17.0,0.0,0.0,10.716467201709749,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,296.2,0.0,365.3460540771485,0.0,0.0,0.0,14.0,-17.0,3.2941904067993164,-12.152717590332033,-3.9280033111572266,0.5965995788574219,5.9605255126953125,3.509296417236328,5048.32,5.0,55600.0,5050.0,5.0,55600.0,6330.0,7520.0,17.6,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.608352411538362,28.687134742736816,-7.778167724609375,18.92657470703125,-7.8720436096191415,5894.7783203125,266.7170867919922,226.87478637695312,5.567266464233398,-3.50991439819336,3175.1357421875,284.280029296875,255.18728637695312,-0.5862941741943359,-3.364418029785156,1542.1591796875,288.32763671875,248.49978637695312,-2.9339828491210938,-5.465065002441406,284.459716796875,273.43728637695307,-5.979574203491211,-5.530950546264648,287.3622741699219,280.87478637695307,-1.0653886795043943,-7.715492248535156,0.0,-0.014023780822753906,0.009276390075683594,102144.0,178.3297882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836782455444336,-7.3678646087646475,102120.0,2.4952545166015625,286.3236846923828,0.0,43.7,0.0,0.0,0.0,0.0,287.9206848144531,286.20758056640625,0.0073700000000000015,282.87355041503906,68.8,-0.814793586730957,-6.2507972717285165,6.254927262663841,-0.814793586730957,-6.2507972717285165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4,-76.0,51.0,40.0,11.0,17.3,0.0,0.0,10.268771886825563,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,292.7,0.0,362.0809020996094,0.0,0.0,0.0,33.0,-13.0,2.4104223251342773,-11.94463348388672,-5.152360916137695,1.432626724243164,6.7732696533203125,3.892906188964844,5036.0,4.0,55700.0,5040.0,4.0,55700.0,6310.0,7510.0,17.8,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,7.587483752518892,29.955364227294922,-9.355693817138672,20.806081771850586,-7.7435264587402335,5897.22412109375,266.76882934570307,226.31228637695312,5.80523681640625,-3.090129852294922,3177.775634765625,284.3195343017578,255.74978637695312,-0.4722347259521485,-3.009117126464844,1543.61767578125,288.35040283203125,245.87478637695312,-2.96670150756836,-4.881271362304688,283.921142578125,274.0201873779297,-5.6650657653808585,-4.545890808105469,286.57879638671875,279.9347076416016,-0.9397449493408204,-7.7041969299316415,0.0,0.00322723388671875,-0.008397579193115234,102179.0,180.6851577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986724853515625,-7.33802604675293,102150.0,2.4952545166015625,285.7682800292969,0.0,46.2,0.0,0.0,0.0,0.0,287.3826141357422,285.6460876464844,0.0073700000000000015,282.9133605957031,71.10000000000002,-0.8403167724609375,-6.159957885742188,6.254272329155357,-0.8403167724609375,-6.159957885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4,-78.0,45.0,50.0,11.0,17.6,0.0,0.0,10.008097767829897,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,289.6,0.0,359.2560272216797,0.0,0.0,0.0,34.0,-9.0,2.582622528076172,-11.482580184936525,-5.199041366577148,2.210243225097656,7.1353607177734375,4.169273376464844,5037.12,4.0,55700.0,5040.0,4.0,55700.0,6320.0,7550.0,18.8,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,8.742918971925974,30.510939598083496,-10.356273651123047,19.93333625793457,-7.927776336669923,5897.4052734375,266.6669311523437,223.24978637695312,5.490927696228027,-2.6982650756835938,3178.84130859375,284.38746643066406,255.68728637695312,-1.7478084564208984,-1.8408737182617188,1543.93212890625,288.0877990722656,244.06228637695312,-4.206501007080078,-4.3660316467285165,283.297119140625,275.99978637695307,-7.057356834411621,-4.6717071533203125,286.30303955078125,279.74978637695307,-1.5809097290039062,-8.745494842529299,0.0,-0.013371467590332031,0.0038192272186279297,102205.0,182.6132354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207775115966797,-8.032854080200195,102180.0,2.4952545166015625,285.2366180419922,0.0,48.1,0.0,0.0,0.0,0.0,287.17449951171875,285.4383850097656,0.0075000000000000015,283.12242126464844,72.9,-0.8660306930541992,-6.556205749511719,6.627349800430237,-0.8660306930541992,-6.556205749511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.43,-97.0,35.0,50.0,11.0,17.3,0.0,0.0,10.160576105117796,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,289.8,0.0,356.4142608642578,0.0,0.0,0.0,46.0,0.0,2.2000560760498047,-11.019636154174805,-6.5236568450927725,2.5338268280029297,7.520195007324219,5.288311004638672,5031.2,3.0,55700.0,5030.0,3.0,55800.0,6300.0,7540.0,18.7,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,8.924918700009584,31.67775058746338,-10.367355346679688,19.804935455322266,-7.3488807678222665,5897.03515625,266.55926513671875,223.49978637695312,6.5836734771728525,-2.825389862060547,3179.79248046875,284.2448425292969,255.62478637695312,-1.3002653121948242,-0.8869304656982422,1546.068359375,288.04901123046875,245.31228637695312,-4.58510684967041,-3.003143310546875,283.3744812011719,276.93728637695307,-7.866757392883301,-3.41335678100586,286.5116882324219,279.74978637695307,-2.3254318237304688,-8.571613311767576,0.0,-0.001958847045898437,-0.003143310546875,102210.0,183.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743684768676758,-7.632591247558594,102190.0,2.4952545166015625,284.81544494628906,0.0,49.7,0.0,0.0,0.0,0.0,286.9247589111328,285.20338439941406,0.0073500000000000015,282.8747863769531,72.0,-1.064645767211914,-6.190204620361327,6.3154172631911925,-1.064645767211914,-6.190204620361327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.4,-99.0,32.0,60.0,11.0,17.6,0.0,0.0,10.347653925418854,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,290.2,0.0,354.6205596923828,0.0,0.0,0.0,67.0,9.0,1.127765655517578,-10.788028717041016,-6.96484375,3.4150428771972656,9.260976791381836,4.8611412048339835,5017.440000000001,3.0,55800.0,5020.0,3.0,55900.0,6300.0,7540.0,18.0,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,8.973423212766651,32.74580955505371,-10.86532211303711,20.733640670776367,-7.777381896972656,5893.7470703125,266.5875396728516,222.87478637695312,6.984962463378906,-2.60354995727539,3177.248291015625,284.10069274902344,255.49978637695312,-0.9397306442260742,0.06888198852539062,1544.654296875,288.06805419921875,234.12478637695312,-5.259912490844727,-1.447652816772461,283.306884765625,277.06228637695307,-7.383615493774414,-2.298023223876953,286.686767578125,278.99978637695307,-3.1115818023681636,-8.297468185424805,0.0,-0.009983062744140623,-0.024396657943725586,102194.0,182.0196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1727123260498047,-7.505134582519531,102170.0,2.4952545166015625,284.8521423339844,0.0,51.1,0.0,0.0,0.0,0.0,287.0606231689453,285.3290252685547,0.00731,282.7497863769531,70.9,-1.7188768386840818,-6.12040901184082,6.379054236225784,-1.7188768386840818,-6.12040901184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.4,-105.0,35.0,50.0,11.0,17.6,0.0,0.0,9.989351212978363,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,289.5,0.0,354.6023712158203,0.0,0.0,0.0,77.0,21.0,0.5101556777954102,-10.23453140258789,-6.1613197326660165,4.880182266235352,10.47122573852539,4.7459754943847665,5009.92,3.0,55900.0,5010.0,3.0,55900.0,6300.0,7550.0,18.0,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,8.346012968569994,31.87456512451172,-11.353755950927734,20.915610313415527,-8.548789978027344,5892.0146484375,266.60452270507807,223.74978637695312,7.082284927368164,-2.5943050384521484,3176.06298828125,283.84271240234375,255.37478637695312,-0.315948486328125,0.4168548583984375,1545.415771484375,288.12799072265625,230.76800537109366,-5.544370651245117,0.24478530883789065,283.5633850097656,275.93185424804693,-6.664551734924316,-0.8597087860107422,286.75457763671875,279.08045959472656,-4.08815860748291,-7.1868553161621085,0.0,0.02652740478515625,-0.006119489669799805,102195.0,182.14798736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788762092590332,-6.615304946899414,102170.0,2.4952545166015625,284.6245574951172,0.0,52.5,0.0,0.0,0.0,0.0,286.8038024902344,285.0246887207031,0.00719,282.4997863769531,70.8,-2.0910320281982417,-5.330469131469727,5.750281386222923,-2.0910320281982417,-5.330469131469727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.35000000000000003,-92.0,31.0,50.0,11.0,18.0,0.0,0.0,9.867716670036316,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,288.3,0.0,353.45497131347656,0.0,0.0,0.0,76.0,25.0,-0.22446060180664065,-9.535564422607422,-5.131253242492676,6.308238983154298,11.116315841674805,3.812908172607422,5009.12,3.0,55900.0,5010.0,3.0,55900.0,6310.0,7570.0,18.6,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.864920578896999,30.61705493927002,-12.191848754882812,20.687302589416504,-8.981121063232422,5887.83935546875,266.52780151367193,224.24978637695312,6.8580379486083975,-2.2803897857666016,3172.896240234375,283.5673370361328,255.43728637695312,0.6152114868164062,0.29764556884765625,1544.6328125,287.94580078125,242.3703765869141,-5.013114929199219,1.3203163146972656,283.743896484375,274.99978637695307,-5.7511653900146475,0.472198486328125,286.6966247558594,278.770034790039,-4.833045959472656,-6.299603462219237,0.0,-0.029811859130859375,-0.03089261054992676,102192.0,181.79915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454110145568848,-5.782268524169923,102170.0,2.4952545166015625,284.469482421875,0.0,54.5,0.0,0.0,0.0,0.0,286.60057067871094,284.8932189941406,0.007390000000000002,282.9372863769531,73.3,-2.503127098083496,-4.750225067138672,5.3758992988732635,-2.503127098083496,-4.750225067138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.32,-83.0,22.0,50.0,11.0,17.7,0.0,0.0,10.11764359474182,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,288.0,0.0,352.8108825683594,0.0,0.0,0.0,70.0,28.0,-0.3707170486450195,-8.999120712280273,-3.4635524749755864,7.1243324279785165,11.313209533691404,3.152729034423828,4990.24,3.0,56000.0,4990.0,3.0,56000.0,6300.0,7570.0,19.0,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.6585392132401475,29.722535133361816,-12.619731903076172,20.17210960388184,-9.095230102539062,5881.767578125,266.4269561767578,225.06228637695312,6.767711639404298,-2.155569076538086,3168.63671875,283.3043975830078,255.56228637695312,1.1189718246459959,-0.16660690307617188,1542.08642578125,287.61688232421875,249.12478637695312,-4.307908058166504,1.0948944091796875,283.83441162109375,274.93728637695307,-5.131677627563477,1.0784215927124023,286.3043212890625,279.18728637695307,-5.020340919494629,-5.9885358810424805,0.0,-0.018148422241210938,0.0017185211181640625,102179.0,180.48785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6505155563354488,-5.4169578552246085,102150.0,2.4952545166015625,284.3208465576172,0.0,56.1,0.0,0.0,0.0,0.0,286.2389221191406,284.5466003417969,0.0073799999999999985,282.88526916503906,75.4,-2.626786231994629,-4.543830871582031,5.25568843819201,-2.626786231994629,-4.543830871582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.32,-75.0,20.0,60.0,11.0,17.900000000000006,0.0,0.0,10.6870179772377,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,287.8,0.0,352.0420684814453,0.0,0.0,0.0,65.0,34.0,0.16150283813476562,-9.017955780029297,-2.5408172607421875,6.889543533325195,11.273183822631836,2.875225067138672,4956.480000000001,3.0,56200.0,4960.0,3.0,56200.0,6290.0,7560.0,18.8,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,7.35433454811573,28.8091344833374,-11.726760864257812,20.29315948486328,-9.41176986694336,5886.8720703125,266.48614501953125,225.93728637695312,6.589982986450195,-1.952476501464844,3173.54443359375,283.395263671875,255.56228637695312,0.9939250946044922,-0.35423851013183594,1545.404052734375,288.1822509765625,250.37478637695312,-3.964258193969727,0.4914741516113281,284.3287658691406,275.24978637695307,-4.320777893066406,1.796062469482422,286.19769287109375,278.68728637695307,-5.171895980834961,-5.3502540588378915,0.0,0.02585601806640625,0.021068334579467773,102198.0,182.0858917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93595027923584,-4.941425323486328,102170.0,2.4952545166015625,284.1128234863281,0.0,57.8,0.0,0.0,0.0,0.0,286.0607147216797,284.3440246582031,0.00729,282.7497863769531,75.2,-2.7755441665649414,-4.0642127990722665,4.941806011367588,-2.7755441665649414,-4.0642127990722665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.29,-70.0,18.0,60.0,11.0,18.2,0.0,0.0,10.878384351730347,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,287.6,0.0,351.0444030761719,0.0,0.0,0.0,54.0,35.0,-0.535919189453125,-8.86703872680664,-1.5307350158691406,6.415927886962893,11.322702407836914,2.431041717529297,4960.480000000001,3.0,56200.0,4960.0,3.0,56200.0,6310.0,7570.0,18.3,0.0
