Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.917813330888748,34.11750030517578,-0.46771240234375,33.152183532714844,0.9121818542480468,5763.439453125,262.5410919189453,235.12478637695312,28.125617027282715,-5.231243133544922,3103.651611328125,274.2620086669922,250.24978637695312,13.023530006408693,-9.356189727783203,1540.748291015625,275.13534545898443,265.18728637695307,-0.5416202545166016,-4.4960594177246085,277.94430541992193,266.14468383789057,-0.41455078125,-3.042530059814453,282.2991943359375,269.4279327392578,1.1870765686035156,-0.5786476135253906,0.0,-0.010437965393066406,-0.011317729949951172,102547.0,216.23798370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0269680023193364,-2.642364501953125,99850.0,228.3702545166016,279.40676879882807,0.0,76.60000000000002,0.2,0.0,0.0,0.0,280.03143310546875,280.20071411132807,0.00446,275.34060668945307,67.4,1.6010580062866209,-0.9586143493652344,1.8164569679647684,1.6010580062866209,-0.9586143493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.05,-3.0,6.0,70.0,14.0,23.8,0.0,0.0,10.091467201709749,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,258.40000000000003,0.0,318.09605407714844,0.0,0.0,0.0,-17.0,-42.0,6.981690406799316,-12.465217590332033,-4.490503311157227,-1.840900421142578,27.33552551269531,-2.428203582763672,3929.76,20.0,63300.0,3930.0,20.0,63100.0,5670.0,6910.0,17.0,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.3583524115383625,32.874634742736816,-1.715667724609375,35.55157470703125,-1.5595436096191406,5765.1220703125,262.2170867919922,233.18728637695312,28.9422664642334,-4.1349143981933585,3106.8544921875,274.780029296875,249.31228637695312,12.663705825805664,-10.051918029785156,1542.3779296875,275.32763671875,266.43728637695307,-0.8714828491210938,-5.652565002441406,277.584716796875,265.68728637695307,-1.292074203491211,-6.7809505462646475,281.23727416992193,269.37478637695307,0.6846113204956055,-1.0279922485351562,0.0,-0.014023780822753906,0.009276390075683594,102583.0,219.4547882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663217544555664,-4.680364608764648,99890.0,228.3702545166016,278.3236846923828,0.0,76.9,0.2,0.0,0.0,0.0,278.98318481445307,279.08258056640625,0.00432,274.873550415039,70.0,1.185206413269043,-1.5007972717285156,1.8799272626638408,1.185206413269043,-1.5007972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,-3.0,5.0,70.0,14.0,24.4,0.0,0.0,9.768771886825563,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,256.0,0.0,313.2059020996094,0.0,0.0,0.0,-1.0,-50.0,7.410422325134277,-13.94463348388672,-5.027360916137695,-3.6923732757568373,29.27326965332031,1.5804061889648438,3859.68,19.0,63800.0,3860.0,19.0,63700.0,5640.0,6880.0,16.0,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.7749837525188923,32.20536422729492,-0.6681938171386719,34.868581771850586,0.8814735412597656,5771.34912109375,261.76882934570307,236.12478637695312,28.86773681640625,-4.215129852294922,3114.619384765625,275.0695343017578,249.06228637695312,11.590265274047852,-7.634117126464844,1546.89892578125,276.66290283203125,268.18728637695307,-0.8417015075683594,-6.318771362304688,277.983642578125,270.5201873779297,-3.9775657653808594,-3.9833908081054688,280.45379638671875,272.5597076416016,-0.1272449493408203,-1.0166969299316406,0.0,0.00322723388671875,-0.008397579193115234,102607.0,221.7476577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424224853515625,-3.5880260467529297,99920.0,228.3702545166016,277.76828002929693,0.0,77.2,0.2,0.0,0.0,0.0,278.3201141357422,278.39608764648443,0.004379999999999999,275.03836059570307,75.3,0.0971832275390625,-1.9099578857421875,1.879272329155356,0.0971832275390625,-1.9099578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,-4.0,5.0,70.0,14.0,24.20000000000001,0.0,0.0,10.883097767829897,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,258.90000000000003,0.0,310.3810272216797,0.0,0.0,0.0,-23.0,-54.0,5.207622528076172,-12.607580184936525,-3.824041366577149,-2.477256774902344,32.760360717773445,-0.8932266235351562,3837.44,19.0,64100.0,3840.0,18.0,64000.0,5590.0,6910.0,14.9,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.805418971925974,30.073439598083496,-1.9812736511230469,32.24583625793457,-0.11527633666992188,5774.5615234375,261.6669311523437,235.12478637695312,27.99092769622803,-5.198265075683594,3118.34130859375,275.5124664306641,245.37478637695312,13.252191543579102,-7.028373718261719,1548.21337890625,277.65029907226557,268.87478637695307,0.6059989929199219,-5.5535316467285165,277.422119140625,270.62478637695307,-4.119856834411621,0.6407928466796875,279.86553955078125,273.74978637695307,-1.3309097290039062,-0.7454948425292969,0.0,-0.013371467590332031,0.0038192272186279297,102629.0,224.0194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28327751159668,-0.4703540802001953,99950.0,228.3702545166016,277.2991180419922,0.0,77.4,0.2,0.0,0.0,0.0,277.86199951171875,277.93838500976557,0.00442,275.18492126464844,79.4,-1.4285306930541992,-1.3687057495117188,2.0023498004302382,-1.4285306930541992,-1.3687057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,-5.0,6.0,60.0,14.0,24.3,0.0,0.0,10.660576105117796,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,257.0,0.0,308.5392608642578,0.0,0.0,0.0,17.0,1.0,4.012556076049806,-10.832136154174805,-1.2111568450927734,-0.3411731719970703,34.02019500732422,-5.024188995361328,3814.72,17.0,64300.0,3810.0,17.0,64200.0,5590.0,6930.0,14.9,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.4249187000095835,29.05275058746338,-2.4923553466796875,30.054935455322266,-0.8488807678222656,5778.72265625,261.49676513671875,239.43728637695312,27.83367347717285,-5.137889862060547,3123.51123046875,276.11984252929693,240.06228637695312,12.449734687805176,-6.511930465698242,1551.318359375,278.61151123046875,270.18728637695307,1.4148931503295898,-5.815643310546875,277.56198120117193,271.37478637695307,-3.3667573928833012,1.3366432189941406,279.88668823242193,274.06228637695307,-1.8879318237304688,-0.5091133117675781,0.0,-0.001958847045898437,-0.003143310546875,102641.0,225.5250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261868476867676,0.9924087524414062,99960.0,228.3702545166016,277.190444946289,0.0,77.5,0.2,0.0,0.0,0.0,277.8622589111328,277.9533843994141,0.0045000000000000005,275.49978637695307,80.30000000000003,-1.877145767211914,-1.065204620361328,2.1904172631911933,-1.877145767211914,-1.065204620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,-7.0,5.0,70.0,14.0,23.8,0.0,0.0,11.472653925418856,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,258.90000000000003,0.0,307.9955596923828,0.0,0.0,0.0,23.0,12.0,3.690265655517578,-10.350528717041016,0.09765625,-0.8974571228027344,33.88597679138184,-5.6388587951660165,3803.04,20.0,64400.0,3800.0,20.0,64300.0,5580.0,6950.0,14.1,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.2234232127666465,29.24580955505371,-1.8653221130371087,29.85864067077637,-1.6523818969726562,5784.7158203125,261.4625396728516,236.49978637695312,28.047462463378906,-4.0410499572753915,3128.279541015625,276.91319274902344,237.74978637695312,11.497769355773926,-6.5561180114746085,1552.404296875,279.31805419921875,270.81228637695307,1.5525875091552734,-4.822652816772461,277.494384765625,272.06228637695307,-3.0086154937744136,1.2019767761230469,279.624267578125,274.06228637695307,-1.799081802368164,0.1400318145751953,0.0,-0.009983062744140623,-0.024396657943725586,102639.0,225.9571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172712326049805,1.8698654174804688,99970.0,228.3702545166016,277.10214233398443,0.0,77.60000000000002,0.2,0.0,0.0,0.0,277.6231231689453,277.6415252685547,0.004560000000000001,275.68728637695307,82.9,-1.5938768386840818,-0.4954090118408203,1.6290542362257838,-1.5938768386840818,-0.4954090118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.05,-3.0,2.0,70.0,14.0,23.9,0.0,0.0,11.364351212978365,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,258.90000000000003,0.0,307.6023712158203,0.0,0.0,0.0,22.0,2.0,3.94765567779541,-9.92203140258789,0.15118026733398438,-1.0573177337646484,33.97122573852539,-4.6290245056152335,3824.8,21.0,64300.0,3820.0,21.0,64200.0,5590.0,6950.0,13.6,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.7835129685699935,28.31206512451172,0.2712440490722656,28.85311031341553,-1.4862899780273438,5778.6708984375,260.97952270507807,240.06228637695312,27.894784927368164,-3.719305038452149,3127.43798828125,276.3427124023437,245.49978637695312,11.496551513671875,-5.5831451416015625,1553.790771484375,278.69049072265625,270.2680053710937,0.3931293487548828,-4.2552146911621085,277.25088500976557,272.30685424804693,-3.0395517349243164,0.5152912139892578,279.00457763671875,274.95545959472656,-1.6506586074829102,0.3131446838378906,0.0,0.02652740478515625,-0.006119489669799805,102678.0,228.86673736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226262092590332,2.197195053100586,100000.0,228.3702545166016,276.6870574951172,0.0,77.7,0.2,0.0,0.0,0.0,277.05380249023443,277.08718872070307,0.00447,275.37478637695307,84.60000000000002,-1.2785320281982422,-0.39296913146972656,1.3752813862229232,-1.2785320281982422,-0.39296913146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.03,-1.0,1.0,60.0,14.0,24.1,0.0,0.0,11.867716670036314,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,258.0,0.0,305.82997131347656,0.0,0.0,0.0,0.0,-16.0,3.96303939819336,-9.473064422607422,-0.6937532424926758,-1.2542610168457031,33.053815841674805,-4.437091827392578,3733.6,24.0,65000.0,3730.0,24.0,64900.0,5520.0,6850.0,14.0,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.052420578897,27.86705493927002,0.8706512451171875,27.624802589416504,-0.4186210632324219,5778.12060546875,260.90280151367193,239.99978637695312,27.6080379486084,-2.9678897857666016,3126.771240234375,276.1298370361328,249.74978637695312,10.927711486816406,-6.514854431152344,1552.9140625,278.25830078125,270.4328765869141,-1.2006149291992188,-4.1796836853027335,277.056396484375,272.93728637695307,-4.438665390014648,0.159698486328125,278.13412475585943,274.395034790039,-1.3330459594726562,0.5128965377807617,0.0,-0.029811859130859375,-0.03089261054992676,102686.0,229.23665618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516610145568848,2.592731475830078,100010.0,228.3702545166016,276.094482421875,0.0,77.7,0.2,0.0,0.0,0.0,276.2880706787109,276.33071899414057,0.0042899999999999995,274.81228637695307,86.9,-0.940627098083496,-0.18772506713867188,0.9383992988732645,-0.940627098083496,-0.18772506713867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.02,-1.0,1.0,60.0,14.0,25.20000000000001,0.0,0.0,12.117643594741821,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,256.40000000000003,0.0,302.9358825683594,0.0,0.0,0.0,-39.0,-50.0,3.5042829513549805,-9.561620712280273,-2.463552474975586,-1.7506675720214844,32.56320953369141,-4.097270965576172,3711.84,29.0,65200.0,3710.0,29.0,65100.0,5510.0,6860.0,13.9,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.658539213240146,28.785035133361816,0.5677680969238281,28.92210960388184,-0.5952301025390625,5771.611328125,260.7394561767578,240.37478637695312,26.705211639404297,-2.468069076538086,3122.32421875,275.4918975830078,252.37478637695312,10.431471824645996,-6.104106903076173,1551.27392578125,277.74188232421875,270.31228637695307,-1.5579080581665041,-2.5926055908203125,276.6469116210937,273.06228637695307,-4.944177627563477,0.5784215927124023,277.3668212890625,274.24978637695307,-1.1453409194946291,0.6364641189575195,0.0,-0.018148422241210938,0.0017185211181640625,102696.0,229.70660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9005155563354488,3.02054214477539,100010.0,228.3702545166016,275.4458465576172,0.0,77.80000000000003,0.2,0.0,0.0,0.0,275.61392211914057,275.60910034179693,0.00421,274.510269165039,90.3,-0.7517862319946289,0.01866912841796875,0.7556884381920099,-0.7517862319946289,0.01866912841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.02,0.0,0.0,50.0,14.0,25.70000000000001,0.0,0.0,12.4370179772377,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,254.6,0.0,300.1670684814453,0.0,0.0,0.0,-33.0,-54.0,3.2865028381347656,-8.892955780029297,-2.8533172607421875,-0.9854564666748048,31.52318382263184,-4.187274932861328,3634.88,32.0,65800.0,3630.0,32.0,65700.0,5480.0,6910.0,14.2,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.2918345481157305,28.4966344833374,2.1482391357421875,30.48065948486328,1.7132301330566406,5781.8095703125,261.48614501953125,239.74978637695312,23.839982986450195,-0.2649765014648437,3125.70068359375,275.707763671875,251.87478637695312,8.368925094604492,-6.041738510131836,1553.216552734375,278.4947509765625,270.06228637695307,0.22324180603027344,-2.071025848388672,277.01626586914057,272.31228637695307,-4.195777893066406,-1.203937530517578,277.6976928710937,274.12478637695307,-0.42189598083496094,-0.10025405883789062,0.0,-0.03664398193359375,0.021068334579467773,102697.0,229.9296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49845027923584,1.808574676513672,100010.0,228.3702545166016,275.23782348632807,0.0,77.80000000000003,0.2,0.0,0.0,0.0,275.6232147216797,275.59402465820307,0.00419,274.49978637695307,87.80000000000004,-0.0880441665649414,-0.8767127990722656,0.8793060113675892,-0.0880441665649414,-0.8767127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.02,-1.0,0.0,60.0,14.0,26.20000000000001,0.0,0.0,12.378384351730347,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,255.5,0.0,299.4194030761719,0.0,0.0,0.0,-3.0,-51.0,4.089080810546875,-8.92953872680664,-1.9682350158691408,-0.9590721130371094,27.572702407836914,-0.8189582824707031,3696.48,32.0,65300.0,3700.0,32.0,65200.0,5570.0,7140.0,14.6,0.0
