Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.417813330888748,28.43000030517578,-4.53021240234375,19.464683532714844,-1.5878181457519531,5886.376953125,266.4785919189453,227.31228637695312,9.438117027282717,-2.918743133544922,3170.245361328125,284.0120086669922,257.68728637695307,3.7735300064086914,-3.606189727783203,1539.248291015625,288.6353454589844,252.43728637695312,-0.9166202545166016,-7.0585594177246085,285.1943054199219,275.95718383789057,-2.60205078125,-8.167530059814451,290.1116943359375,280.2404327392578,1.7495765686035156,-6.578647613525393,0.0,-0.010437965393066406,-0.011317729949951172,101984.0,173.14423370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839468002319336,-5.267364501953125,101330.0,57.52650451660156,286.8442687988281,0.0,7.5,0.0,0.0,0.0,0.0,287.46893310546875,286.4507141113281,0.007010000000000001,282.0281066894531,66.3,1.1010580062866209,-1.4586143493652344,1.8164569679647684,1.1010580062866209,-1.4586143493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.07,-5.0,2.0,90.0,8.0,17.2,0.0,0.0,10.841467201709747,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,295.0,0.0,357.09605407714844,0.0,0.0,0.0,40.0,-32.0,4.856690406799316,-12.527717590332033,-5.428003311157227,-5.840900421142577,8.210525512695312,3.259296417236328,4963.04,4.0,56200.0,4960.0,4.0,56200.0,6290.0,7470.0,16.400000000000002,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.0458524115383625,29.187134742736816,-5.340667724609375,19.55157470703125,-2.4970436096191406,5888.9658203125,266.4670867919922,225.56228637695312,10.192266464233398,-2.82241439819336,3173.0419921875,284.092529296875,257.68728637695307,3.4137058258056636,-2.926918029785156,1542.1904296875,288.07763671875,249.18728637695312,-2.0589828491210938,-6.590065002441406,284.959716796875,275.87478637695307,-2.9170742034912114,-8.405950546264647,289.7372741699219,280.37478637695307,2.372111320495605,-7.902992248535156,0.0,-0.014023780822753906,0.009276390075683594,102054.0,179.2985382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788217544555664,-6.2428646087646475,101400.0,57.52650451660156,285.6361846923828,0.0,7.7,0.0,0.0,0.0,0.0,286.2331848144531,285.14508056640625,0.00704,282.06105041503906,71.60000000000002,1.060206413269043,-1.4382972717285156,1.7549272626638412,1.060206413269043,-1.4382972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.06,-4.0,1.0,90.0,8.0,18.0,0.0,0.0,11.018771886825562,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,292.7,0.0,350.8309020996094,0.0,0.0,0.0,61.0,-22.0,5.222922325134277,-12.44463348388672,-6.152360916137695,-5.817373275756836,8.773269653320312,4.080406188964844,4960.0,4.0,56200.0,4960.0,4.0,56200.0,6290.0,7460.0,16.6,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.399983752518891,29.330364227294922,-6.355693817138673,21.181081771850586,-3.5560264587402344,5890.75537109375,266.39382934570307,225.74978637695312,11.49273681640625,-2.402629852294922,3174.806884765625,284.2570343017578,257.31228637695307,3.340265274047852,-1.7591171264648438,1543.68017578125,287.53790283203125,256.87478637695307,-1.96670150756836,-6.506271362304688,285.421142578125,276.2701873779297,-3.60256576538086,-8.358390808105469,288.64129638671875,280.4347076416016,1.6852550506591797,-8.704196929931639,0.0,0.00322723388671875,-0.008397579193115234,102086.0,182.1226577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700775146484375,-6.83802604675293,101430.0,57.52650451660156,285.1432800292969,0.0,8.0,0.0,0.0,0.0,0.0,285.6326141357422,284.5210876464844,0.0072000000000000015,282.4133605957031,77.5,0.5346832275390625,-1.6599578857421875,1.7542723291553557,0.5346832275390625,-1.6599578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.07,-4.0,1.0,70.0,8.0,18.3,0.0,0.0,11.758097767829895,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,291.8,0.0,348.6310272216797,0.0,0.0,0.0,67.0,-19.0,5.082622528076172,-12.295080184936525,-5.261541366577148,-5.664756774902344,10.947860717773438,5.044273376464844,4971.2,4.0,56100.0,4970.0,4.0,56100.0,6280.0,7460.0,16.1,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.180418971925974,31.823439598083496,-7.856273651123048,21.37083625793457,-3.927776336669922,5889.3427734375,266.2294311523437,227.12478637695312,11.490927696228027,-3.3857650756835938,3174.99755859375,284.19996643066406,257.18728637695307,2.5646915435791016,-0.9033737182617188,1544.08837890625,287.2127990722656,257.87478637695307,-3.519001007080078,-5.0535316467285165,285.109619140625,277.43728637695307,-5.994856834411621,-8.109207153320312,287.92803955078125,279.81228637695307,0.2315902709960937,-9.432994842529297,0.0,-0.013371467590332031,0.0038192272186279297,102111.0,183.7069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917224884033203,-7.657854080200195,101460.0,57.52650451660156,284.6116180419922,0.0,8.200000000000001,0.0,0.0,0.0,0.0,285.17449951171875,284.0008850097656,0.00695,281.93492126464844,77.9,0.3214693069458008,-2.1812057495117188,2.1898498004302382,0.3214693069458008,-2.1812057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.1,-8.0,1.0,60.0,8.0,19.0,0.0,0.0,12.035576105117798,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,290.3,0.0,345.9142608642578,0.0,0.0,0.0,97.0,-5.0,3.0750560760498047,-12.332136154174805,-7.0236568450927725,-4.091173171997069,12.64519500732422,4.350811004638672,4944.96,4.0,56300.0,4940.0,4.0,56300.0,6260.0,7460.0,15.8,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.924918700009584,32.67775058746338,-9.992355346679688,21.867435455322266,-4.0363807678222665,5889.78515625,266.18426513671875,229.18728637695312,11.396173477172852,-4.075389862060547,3177.07373046875,284.0573425292969,256.93728637695307,2.637234687805176,-0.3869304656982422,1546.130859375,287.36151123046875,257.81228637695307,-3.64760684967041,-3.815643310546875,284.9994812011719,276.74978637695307,-6.491757392883301,-6.9758567810058585,287.5116882324219,279.99978637695307,-1.7629318237304688,-9.884113311767578,0.0,-0.001958847045898437,-0.003143310546875,102136.0,185.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5743684768676758,-8.320091247558594,101480.0,57.52650451660156,284.25294494628906,0.0,8.5,0.0,0.0,0.0,0.0,284.8622589111328,283.70338439941406,0.006860000000000001,281.7497863769531,78.60000000000002,0.24785423278808594,-2.627704620361328,2.6279172631911933,0.24785423278808594,-2.627704620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.14,-13.0,2.0,60.0,8.0,19.4,0.0,0.0,11.847653925418856,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,288.3,0.0,344.1205596923828,0.0,0.0,0.0,109.0,16.0,1.815265655517578,-12.163028717041016,-6.96484375,-1.5224571228027344,14.510976791381836,3.736141204833984,4916.0,4.0,56500.0,4920.0,4.0,56500.0,6260.0,7470.0,16.5,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.785923212766647,33.87080955505371,-11.24032211303711,22.483640670776367,-4.652381896972656,5886.2158203125,266.0875396728516,228.99978637695312,11.984962463378904,-3.916049957275391,3175.310791015625,283.85069274902344,256.74978637695307,2.8727693557739262,0.006381988525390625,1544.560546875,287.88055419921875,255.68728637695312,-3.5099124908447266,-2.8851528167724614,284.994384765625,275.81228637695307,-6.133615493774414,-3.798023223876953,287.061767578125,279.12478637695307,-4.861581802368164,-8.984968185424805,0.0,-0.009983062744140623,-0.024396657943725586,102126.0,184.8946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9227123260498047,-7.630134582519531,101470.0,57.52650451660156,283.9771423339844,0.0,8.8,0.0,0.0,0.0,0.0,284.5606231689453,283.3915252685547,0.006730000000000001,281.43728637695307,78.60000000000002,-0.2188768386840821,-2.4329090118408203,2.4415542362257843,-0.2188768386840821,-2.4329090118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.13,-11.0,1.0,60.0,8.0,19.700000000000006,0.0,0.0,11.239351212978363,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,285.1,0.0,342.9773712158203,0.0,0.0,0.0,83.0,12.0,1.1351556777954102,-11.35953140258789,-5.9113197326660165,0.9426822662353516,16.90872573852539,3.5584754943847656,4878.24,5.0,56800.0,4880.0,5.0,56800.0,6250.0,7470.0,16.900000000000002,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.471012968569994,34.18706512451172,-12.103755950927734,22.228110313415527,-5.486289978027344,5884.6708984375,266.10452270507807,229.81228637695312,12.707284927368164,-3.4693050384521484,3174.84423828125,283.46771240234375,256.81228637695307,3.371551513671875,0.1668548583984375,1546.478271484375,287.87799072265625,255.26800537109366,-4.231870651245116,-1.8802146911621087,285.5633850097656,275.80685424804693,-5.789551734924316,-1.4847087860107422,286.50457763671875,278.70545959472656,-5.08815860748291,-8.374355316162111,0.0,0.02652740478515625,-0.006119489669799805,102141.0,185.64798736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601262092590332,-7.177804946899414,101480.0,57.52650451660156,283.4370574951172,0.0,9.1,0.0,0.0,0.0,0.0,283.9913024902344,282.8371887207031,0.006500000000000001,280.93728637695307,79.0,-0.3410320281982422,-2.0179691314697266,2.062781386222923,-0.3410320281982422,-2.0179691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.1,-7.0,1.0,60.0,8.0,20.6,0.0,0.0,10.992716670036316,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,282.8,0.0,340.45497131347656,0.0,0.0,0.0,84.0,14.0,0.8380393981933594,-10.473064422607422,-5.568753242492676,1.6207389831542969,17.803815841674805,2.812908172607422,4865.92,5.0,56900.0,4870.0,5.0,56900.0,6250.0,7480.0,16.400000000000002,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.1774205788969985,33.67955493927002,-12.441848754882812,21.874802589416504,-6.168621063232423,5881.71435546875,266.09030151367193,230.06228637695312,12.983037948608398,-3.0303897857666016,3172.364990234375,283.1923370361328,256.74978637695307,3.9902114868164062,-0.13985443115234375,1547.0703125,287.44580078125,255.8703765869141,-4.263114929199219,-0.11718368530273438,285.806396484375,276.12478637695307,-6.4386653900146475,0.347198486328125,285.9466247558594,278.582534790039,-5.395545959472656,-6.987103462219237,0.0,-0.029811859130859375,-0.03089261054992676,102156.0,186.64290618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766610145568848,-6.407268524169923,101490.0,57.52650451660156,282.969482421875,0.0,9.3,0.0,0.0,0.0,0.0,283.47557067871094,282.2682189941406,0.006350000000000001,280.56228637695307,79.30000000000003,-0.6281270980834961,-1.812725067138672,1.8758992988732643,-0.6281270980834961,-1.812725067138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.08,-5.0,1.0,60.0,8.0,21.200000000000006,0.0,0.0,11.242643594741821,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,282.1,0.0,337.9358825683594,0.0,0.0,0.0,112.0,27.0,0.2542829513549805,-9.499120712280273,-6.026052474975586,2.936832427978516,18.563209533691406,1.840229034423828,4868.96,5.0,56800.0,4870.0,5.0,56800.0,6250.0,7490.0,16.2,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.846039213240147,33.222535133361816,-13.432231903076172,21.54710960388184,-7.4702301025390625,5872.392578125,265.9269561767578,230.56228637695312,12.205211639404295,-2.593069076538086,3165.44921875,282.7418975830078,256.81228637695307,4.368971824645996,-0.979106903076172,1543.83642578125,286.86688232421875,255.93728637695312,-3.557908058166504,0.4073944091796875,285.70941162109375,276.62478637695307,-6.4441776275634775,0.9534215927124025,285.3043212890625,278.81228637695307,-4.895340919494629,-6.6135358810424805,0.0,-0.018148422241210938,0.0017185211181640625,102137.0,184.45660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0255155563354488,-6.1044578552246085,101470.0,57.52650451660156,282.5083465576172,0.0,9.7,0.0,0.0,0.0,0.0,282.9889221191406,281.7966003417969,0.00627,280.447769165039,81.60000000000002,-0.6267862319946289,-1.7938308715820312,1.88068843819201,-0.6267862319946289,-1.7938308715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.09,-6.0,1.0,60.0,8.0,21.6,0.0,0.0,11.5620179772377,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,281.2,0.0,335.7920684814453,0.0,0.0,0.0,124.0,38.0,0.4115028381347656,-9.267955780029297,-5.978317260742188,3.9520435333251953,17.585683822631836,1.937725067138672,4827.52,5.0,57100.0,4830.0,5.0,57100.0,6220.0,7470.0,15.7,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.47933454811573,32.996634483337395,-13.101760864257812,21.23065948486328,-8.224269866943361,5874.7470703125,265.79864501953125,230.99978637695312,11.152482986450195,-2.139976501464844,3168.26318359375,282.770263671875,256.68728637695307,3.8064250946044917,-1.479238510131836,1547.154052734375,286.8072509765625,256.37478637695307,-3.3392581939697266,0.17897415161132812,286.0787658691406,277.62478637695307,-6.570777893066406,1.608562469482422,285.51019287109375,278.56228637695307,-5.109395980834961,-6.037754058837893,0.0,0.02585601806640625,0.021068334579467773,102158.0,186.3671417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87345027923584,-5.753925323486327,101500.0,57.52650451660156,282.1753234863281,0.0,10.0,0.0,0.0,0.0,0.0,282.6232147216797,281.46902465820307,0.006200000000000001,280.24978637695307,81.60000000000002,-0.3380441665649414,-1.5642127990722656,1.6293060113675892,-0.3380441665649414,-1.5642127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,0.06,-3.0,0.0,60.0,8.0,21.8,0.0,0.0,11.878384351730347,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,282.4000000000001,0.0,334.4194030761719,0.0,0.0,0.0,104.0,34.0,0.151580810546875,-8.99203872680664,-6.2182350158691415,4.3534278869628915,16.197702407836914,1.6810417175292969,4819.84,6.0,57100.0,4820.0,6.0,57100.0,6220.0,7490.0,14.5,0.0
