Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.917813330888748,32.05500030517578,0.40728759765625,28.777183532714844,3.224681854248047,5737.876953125,261.7285919189453,249.43728637695312,27.000617027282715,-2.668743133544922,3081.495361328125,271.5745086669922,246.68728637695312,14.273530006408693,-10.043689727783203,1533.998291015625,271.63534545898443,267.06228637695307,2.0833797454833984,-5.7460594177246085,276.13180541992193,270.39468383789057,2.14794921875,-5.355030059814453,281.3616943359375,273.7404327392578,0.8745765686035156,-0.5161476135253906,0.0,-0.010437965393066406,-0.011317729949951172,102578.0,216.95673370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151968002319336,-2.079864501953125,99380.0,270.9952545166016,279.03176879882807,0.0,78.4,0.2,0.0,0.0,0.0,279.53143310546875,280.01321411132807,0.00464,275.77810668945307,72.5,0.8510580062866211,-0.7086143493652344,1.1289569679647684,0.8510580062866211,-0.7086143493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.03,-1.0,2.0,80.0,14.0,22.4,0.0,0.0,10.091467201709749,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,254.8,0.0,316.22105407714844,0.0,0.0,0.0,21.0,-24.0,9.294190406799316,-13.152717590332033,0.32199668884277344,-4.840900421142578,25.33552551269531,0.2592964172363281,1158.56,84.0,89200.0,3910.0,5.0,63100.0,5550.0,6970.0,21.5,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.7333524115383625,30.624634742736816,-0.715667724609375,28.23907470703125,1.81545639038086,5742.7470703125,261.7795867919922,246.81228637695312,26.8172664642334,-2.00991439819336,3086.7607421875,272.030029296875,244.56228637695312,13.788705825805664,-10.114418029785156,1538.4716796875,271.95263671875,266.74978637695307,1.7535171508789062,-5.965065002441406,276.209716796875,269.93728637695307,0.8329257965087891,-5.468450546264648,280.79977416992193,274.37478637695307,0.8096113204956055,-0.21549224853515625,0.0,-0.014023780822753906,0.009276390075683594,102628.0,221.5797882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288217544555664,-1.7428646087646484,99430.0,270.9952545166016,278.2611846923828,0.0,78.5,0.2,0.0,0.0,0.0,278.73318481445307,279.20758056640625,0.00464,275.811050415039,76.3,0.872706413269043,-0.5007972717285156,0.9424272626638412,0.872706413269043,-0.5007972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,-1.0,1.0,80.0,14.0,22.8,0.0,0.0,9.893771886825563,0.875,0.0,0.0,0.875,--,--,--,--,--,253.8,0.0,253.3,0.0,312.5809020996094,0.0,0.0,0.0,16.0,-34.0,8.785422325134277,-12.94463348388672,-0.7773609161376953,-5.504873275756836,25.83576965332031,0.8304061889648438,1168.96,80.0,89100.0,3940.0,7.0,62900.0,5540.0,6920.0,20.9,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.9624837525188924,29.705364227294922,-1.480693817138672,27.431081771850586,-0.9310264587402344,5747.34912109375,261.26882934570307,243.93728637695312,25.43023681640625,-1.715129852294922,3093.244384765625,273.2570343017578,244.18728637695312,13.465265274047852,-9.946617126464844,1541.64892578125,272.28790283203125,266.74978637695307,0.6582984924316406,-5.631271362304688,276.108642578125,270.2701873779297,-2.41506576538086,-4.108390808105469,279.70379638671875,274.3097076416016,0.5602550506591797,-0.20419692993164065,0.0,0.00322723388671875,-0.008397579193115234,102659.0,225.1226577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138275146484375,-1.1505260467529297,99480.0,270.9952545166016,277.33078002929693,0.0,78.5,0.2,0.0,0.0,0.0,277.6951141357422,278.14608764648443,0.0044800000000000005,275.35086059570307,80.7,0.6596832275390625,-0.3474578857421875,0.7542723291553557,0.6596832275390625,-0.3474578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.02,-1.0,1.0,70.0,14.0,23.6,0.0,0.0,9.758097767829897,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,251.0,0.0,308.7560272216797,0.0,0.0,0.0,0.0,-53.0,7.020122528076173,-12.295080184936525,-2.0740413665771484,-4.477256774902344,26.32286071777344,0.4817733764648438,1178.72,77.0,89000.0,3940.0,9.0,63000.0,5450.0,6890.0,20.1,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.5554189719259741,28.510939598083496,-0.16877365112304688,27.43333625793457,0.009723663330078123,5751.1865234375,260.9169311523437,240.06228637695312,22.67842769622803,-0.9482650756835938,3098.81005859375,274.1999664306641,241.81228637695312,13.877191543579102,-9.65337371826172,1545.43212890625,272.52529907226557,266.06228637695307,0.4184989929199219,-4.3035316467285165,275.672119140625,270.12478637695307,-2.682356834411621,-1.8592071533203125,279.05303955078125,273.87478637695307,-0.08090972900390625,-0.8079948425292969,0.0,-0.013371467590332031,0.0038192272186279297,102716.0,230.7069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207775115966797,-1.9078540802001955,99540.0,270.9952545166016,276.5491180419922,0.0,78.5,0.2,0.0,0.0,0.0,276.86199951171875,277.25088500976557,0.00436,274.99742126464844,84.30000000000003,-0.3660306930541992,-1.1187057495117188,1.1898498004302382,-0.3660306930541992,-1.1187057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,-1.0,1.0,70.0,14.0,24.20000000000001,0.0,0.0,8.910576105117796,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,247.4,0.0,305.0392608642578,0.0,0.0,0.0,44.0,-14.0,6.137556076049805,-11.332136154174805,-0.8986568450927734,-1.0911731719970703,25.20769500732422,1.413311004638672,1145.44,78.0,89400.0,3930.0,7.0,63100.0,5400.0,6920.0,20.0,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.6124187000095844,27.99025058746338,0.8826446533203125,28.242435455322266,2.5886192321777344,5751.50390625,260.87176513671875,241.81228637695312,21.58367347717285,-1.7628898620605469,3101.41748046875,274.74484252929693,222.12478637695312,13.574734687805176,-8.886930465698242,1547.318359375,273.04901123046875,266.93728637695307,0.7898931503295898,-3.878143310546875,275.43698120117193,270.56228637695307,-3.3667573928833012,-1.85085678100586,278.38668823242193,273.68728637695307,-0.9504318237304688,-0.8216133117675781,0.0,-0.001958847045898437,-0.003143310546875,102742.0,233.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1993684768676762,-2.1325912475585938,99570.0,270.9952545166016,275.877944946289,0.0,78.4,0.2,0.0,0.0,0.0,276.1747589111328,276.5158843994141,0.004260000000000001,274.62478637695307,86.7,-1.002145767211914,-1.065204620361328,1.4404172631911931,-1.002145767211914,-1.065204620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.05,-2.0,1.0,70.0,14.0,24.9,0.0,0.0,9.222653925418854,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,245.8,0.0,302.1205596923828,0.0,0.0,0.0,72.0,3.0,5.252765655517578,-11.100528717041016,0.66015625,-0.6474571228027344,26.07347679138184,1.1736412048339844,1178.56,80.0,89100.0,3840.0,8.0,63900.0,5380.0,6940.0,19.6,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.660923212766648,28.37080955505371,0.9471778869628906,30.42114067077637,2.222618103027344,5748.4970703125,260.7750396728516,241.56228637695312,21.047462463378906,-1.8535499572753904,3101.029541015625,274.66319274902344,218.87478637695312,12.560269355773926,-7.868618011474607,1547.998046875,272.81805419921875,267.24978637695307,-0.009912490844726562,-2.697652816772461,275.431884765625,270.62478637695307,-3.3836154937744136,-0.8605232238769531,278.061767578125,273.12478637695307,-1.049081802368164,-0.2349681854248047,0.0,-0.009983062744140623,-0.024396657943725586,102757.0,234.4258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735212326049805,-1.5051345825195312,99590.0,270.9952545166016,275.28964233398443,0.0,78.4,0.2,0.0,0.0,0.0,275.6231231689453,275.9540252685547,0.0041,274.12478637695307,86.10000000000002,-0.843876838684082,-0.6204090118408203,1.0665542362257838,-0.843876838684082,-0.6204090118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.03,-1.0,1.0,60.0,14.0,25.5,0.0,0.0,9.239351212978363,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,245.0,0.0,299.4773712158203,0.0,0.0,0.0,62.0,-3.0,4.32265567779541,-10.29703140258789,-0.09881973266601562,-0.3698177337646485,26.34622573852539,-0.06652450561523438,1169.76,80.0,89200.0,3780.0,8.0,64300.0,5340.0,6940.0,19.6,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.283512968569993,28.06206512451172,-0.7912559509277344,31.29061031341553,-0.9862899780273438,5749.1396484375,260.66702270507807,241.74978637695312,21.207284927368164,-2.4693050384521484,3104.31298828125,274.4052124023437,235.81228637695312,12.121551513671875,-6.8956451416015625,1550.853271484375,273.06549072265625,267.2055053710937,-0.9193706512451172,-1.3177146911621094,275.50088500976557,271.11935424804693,-3.977051734924317,-0.1722087860107422,277.69207763671875,272.95545959472656,-1.4006586074829102,-0.8743553161621094,0.0,-0.03597259521484375,-0.006119489669799805,102789.0,236.89798736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.663762092590332,-2.365304946899414,99610.0,270.9952545166016,274.8120574951172,0.0,78.4,0.2,0.0,0.0,0.0,275.30380249023443,275.64968872070307,0.00396,273.62478637695307,84.60000000000002,-1.1535320281982422,-1.3929691314697266,1.8127813862229232,-1.1535320281982422,-1.3929691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.06,-3.0,2.0,60.0,14.0,25.9,0.0,0.0,9.742716670036316,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,245.6,0.0,297.45497131347656,0.0,0.0,0.0,97.0,11.0,3.65053939819336,-9.910564422607422,-1.1312532424926758,1.3707389831542969,27.616315841674805,-0.4995918273925781,1214.88,79.0,88700.0,3700.0,10.0,64900.0,5310.0,6910.0,19.4,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.5524205788969985,27.99205493927002,-1.7543487548828125,31.374802589416504,-1.606121063232422,5750.02685546875,260.65280151367193,239.06228637695312,22.4830379486084,-2.4678897857666016,3106.958740234375,274.6298370361328,235.06228637695312,12.615211486816404,-6.577354431152344,1551.5078125,273.32080078125,266.7453765869141,-1.7006149291992188,-0.6171836853027344,275.618896484375,271.49978637695307,-4.3761653900146475,0.534698486328125,277.50912475585943,273.145034790039,-1.3955459594726562,-0.3621034622192383,0.0,-0.029811859130859375,-0.03089261054992676,102786.0,236.83040618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.329110145568848,-1.9697685241699217,99610.0,270.9952545166016,274.344482421875,0.0,78.30000000000003,0.2,0.0,0.0,0.0,274.8505706787109,275.14321899414057,0.0039,273.43728637695307,84.9,-1.0031270980834959,-0.6877250671386719,1.2508992988732643,-1.0031270980834959,-0.6877250671386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.03,-2.0,1.0,60.0,14.0,26.20000000000001,0.0,0.0,9.74264359474182,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,245.3,0.0,295.4358825683594,0.0,0.0,0.0,90.0,4.0,3.4417829513549805,-9.436620712280273,-2.463552474975586,1.5618324279785156,29.50070953369141,-1.222270965576172,1289.28,75.0,87900.0,3660.0,10.0,65300.0,5320.0,6880.0,19.3,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.971039213240147,28.472535133361816,-1.619731903076172,30.98460960388184,-1.8452301025390625,5745.611328125,260.3644561767578,235.43728637695312,23.392711639404297,-3.0305690765380864,3105.07421875,274.7418975830078,233.49978637695312,12.618971824645994,-6.291606903076173,1548.80517578125,273.30438232421875,266.24978637695307,-1.8079080581665041,0.0323944091796875,275.5844116210937,271.37478637695307,-4.944177627563477,1.3284215927124023,277.3668212890625,273.62478637695307,-1.6453409194946291,-0.2385358810424805,0.0,-0.018148422241210938,0.0017185211181640625,102754.0,234.14410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.713015556335449,-1.2919578552246094,99580.0,270.9952545166016,274.0083465576172,0.0,78.2,0.2,0.0,0.0,0.0,274.55142211914057,274.92160034179693,0.00395,273.572769165039,87.30000000000004,-1.5017862319946291,-0.6688308715820312,1.63068843819201,-1.5017862319946291,-0.6688308715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.04,-2.0,0.0,60.0,14.0,25.8,0.0,0.0,9.6870179772377,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,244.8,0.0,294.1670684814453,0.0,0.0,0.0,100.0,16.0,3.0365028381347656,-9.017955780029297,-2.4783172607421875,3.0145435333251966,30.89818382263184,-2.499774932861328,1302.56,72.0,87700.0,3610.0,12.0,65700.0,5300.0,6790.0,19.200000000000006,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.10433454811573,26.8091344833374,-0.9142608642578124,29.16815948486328,-1.5992698669433594,5755.9658203125,260.73614501953125,236.99978637695312,23.839982986450195,-4.202476501464844,3111.95068359375,275.332763671875,235.12478637695312,11.556425094604492,-5.729238510131836,1551.872802734375,274.2447509765625,265.93728637695307,-1.1517581939697266,0.3664741516113281,275.89126586914057,271.81228637695307,-6.133277893066406,1.546062469482422,277.3851928710937,273.37478637695307,-1.796895980834961,-0.6002540588378906,0.0,-0.03664398193359375,0.021068334579467773,102758.0,234.9296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68595027923584,-1.316425323486328,99590.0,270.9952545166016,273.73782348632807,0.0,78.2,0.2,0.0,0.0,0.0,274.4357147216797,274.78152465820307,0.003830000000000001,273.18728637695307,85.7,-1.5880441665649414,-1.3142127990722656,2.066806011367589,-1.5880441665649414,-1.3142127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.07,-6.0,1.0,60.0,14.0,26.6,0.0,0.0,9.753384351730348,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,245.2,0.0,292.9194030761719,0.0,0.0,0.0,133.0,30.0,2.526580810546875,-8.92953872680664,-2.4057350158691406,4.0409278869628915,31.635202407836914,-3.693958282470703,3655.52,16.0,65500.0,3660.0,16.0,65400.0,5390.0,6890.0,19.200000000000006,0.0
