Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.855313330888748,32.05500030517578,3.15728759765625,30.089683532714844,1.7871818542480469,5785.283203125,263.7285919189453,236.06228637695312,22.813117027282715,-2.981243133544922,3110.557861328125,276.4495086669922,250.43728637695312,11.773530006408693,-8.668689727783201,1540.060791015625,275.69784545898443,266.31228637695307,-0.8541202545166016,-7.496059417724607,276.81930541992193,273.89468383789057,-0.53955078125,-5.230030059814453,281.2991943359375,275.1779327392578,0.1870765686035156,-0.8911476135253906,0.0,-0.010437965393066406,-0.011317729949951172,102480.0,212.61298370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269680023193359,-2.767364501953125,98460.0,346.7452545166016,279.46926879882807,0.0,89.7,0.0,0.0,0.0,0.0,279.65643310546875,280.88821411132807,0.004920000000000001,276.52810668945307,78.0,0.2260580062866211,-0.8961143493652344,0.9414569679647684,0.2260580062866211,-0.8961143493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898000000000001,0.02,-1.0,1.0,60.0,4.0,23.5,0.0,0.0,10.966467201709747,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,258.6,0.0,321.59605407714844,0.0,0.0,0.0,-23.0,-47.0,6.356690406799316,-12.902717590332033,-1.7405033111572266,-5.590900421142578,23.33552551269531,0.13429641723632812,4270.56,21.0,60700.0,4270.0,21.0,60600.0,5870.0,7090.0,18.4,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.0458524115383625,31.749634742736816,3.159332275390625,32.80157470703125,-1.5595436096191406,5786.7783203125,263.5920867919922,233.49978637695312,23.1922664642334,-3.44741439819336,3112.7294921875,276.655029296875,251.24978637695312,11.913705825805664,-8.801918029785156,1542.3154296875,275.76513671875,265.43728637695307,-1.6214828491210938,-8.027565002441406,276.584716796875,272.87478637695307,-2.354574203491211,-6.9684505462646475,280.86227416992193,275.12478637695307,0.5596113204956055,-0.8404922485351562,0.0,-0.014023780822753906,0.009276390075683594,102520.0,216.1110382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663217544555664,-3.3678646087646484,98500.0,346.7452545166016,278.6986846923828,0.0,89.9,0.0,0.0,0.0,0.0,278.98318481445307,280.20758056640625,0.0048,276.186050415039,78.9,0.497706413269043,-0.8757972717285156,1.0049272626638412,0.497706413269043,-0.8757972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898000000000001,0.03,-1.0,1.0,60.0,4.0,23.9,0.0,0.0,10.518771886825563,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,256.1,0.0,318.0809020996094,0.0,0.0,0.0,-29.0,-66.0,6.160422325134277,-13.56963348388672,-2.9023609161376966,-6.379873275756836,24.21076965332031,1.2679061889648438,4216.8,21.0,61100.0,4220.0,21.0,61000.0,5830.0,7000.0,18.5,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.7124837525188925,31.892864227294922,1.894306182861328,33.493581771850586,-2.0560264587402344,5790.19287109375,263.14382934570307,231.93728637695312,24.30523681640625,-1.777629852294922,3116.963134765625,277.0070343017578,241.37478637695312,11.715265274047852,-7.134117126464844,1546.68017578125,275.78790283203125,264.99978637695307,-2.90420150756836,-8.193771362304688,276.796142578125,272.7701873779297,-2.91506576538086,-6.045890808105469,279.82879638671875,275.6222076416016,0.2477550506591797,-0.5166969299316406,0.0,0.00322723388671875,-0.008397579193115234,102560.0,219.9351577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299224853515625,-3.2755260467529297,98550.0,346.7452545166016,277.76828002929693,0.0,90.0,0.0,0.0,0.0,0.0,277.9451141357422,279.14608764648443,0.00476,276.03836059570307,85.2,0.1596832275390625,-0.5349578857421875,0.5667723291553557,0.1596832275390625,-0.5349578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898000000000001,0.01,0.0,0.0,60.0,4.0,24.3,0.0,0.0,9.758097767829897,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,252.8,0.0,313.8810272216797,0.0,0.0,0.0,-33.0,-77.0,6.520122528076173,-12.920080184936525,-3.5115413665771484,-6.789756774902344,26.07286071777344,3.731773376464844,4171.52,21.0,61500.0,4170.0,21.0,61400.0,5780.0,6970.0,18.6,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.3054189719259743,30.073439598083496,2.456226348876953,30.68333625793457,2.197223663330078,5794.9052734375,262.7294311523437,232.49978637695312,24.86592769622803,-0.6357650756835938,3122.56005859375,277.6374664306641,237.37478637695312,12.689691543579102,-6.340873718261719,1547.99462890625,276.65029907226557,264.18728637695307,-2.769001007080078,-6.4285316467285165,276.734619140625,272.49978637695307,-3.682356834411621,-5.0467071533203125,279.11553955078125,275.31228637695307,-0.33090972900390625,-0.5579948425292969,0.0,-0.013371467590332031,0.0038192272186279297,102560.0,220.3944854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15827751159668,-3.5328540802001966,98550.0,346.7452545166016,276.9866180419922,0.0,90.1,0.0,0.0,0.0,0.0,277.11199951171875,278.31338500976557,0.004600000000000001,275.55992126464844,87.5,-0.8035306930541992,-0.8062057495117188,1.1273498004302382,-0.8035306930541992,-0.8062057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898000000000001,0.03,-1.0,1.0,60.0,4.0,24.8,0.0,0.0,9.160576105117796,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,249.7,0.0,310.2892608642578,0.0,0.0,0.0,-11.0,-68.0,6.512556076049805,-12.082136154174805,-2.711156845092773,-5.27867317199707,28.20769500732422,4.975811004638672,4189.92,19.0,61400.0,4190.0,19.0,61300.0,5730.0,7020.0,17.8,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.8624187000095844,29.36525058746338,0.3201446533203125,28.804935455322266,2.9636192321777344,5794.87890625,262.30926513671875,230.99978637695312,25.45867347717285,-2.262889862060547,3126.94873046875,277.80734252929693,230.06228637695312,12.574734687805176,-5.511930465698242,1551.537109375,277.42401123046875,264.74978637695307,-2.27260684967041,-5.440643310546875,276.87448120117193,271.99978637695307,-4.116757392883302,-3.8508567810058594,278.57418823242193,275.12478637695307,-0.5754318237304688,-0.7591133117675781,0.0,-0.001958847045898437,-0.003143310546875,102589.0,222.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3243684768676762,-3.3825912475585938,98580.0,346.7452545166016,276.315444946289,0.0,90.2,0.0,0.0,0.0,0.0,276.5497589111328,277.7033843994141,0.00446,275.12478637695307,88.7,-1.189645767211914,-1.002704620361328,1.5654172631911931,-1.189645767211914,-1.002704620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898000000000001,0.07,-2.0,2.0,60.0,4.0,25.1,0.0,0.0,8.972653925418854,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,247.8,0.0,307.3705596923828,0.0,0.0,0.0,12.0,-53.0,5.752765655517577,-11.850528717041016,-2.15234375,-3.7099571228027344,29.38597679138184,2.7986412048339844,4076.64,20.0,62300.0,4080.0,20.0,62200.0,5690.0,7060.0,17.2,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.535923212766648,28.12080955505371,-0.4903221130371094,28.10864067077637,1.7226181030273438,5796.0908203125,262.0250396728516,231.37478637695312,26.109962463378906,-2.10354995727539,3129.435791015625,277.85069274902344,230.06228637695312,12.310269355773926,-5.6811180114746085,1553.310546875,277.94305419921875,264.99978637695307,-2.3849124908447266,-4.947652816772461,276.931884765625,271.87478637695307,-5.383615493774414,-2.923023223876953,278.124267578125,274.68728637695307,-0.3615818023681641,-0.2349681854248047,0.0,-0.009983062744140623,-0.024396657943725586,102600.0,223.9883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7977123260498047,-2.2551345825195312,98590.0,346.7452545166016,275.78964233398443,0.0,90.2,0.0,0.0,0.0,0.0,275.9981231689453,277.0790252685547,0.0043,274.62478637695307,88.30000000000004,-0.906376838684082,-0.4954090118408203,1.0040542362257838,-0.906376838684082,-0.4954090118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,0.03,-1.0,1.0,60.0,4.0,25.6,0.0,0.0,8.864351212978363,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,246.4,0.0,304.9773712158203,0.0,0.0,0.0,-2.0,-56.0,5.19765567779541,-11.35953140258789,-2.723819732666016,-3.3698177337646484,30.72122573852539,1.8084754943847656,4049.92,19.0,62500.0,4050.0,19.0,62400.0,5660.0,7110.0,16.900000000000002,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.1585129685699935,27.49956512451172,-0.7912559509277344,27.54061031341553,-0.36128997802734375,5795.0771484375,261.72952270507807,234.99978637695312,25.457284927368164,-1.8443050384521484,3129.00048828125,277.6552124023437,234.49978637695312,10.934051513671877,-5.4581451416015625,1553.415771484375,278.06549072265625,264.7680053710937,-3.7318706512451167,-4.2552146911621085,276.87588500976557,271.93185424804693,-7.414551734924316,-2.4222087860107417,277.69207763671875,274.70545959472656,-0.5256586074829102,-0.6243553161621094,0.0,0.02652740478515625,-0.006119489669799805,102601.0,223.92923736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663762092590332,-1.740304946899414,98590.0,346.7452545166016,275.3120574951172,0.0,90.1,0.0,0.0,0.0,0.0,275.55380249023443,276.64968872070307,0.00419,274.31228637695307,89.10000000000002,-1.1535320281982422,-0.8929691314697266,1.4377813862229232,-1.1535320281982422,-0.8929691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,0.05,-2.0,1.0,60.0,4.0,25.8,0.0,0.0,8.742716670036316,11.75,0.0,0.0,11.75,--,--,--,--,--,249.6,0.0,245.1,0.0,302.82997131347656,0.0,0.0,0.0,1.0,-51.0,3.96303939819336,-10.973064422607422,-3.8187532424926762,-2.316761016845703,31.116315841674805,1.500408172607422,4052.16,18.0,62500.0,4050.0,18.0,62400.0,5630.0,7040.0,17.1,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.052420578897,26.80455493927002,-0.5668487548828125,26.937302589416504,-2.543621063232422,5794.96435546875,261.59030151367193,236.43728637695312,24.9830379486084,-1.4678897857666016,3130.708740234375,277.3173370361328,246.12478637695312,10.115211486816406,-4.827354431152344,1554.4140625,278.00830078125,265.0578765869141,-4.575614929199219,-2.9921836853027344,276.931396484375,272.62478637695307,-8.376165390014647,-0.715301513671875,277.44662475585943,274.520034790039,-0.4580459594726562,-0.17460346221923828,0.0,-0.029811859130859375,-0.03089261054992676,102615.0,224.95540618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891610145568848,-1.094768524169922,98600.0,346.7452545166016,274.844482421875,0.0,90.1,0.0,0.0,0.0,0.0,275.0380706787109,276.20571899414057,0.0041,273.93728637695307,89.9,-1.1906270980834959,-0.12522506713867188,1.1883992988732643,-1.1906270980834959,-0.12522506713867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,0.04,-1.0,1.0,60.0,4.0,26.20000000000001,0.0,0.0,9.11764359474182,11.75,0.0,0.0,11.75,--,--,--,--,--,249.8,0.0,245.2,0.0,300.9358825683594,0.0,0.0,0.0,9.0,-44.0,3.1292829513549805,-9.936620712280273,-4.651052474975586,-1.6881675720214844,31.18820953369141,0.4652290344238281,4021.44,20.0,62800.0,4020.0,20.0,62700.0,5610.0,6930.0,17.2,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.096039213240146,28.222535133361816,-1.369731903076172,28.92210960388184,-3.5327301025390625,5789.486328125,261.3019561767578,237.43728637695312,24.705211639404297,-2.093069076538086,3129.23046875,276.9293975830078,244.06228637695312,9.368971824645996,-4.479106903076172,1552.68017578125,278.30438232421875,264.56228637695307,-3.682908058166504,-1.1551055908203125,277.1469116210937,272.81228637695307,-7.8816776275634775,0.5159215927124023,277.1168212890625,275.06228637695307,-0.3328409194946289,-0.05103588104248047,0.0,-0.018148422241210938,0.0017185211181640625,102589.0,222.36285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900515556335449,-0.7294578552246094,98570.0,346.7452545166016,274.5708465576172,0.0,90.1,0.0,0.0,0.0,0.0,274.80142211914057,275.92160034179693,0.00415,274.135269165039,92.8,-1.1892862319946291,0.01866912841796875,1.1931884381920101,-1.1892862319946291,0.01866912841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,0.03,-1.0,0.0,60.0,4.0,25.9,0.0,0.0,8.937017977237701,11.75,0.0,0.0,11.75,--,--,--,--,--,248.6,0.0,244.5,0.0,299.6670684814453,0.0,0.0,0.0,50.0,-21.0,2.7865028381347656,-9.142955780029297,-3.728317260742188,-0.3604564666748047,31.08568382263184,-1.062274932861328,3935.36,20.0,63400.0,3940.0,20.0,63300.0,5560.0,6880.0,17.2,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.9168345481157294,29.8716344833374,-0.9142608642578124,29.98065948486328,-2.78676986694336,5796.3095703125,261.79864501953125,239.12478637695312,23.339982986450195,-1.7024765014648438,3133.91943359375,276.707763671875,241.24978637695312,7.556425094604492,-4.354238510131837,1555.591552734375,279.3697509765625,263.68728637695307,-3.5892581939697266,-1.071025848388672,278.01626586914057,272.49978637695307,-8.195777893066406,-0.6414375305175781,277.0101928710937,275.43728637695307,-0.8593959808349609,-0.7877540588378906,0.0,-0.03664398193359375,0.021068334579467773,102587.0,222.0233917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74845027923584,-1.691425323486328,98570.0,346.7452545166016,274.48782348632807,0.0,90.1,0.0,0.0,0.0,0.0,274.8107147216797,275.96902465820307,0.00413,274.06228637695307,93.1,-1.8380441665649407,-0.7517127990722656,2.004306011367589,-1.8380441665649407,-0.7517127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,0.12,-6.0,2.0,60.0,4.0,26.5,0.0,0.0,9.003384351730348,11.75,0.0,0.0,11.75,--,--,--,--,--,247.1,0.0,244.5,0.0,299.1694030761719,0.0,0.0,0.0,77.0,-14.0,2.339080810546875,-9.24203872680664,-2.9057350158691406,0.04092788696289063,30.572702407836914,0.11854171752929688,3952.64,20.0,63300.0,3950.0,20.0,63200.0,5620.0,7140.0,17.6,0.0
