Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.792813330888748,30.55500030517578,-6.78021240234375,20.089683532714844,-6.337818145751952,5890.345703125,266.7285919189453,226.37478637695312,9.313117027282717,-3.981243133544922,3171.557861328125,283.9495086669922,256.43728637695307,1.836030006408692,-4.606189727783203,1542.592041015625,288.6353454589844,245.06228637695312,-2.6666202545166016,-5.9960594177246085,284.7568054199219,281.7696838378906,-5.28955078125,-6.730030059814452,285.6116943359375,279.1779327392578,0.7495765686035156,-8.453647613525389,0.0,-0.010437965393066406,-0.011317729949951172,102147.0,180.26923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026968002319336,-6.454864501953125,102000.0,13.901504516601562,286.4067687988281,0.0,6.2,0.0,0.0,0.0,0.0,285.90643310546875,284.2632141113281,0.00632,280.59060668945307,70.7,0.7260580062866211,-1.7711143493652344,1.8789569679647684,0.7260580062866211,-1.7711143493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,11.0,9.0,60.0,8.0,20.9,0.0,0.0,12.716467201709747,10.0,0.0,0.0,10.0,96900.0,447.35923194885254,300.92366790771484,94700.0,854.3798370361328,287.7,0.0,369.4,0.0,354.72105407714844,0.0,0.0,0.0,61.0,-2.0,2.6691904067993164,-12.902717590332033,-5.428003311157227,-3.965900421142578,9.210525512695312,3.071796417236328,5027.04,4.0,55700.0,5030.0,4.0,55700.0,6310.0,7480.0,13.5,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.6083524115383625,30.874634742736816,-7.528167724609375,20.23907470703125,-6.6220436096191415,5893.1845703125,266.5295867919922,226.93728637695312,9.067266464233398,-3.94741439819336,3175.5732421875,283.967529296875,256.06228637695307,1.788705825805664,-3.926918029785156,1546.6591796875,288.64013671875,244.81228637695312,-3.6214828491210938,-4.840065002441406,284.772216796875,272.56228637695307,-6.604574203491211,-5.7184505462646475,285.9247741699219,278.49978637695307,-0.2528886795043945,-9.277992248535156,0.0,-0.014023780822753906,0.009276390075683594,102191.0,183.8922882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413217544555664,-6.7428646087646475,102050.0,13.901504516601562,285.3236846923828,0.0,6.2,0.0,0.0,0.0,0.0,285.2956848144531,283.64508056640625,0.006390000000000001,280.748550415039,73.60000000000002,0.497706413269043,-1.4382972717285156,1.5674272626638412,0.497706413269043,-1.4382972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,0.0,4.0,60.0,8.0,20.9,0.0,0.0,10.268771886825563,0.25,0.0,0.0,0.25,--,--,--,--,--,282.8,0.0,282.9000000000001,0.0,349.3309020996094,0.0,0.0,0.0,88.0,10.0,2.0979223251342773,-12.44463348388672,-6.464860916137695,-3.3173732757568364,9.773269653320312,3.392906188964844,5012.32,4.0,55900.0,5010.0,4.0,55900.0,6290.0,7490.0,18.6,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.212483752518892,32.45536422729492,-8.418193817138674,21.243581771850586,-6.4310264587402335,5896.22412109375,266.58132934570307,227.56228637695312,8.80523681640625,-3.090129852294922,3177.931884765625,284.1320343017578,255.87478637695312,2.027765274047852,-3.446617126464844,1548.68017578125,288.28790283203125,248.43728637695312,-3.09170150756836,-4.193771362304688,284.608642578125,272.8326873779297,-6.1650657653808585,-4.733390808105469,285.14129638671875,277.4972076416016,-0.1272449493408203,-9.26669692993164,0.0,0.00322723388671875,-0.008397579193115234,102235.0,187.2476577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950775146484375,-6.27552604675293,102090.0,13.901504516601562,283.6432800292969,0.0,6.2,0.0,0.0,0.0,0.0,283.9451141357422,282.3335876464844,0.00617,280.28836059570307,75.2,0.7846832275390625,-1.1599578857421875,1.3792723291553557,0.7846832275390625,-1.1599578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,1.0,80.0,8.0,22.0,0.0,0.0,10.258097767829897,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,279.90000000000003,0.0,341.2560272216797,0.0,0.0,0.0,87.0,20.0,2.895122528076172,-11.795080184936525,-6.2615413665771475,-2.602256774902344,9.260360717773438,4.044273376464844,5025.440000000001,4.0,55800.0,5030.0,4.0,55800.0,6300.0,7530.0,19.1,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.305418971925974,32.635939598083496,-9.106273651123047,20.12083625793457,-6.552776336669923,5900.0302734375,266.6044311523437,227.93728637695312,8.303427696228027,-2.3232650756835938,3180.93505859375,284.32496643066406,254.68728637695312,0.1896915435791016,-2.7783737182617188,1549.93212890625,288.7127990722656,235.74978637695312,-4.019001007080078,-2.928531646728516,283.922119140625,273.87478637695307,-7.869856834411621,-5.3592071533203125,285.24053955078125,276.62478637695307,-0.8934097290039062,-9.932994842529297,0.0,-0.013371467590332031,0.0038192272186279297,102250.0,188.3944854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167224884033203,-6.782854080200195,102100.0,13.901504516601562,282.4866180419922,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,283.04949951171875,281.43838500976557,0.00606,279.99742126464844,76.4,0.8214693069458008,-1.3687057495117188,1.6273498004302382,0.8214693069458008,-1.3687057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-3.0,0.0,80.0,8.0,22.70000000000001,0.0,0.0,9.785576105117796,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,277.90000000000003,0.0,335.9142608642578,0.0,0.0,0.0,120.0,35.0,2.5125560760498047,-11.207136154174805,-8.773656845092772,-2.1536731719970703,9.45769500732422,5.350811004638672,5045.92,3.0,55700.0,5050.0,3.0,55700.0,6300.0,7540.0,18.6,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.0499187000095835,33.42775058746338,-8.617355346679688,19.992435455322266,-5.7238807678222665,5895.44140625,266.49676513671875,227.37478637695312,9.396173477172852,-2.450389862060547,3179.44873046875,284.1823425292969,255.24978637695312,0.3872346878051758,-1.5744304656982422,1548.662109375,288.23651123046875,250.06228637695312,-3.83510684967041,-2.440643310546875,283.8744812011719,273.81228637695307,-8.491757392883299,-3.8508567810058594,285.3241882324219,276.49978637695307,-1.3879318237304688,-9.384113311767578,0.0,-0.001958847045898437,-0.003143310546875,102251.0,188.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756315231323242,-6.445091247558594,102100.0,13.901504516601562,281.56544494628906,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,282.2997589111328,280.6408843994141,0.0060799999999999995,280.06228637695307,79.10000000000002,1.185354232788086,-1.190204620361328,1.6904172631911931,1.185354232788086,-1.190204620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-3.0,0.0,100.0,8.0,22.9,0.0,0.0,10.097653925418854,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,277.3,0.0,331.4955596923828,0.0,0.0,0.0,125.0,49.0,1.627765655517578,-10.975528717041016,-8.77734375,-0.8349571228027344,11.135976791381836,4.7361412048339835,4995.84,4.0,56000.0,5000.0,4.0,56000.0,6300.0,7530.0,19.3,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.2234232127666465,34.49580955505371,-9.49032211303711,20.608640670776367,-6.027381896972656,5892.5595703125,266.4625396728516,226.68728637695312,9.859962463378906,-2.29104995727539,3178.060791015625,284.10069274902344,255.18728637695312,0.12276935577392578,-0.3686180114746094,1547.341796875,288.00555419921875,251.31228637695312,-3.634912490844727,-1.510152816772461,283.556884765625,274.93728637695307,-7.883615493774414,-1.985523223876953,285.186767578125,276.49978637695307,-2.549081802368164,-8.672468185424805,0.0,-0.009983062744140623,-0.024396657943725586,102246.0,187.9571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147876739501953,-6.567634582519531,102100.0,13.901504516601562,281.16464233398443,0.0,6.4,0.0,0.0,0.0,0.0,281.9356231689453,280.2665252685547,0.0061600000000000005,280.24978637695307,82.2,1.031123161315918,-1.3704090118408203,1.7540542362257838,1.031123161315918,-1.3704090118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-3.0,0.0,90.0,8.0,23.0,0.0,0.0,10.489351212978363,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,277.2,0.0,329.6023712158203,0.0,0.0,0.0,115.0,51.0,1.5726556777954102,-10.17203140258789,-8.348819732666017,0.9426822662353516,12.28372573852539,4.2459754943847665,4972.96,4.0,56100.0,4970.0,4.0,56100.0,6290.0,7530.0,19.1,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.408512968569994,33.87456512451172,-10.416255950927734,20.790610313415527,-7.236289978027344,5889.6708984375,266.41702270507807,227.93728637695312,9.832284927368164,-2.5943050384521484,3177.25048828125,283.84271240234375,255.24978637695312,0.496551513671875,0.5418548583984375,1547.853271484375,287.69049072265625,249.76800537109366,-3.4818706512451167,-0.7552146911621094,283.6883850097656,274.55685424804693,-6.914551734924316,-0.1097087860107422,285.00457763671875,277.08045959472656,-3.96315860748291,-7.4368553161621085,0.0,0.02652740478515625,-0.006119489669799805,102259.0,188.99173736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35126209259033203,-6.365304946899414,102110.0,13.901504516601562,280.8120574951172,0.0,6.4,0.0,0.0,0.0,0.0,281.5538024902344,279.89968872070307,0.006110000000000001,280.12478637695307,83.4,1.0339679718017578,-1.3304691314697266,1.6877813862229232,1.0339679718017578,-1.3304691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,0.0,80.0,8.0,23.3,0.0,0.0,10.492716670036316,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,276.40000000000003,0.0,327.95497131347656,0.0,0.0,0.0,96.0,46.0,0.6505393981933594,-9.535564422607422,-7.506253242492676,2.495738983154297,12.991315841674805,2.812908172607422,4941.440000000001,4.0,56300.0,4940.0,4.0,56300.0,6290.0,7540.0,19.3,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.6149205788969985,32.74205493927002,-11.066848754882812,20.874802589416504,-7.731121063232423,5884.46435546875,266.27780151367193,228.74978637695312,9.608037948608398,-2.5928897857666016,3174.677490234375,283.5048370361328,255.62478637695312,1.4277114868164062,0.7976455688476562,1547.7578125,287.07080078125,248.6828765869141,-2.9506149291992188,0.07031631469726562,284.056396484375,273.68728637695307,-5.626165390014648,1.034698486328125,284.7591247558594,276.645034790039,-4.395545959472656,-6.987103462219237,0.0,-0.029811859130859375,-0.03089261054992676,102263.0,189.29915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8916101455688477,-6.407268524169923,102120.0,13.901504516601562,280.594482421875,0.0,6.5,0.0,0.0,0.0,0.0,281.2880706787109,279.64321899414057,0.00606,279.99978637695307,84.4,0.8093729019165039,-1.500225067138672,1.6883992988732643,0.8093729019165039,-1.500225067138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,0.0,70.0,8.0,23.5,0.0,0.0,10.36764359474182,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,274.7,0.0,326.8108825683594,0.0,0.0,0.0,94.0,50.0,0.6292829513549805,-9.061620712280273,-6.151052474975586,3.749332427978516,12.938209533691404,2.215229034423828,4896.64,5.0,56600.0,4900.0,5.0,56600.0,6280.0,7540.0,19.4,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.721039213240147,31.660035133361816,-10.557231903076172,21.17210960388184,-7.9077301025390625,5879.361328125,266.1769561767578,228.43728637695312,9.705211639404297,-2.530569076538086,3170.91796875,283.3668975830078,255.56228637695312,2.0564718246459956,0.5833930969238281,1545.64892578125,286.74188232421875,247.43728637695312,-2.557908058166504,0.5948944091796875,284.20941162109375,273.18728637695307,-4.819177627563477,1.6409215927124023,284.4293212890625,277.43728637695307,-4.770340919494629,-6.6760358810424805,0.0,-0.018148422241210938,0.0017185211181640625,102241.0,187.30035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7130155563354492,-6.4169578552246085,102100.0,13.901504516601562,280.1333465576172,0.0,6.5,0.0,0.0,0.0,0.0,280.86392211914057,279.23410034179693,0.00619,280.322769165039,88.5,0.6232137680053711,-1.4813308715820312,1.56818843819201,0.6232137680053711,-1.4813308715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,0.0,70.0,8.0,23.4,0.0,0.0,10.3120179772377,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,273.7,0.0,324.6670684814453,0.0,0.0,0.0,95.0,56.0,0.7240028381347656,-8.830455780029297,-5.040817260742188,4.264543533325194,13.460683822631836,2.000225067138672,4875.36,5.0,56800.0,4880.0,5.0,56800.0,6280.0,7530.0,19.5,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.1668345481157285,30.8716344833374,-10.476760864257812,21.29315948486328,-8.161769866943361,5884.8408203125,266.23614501953125,227.93728637695312,9.527482986450195,-2.202476501464844,3175.91943359375,283.457763671875,255.31228637695312,2.1814250946044917,0.3957614898681641,1549.247802734375,287.2447509765625,246.87478637695312,-2.8392581939697266,0.3664741516113281,284.7037658691406,272.87478637695307,-3.8832778930664062,2.483562469482422,284.38519287109375,276.68728637695307,-5.046895980834961,-5.6002540588378915,0.0,0.02585601806640625,0.021068334579467773,102257.0,188.5546417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87345027923584,-5.816425323486327,102110.0,13.901504516601562,279.73782348632807,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,280.4982147216797,278.84402465820307,0.006090000000000001,280.06228637695307,88.60000000000002,0.7869558334350586,-1.1267127990722656,1.3793060113675892,0.7869558334350586,-1.1267127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,-1.0,70.0,8.0,23.9,0.0,0.0,10.128384351730348,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,272.6,0.0,322.9194030761719,0.0,0.0,0.0,79.0,54.0,0.401580810546875,-8.554538726806639,-4.4682350158691415,4.1034278869628915,13.260202407836914,1.3060417175292969,4889.76,4.0,56700.0,4890.0,4.0,56700.0,6300.0,7540.0,19.3,0.0
