Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,31,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.855313330888748,29.49250030517578,-5.96771240234375,19.652183532714844,-2.212818145751953,5885.064453125,266.5410919189453,225.12478637695312,11.813117027282715,-2.481243133544922,3168.307861328125,283.6995086669922,257.62478637695307,4.148530006408691,-4.418689727783203,1540.873291015625,288.3228454589844,252.62478637695312,-1.9166202545166016,-5.3085594177246085,284.6318054199219,275.26968383789057,-0.41455078125,-9.042530059814453,289.7991943359375,280.3029327392578,0.6870765686035156,-6.453647613525393,0.0,-0.010437965393066406,-0.011317729949951172,102020.0,178.20673370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144680023193359,-6.079864501953125,100810.0,105.52650451660156,286.5942687988281,0.0,26.4,0.0,0.0,0.0,0.0,287.28143310546875,286.6382141113281,0.007220000000000002,282.4031066894531,68.3,0.2885580062866211,-1.8336143493652344,1.8789569679647684,0.2885580062866211,-1.8336143493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.06,-4.0,3.0,90.0,8.0,16.7,0.0,0.0,10.341467201709749,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,292.1,0.0,355.72105407714844,0.0,0.0,0.0,58.0,-33.0,5.106690406799316,-12.715217590332033,-2.8030033111572266,-5.965900421142577,11.460525512695312,4.259296417236328,4991.84,4.0,56000.0,4990.0,4.0,56000.0,6280.0,7460.0,16.8,0.0
1,0,2020,10,31,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.2958524115383625,29.499634742736816,-5.715667724609375,19.92657470703125,-2.9345436096191406,5887.4033203125,266.4670867919922,227.62478637695312,12.629766464233398,-2.82241439819336,3171.0732421875,283.780029296875,257.31228637695307,3.9137058258056636,-3.739418029785156,1543.5966796875,288.26513671875,247.99978637695312,-2.9964828491210938,-5.027565002441406,284.459716796875,274.31228637695307,-2.167074203491211,-9.030950546264648,289.0497741699219,280.24978637695307,0.6846113204956055,-7.527992248535156,0.0,-0.014023780822753906,0.009276390075683594,102074.0,183.1110382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038217544555664,-6.7428646087646475,100860.0,105.52650451660156,285.5111846923828,0.0,31.3,0.0,0.0,0.0,0.0,286.2331848144531,285.52008056640625,0.007150000000000002,282.24855041503906,71.60000000000002,0.060206413269042976,-1.938297271728516,1.9424272626638408,0.060206413269042976,-1.938297271728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.06,-5.0,2.0,90.0,8.0,17.400000000000002,0.0,0.0,10.143771886825563,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,288.8,0.0,350.2059020996094,0.0,0.0,0.0,82.0,-26.0,4.535422325134277,-12.75713348388672,-4.339860916137694,-5.129873275756836,12.898269653320312,4.455406188964844,4980.8,4.0,56100.0,4980.0,4.0,56100.0,6280.0,7450.0,17.3,0.0
2,0,2020,10,31,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.149983752518892,31.017864227294922,-6.293193817138673,21.181081771850586,-3.2435264587402344,5889.16162109375,266.45632934570307,229.06228637695312,12.68023681640625,-3.215129852294922,3172.713134765625,283.9445343017578,256.56228637695307,4.0902652740478525,-3.009117126464844,1544.11767578125,287.85040283203125,256.68728637695307,-2.34170150756836,-4.818771362304688,284.421142578125,274.8951873779297,-2.91506576538086,-8.733390808105469,287.51629638671875,280.1222076416016,0.6852550506591797,-7.4541969299316415,0.0,0.00322723388671875,-0.008397579193115234,102099.0,185.4976577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638275146484375,-6.52552604675293,100890.0,105.52650451660156,284.8932800292969,0.0,36.9,0.0,0.0,0.0,0.0,285.3826141357422,284.7085876464844,0.0071,282.1633605957031,76.9,0.1596832275390625,-1.7224578857421875,1.7542723291553557,0.1596832275390625,-1.7224578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.06,-4.0,3.0,80.0,8.0,18.4,0.0,0.0,10.633097767829897,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,286.2,0.0,347.3810272216797,0.0,0.0,0.0,86.0,-16.0,4.332622528076172,-12.482580184936525,-4.3865413665771475,-4.539756774902344,13.010360717773438,4.044273376464844,4979.52,4.0,56100.0,4980.0,4.0,56100.0,6280.0,7470.0,18.1,0.0
3,0,2020,10,31,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.180418971925974,33.510939598083496,-8.918773651123047,21.80833625793457,-4.052776336669922,5890.3115234375,266.2919311523437,229.43728637695312,12.053427696228027,-3.7607650756835938,3175.27880859375,283.88746643066406,256.62478637695307,3.0021915435791016,-2.4033737182617188,1546.68212890625,287.7127990722656,257.43728637695307,-3.519001007080078,-3.928531646728516,284.484619140625,275.68728637695307,-5.682356834411621,-7.0467071533203125,286.74053955078125,279.99978637695307,-0.5184097290039062,-7.870494842529298,0.0,-0.013371467590332031,0.0038192272186279297,102147.0,189.9257354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457775115966797,-6.657854080200195,100940.0,105.52650451660156,284.2991180419922,0.0,43.0,0.0,0.0,0.0,0.0,284.79949951171875,284.0633850097656,0.0069900000000000006,281.93492126464844,79.5,0.008969306945800781,-1.8062057495117188,1.8148498004302385,0.008969306945800781,-1.8062057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.07,-4.0,4.0,80.0,8.0,19.0,0.0,0.0,11.035576105117798,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,284.8,0.0,344.5392608642578,0.0,0.0,0.0,98.0,-3.0,2.6375560760498047,-12.207136154174805,-6.2736568450927725,-2.8411731719970703,14.02019500732422,3.725811004638672,4951.2,5.0,56300.0,4950.0,5.0,56300.0,6260.0,7460.0,17.7,0.0
4,0,2020,10,31,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.7999187000095835,33.55275058746338,-9.242355346679688,22.179935455322266,-3.9738807678222656,5889.47265625,266.18426513671875,230.74978637695312,12.896173477172852,-3.075389862060547,3176.32373046875,283.9323425292969,256.12478637695307,2.9497346878051762,-1.8244304656982424,1547.130859375,287.79901123046875,257.24978637695307,-3.52260684967041,-2.940643310546875,284.8744812011719,275.81228637695307,-7.741757392883301,-5.1633567810058585,286.2616882324219,279.81228637695307,-1.8254318237304688,-8.134113311767576,0.0,-0.001958847045898437,-0.003143310546875,102148.0,189.8062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4493684768676758,-7.257591247558594,100940.0,105.52650451660156,283.87794494628906,0.0,48.2,0.0,0.0,0.0,0.0,284.4247589111328,283.70338439941406,0.00685,281.6247863769531,80.10000000000002,0.06035423278808594,-2.065204620361328,2.0654172631911933,0.06035423278808594,-2.065204620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.09,-7.0,6.0,80.0,8.0,19.5,0.0,0.0,11.097653925418854,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,283.8,0.0,342.4955596923828,0.0,0.0,0.0,123.0,25.0,2.002765655517578,-11.600528717041016,-7.08984375,-0.7724571228027344,16.635976791381836,4.4236412048339835,4920.16,5.0,56500.0,4920.0,5.0,56500.0,6260.0,7470.0,17.3,0.0
5,0,2020,10,31,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.0984232127666465,35.12080955505371,-9.92782211303711,22.421140670776367,-4.277381896972656,5885.9970703125,266.0875396728516,230.12478637695312,13.422462463378904,-2.72854995727539,3174.498291015625,283.91319274902344,255.74978637695312,2.8727693557739262,-1.0561180114746094,1544.998046875,287.69305419921875,257.06228637695307,-3.0724124908447266,-2.260152816772461,284.556884765625,274.99978637695307,-7.446115493774414,-3.485523223876953,285.686767578125,279.06228637695307,-2.9865818023681636,-7.734968185424805,0.0,-0.009983062744140623,-0.024396657943725586,102143.0,189.1446228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5477123260498047,-7.130134582519531,100930.0,105.52650451660156,283.5396423339844,0.0,51.40000000000001,0.0,0.0,0.0,0.0,284.0606231689453,283.3290252685547,0.006600000000000001,281.06228637695307,79.10000000000002,-0.2188768386840821,-2.0579090118408203,2.0665542362257843,-0.2188768386840821,-2.0579090118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.1,-7.0,7.0,80.0,8.0,20.1,0.0,0.0,10.739351212978363,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,281.0,0.0,340.8523712158203,0.0,0.0,0.0,120.0,40.0,1.3851556777954102,-10.85953140258789,-6.0363197326660165,0.8176822662353516,18.59622573852539,3.9959754943847656,4886.72,5.0,56700.0,4890.0,5.0,56700.0,6240.0,7470.0,17.7,0.0
6,0,2020,10,31,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.846012968569994,34.87456512451172,-10.853755950927734,22.415610313415527,-5.486289978027344,5883.1083984375,265.97952270507807,230.49978637695312,13.519784927368164,-2.9068050384521484,3173.59423828125,283.78021240234375,255.62478637695312,2.684051513671875,-0.4581451416015625,1545.478271484375,287.50299072265625,256.0180053710937,-2.9193706512451167,-1.7552146911621094,284.8758850097656,273.24435424804693,-5.977051734924316,-2.1722087860107417,285.31707763671875,278.95545959472656,-3.90065860748291,-6.8118553161621085,0.0,0.02652740478515625,-0.006119489669799805,102154.0,190.11673736572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351262092590332,-6.365304946899414,100940.0,105.52650451660156,282.9995574951172,0.0,53.40000000000001,0.0,0.0,0.0,0.0,283.4288024902344,282.6496887207031,0.006379999999999999,280.56228637695307,80.0,-0.3410320281982422,-1.7679691314697266,1.8127813862229232,-0.3410320281982422,-1.7679691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.07,-4.0,4.0,80.0,8.0,20.9,0.0,0.0,10.367716670036316,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,277.90000000000003,0.0,338.07997131347656,0.0,0.0,0.0,81.0,23.0,0.8380393981933594,-10.223064422607422,-4.818753242492676,1.4332389831542969,19.303815841674805,2.687908172607422,4851.2,6.0,57000.0,4850.0,6.0,57000.0,6230.0,7480.0,17.900000000000006,0.0
7,0,2020,10,31,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.4274205788969985,34.42955493927002,-11.754348754882812,22.374802589416504,-6.731121063232423,5877.43310546875,265.77780151367193,230.93728637695312,13.170537948608398,-2.7178897857666016,3170.958740234375,283.3173370361328,256.12478637695307,3.1777114868164062,-0.20235443115234367,1546.4765625,287.13330078125,255.3078765869141,-2.8256149291992188,-0.8671836853027344,285.493896484375,271.99978637695307,-4.626165390014648,-0.090301513671875,285.0091247558594,278.770034790039,-3.708045959472656,-6.174603462219237,0.0,-0.029811859130859375,-0.03089261054992676,102169.0,191.20540618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079110145568848,-5.782268524169923,100950.0,105.52650451660156,282.469482421875,0.0,54.8,0.0,0.0,0.0,0.0,282.85057067871094,282.1432189941406,0.00632,280.43728637695307,82.2,-0.3781270980834961,-1.562725067138672,1.6258992988732643,-0.3781270980834961,-1.562725067138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.06,-3.0,2.0,80.0,8.0,21.3,0.0,0.0,9.99264359474182,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,274.90000000000003,0.0,335.6858825683594,0.0,0.0,0.0,77.0,36.0,0.9417829513549804,-9.499120712280273,-3.4635524749755864,2.749332427978516,18.375709533691406,2.027729034423828,4800.0,6.0,57300.0,4800.0,6.0,57300.0,6210.0,7490.0,18.0,0.0
8,0,2020,10,31,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.3460392132401475,33.847535133361816,-12.244731903076172,21.92210960388184,-7.6577301025390625,5869.298828125,265.6144561767578,230.99978637695312,12.517711639404295,-2.530569076538086,3165.19921875,282.8668975830078,256.43728637695307,3.743971824645996,-0.6666069030761719,1544.71142578125,286.61688232421875,255.37478637695312,-2.745408058166504,-0.1551055908203125,285.64691162109375,272.18728637695307,-3.506677627563477,1.0784215927124023,284.4293212890625,278.99978637695307,-3.207840919494629,-5.9885358810424805,0.0,-0.018148422241210938,0.0017185211181640625,102160.0,189.86285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713015556335449,-5.6669578552246085,100940.0,105.52650451660156,282.0708465576172,0.0,56.1,0.0,0.0,0.0,0.0,282.4264221191406,281.7341003417969,0.006300000000000001,280.385269165039,84.5,-0.6892862319946289,-1.5438308715820312,1.69318843819201,-0.6892862319946289,-1.5438308715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.07,-4.0,3.0,80.0,8.0,21.5,0.0,0.0,10.1870179772377,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,273.8,0.0,333.7920684814453,0.0,0.0,0.0,91.0,57.0,0.9740028381347656,-9.142955780029297,-2.1658172607421875,3.3270435333251966,17.335683822631836,1.375225067138672,4761.6,7.0,57500.0,4760.0,7.0,57500.0,6200.0,7490.0,17.6,0.0
9,0,2020,10,31,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.2918345481157285,33.371634483337395,-11.601760864257812,21.35565948486328,-8.286769866943361,5874.1533203125,265.67364501953125,230.62478637695312,11.589982986450195,-2.327476501464844,3169.29443359375,282.957763671875,256.31228637695307,3.4939250946044917,-1.104238510131836,1548.372802734375,286.6822509765625,255.74978637695312,-2.9642581939697266,0.17897415161132812,286.0787658691406,272.87478637695307,-3.1957778930664062,1.546062469482422,284.32269287109375,278.87478637695307,-3.5468959808349614,-5.4752540588378915,0.0,0.02585601806640625,0.021068334579467773,102183.0,192.2108917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93595027923584,-5.253925323486328,100960.0,105.52650451660156,281.8628234863281,0.0,57.2,0.0,0.0,0.0,0.0,282.2482147216797,281.5315246582031,0.00632,280.43728637695307,85.2,-0.5880441665649414,-1.4392127990722656,1.5043060113675892,-0.5880441665649414,-1.4392127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.05,-3.0,1.0,90.0,8.0,21.6,0.0,0.0,10.503384351730348,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,274.7,0.0,332.6694030761719,0.0,0.0,0.0,89.0,60.0,0.464080810546875,-8.80453872680664,-2.0932350158691406,3.10342788696289,16.385202407836914,0.6810417175292969,4783.04,7.0,57400.0,4780.0,7.0,57400.0,6220.0,7510.0,17.2,0.0
