Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,23,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.2638870254158965,12.1041259765625,9.68979263305664,11.872501373291016,5.347434997558594,5859.3662109375,266.5537109375,263.81228637695307,11.799864768981935,6.141288757324219,3156.322265625,280.98526000976557,279.24978637695307,9.78630828857422,1.442983627319336,1529.000732421875,289.7353210449219,285.3122863769531,3.094735145568848,1.9583063125610352,295.0081787109375,290.3122863769531,2.4512310028076167,-0.9876747131347656,301.0127258300781,293.4372863769531,0.8748922348022461,-0.7138004302978516,0.0,-0.0027763843536376953,0.004523634910583496,101323.0,115.56322860717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8874340057373047,-2.54345703125,98710.0,229.6827545166016,299.21246337890625,0.0,63.8,0.0,0.0,0.0,0.0,299.5047912597656,300.63494873046875,0.01547,293.8122863769531,69.0,1.1730585098266602,-1.100381851196289,1.6314346143044531,1.1730585098266602,-1.100381851196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.06,0.0,9.0,30.0,14.0,-3.1,730.0,-10.0,48.512681484222405,1.375,81.875,51.75,81.875,--,--,6760.192604064941,--,8371.403091430664,267.3,28.70000000000001,395.6,4.375,417.9508056640625,164.0,18.0,14.8,87.0,20.4,10.638378143310547,-4.7226295471191415,1.174713134765625,2.381032943725586,10.018217086791992,8.745859146118164,4578.77828125,88.0,58800.0,4580.0,88.0,58800.0,6470.0,8050.0,-2.3000000000000003,410.0
1,0,2019,8,23,14.4375,-999.0,0.004,20200.0,-10.0,-10.0,-10.0,5.018431410193443,15.352142333984375,12.99856185913086,12.056859970092773,7.065319061279298,5867.7705078125,266.86053466796875,265.81228637695307,12.377368927001953,5.6601619720458975,3156.97119140625,281.2904663085937,279.87478637695307,9.22932243347168,4.2727622985839835,1527.735107421875,289.4381408691406,287.5622863769531,1.0288915634155271,1.8623771667480469,295.02850341796875,289.9214630126953,0.5416183471679688,-2.7354297637939453,299.9439697265625,293.94129943847656,0.3821268081665039,-1.4146804809570312,0.0,0.02129077911376953,0.017762184143066406,101318.0,115.33060455322266,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793447494506836,-4.291191101074219,98710.0,229.6827545166016,297.8807373046875,0.0,64.0,0.0,0.0,0.0,0.0,298.2002258300781,299.3876037597656,0.01574,294.09234619140625,76.0,0.7022743225097656,-1.6989974975585938,1.8137337254593149,0.7022743225097656,-1.6989974975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.08,0.0,8.0,30.0,14.0,-2.7,600.0,-20.0,51.41616916656494,0.0,66.875,60.75,66.875,--,--,6621.837390899658,--,9402.694076538086,262.8,0.0,395.0,0.0,410.7692565917969,0.0,0.0,0.0,122.1,22.0,9.328266143798828,-4.673263549804688,-0.3986835479736328,2.251058578491211,11.129281997680664,8.884136199951172,4793.9365625,85.0,57300.0,4790.0,85.0,57200.0,6420.0,7900.0,-2.0,370.0
2,0,2019,8,23,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.337995566427708,16.13313865661621,13.233078002929688,14.86665153503418,9.97366714477539,5876.44921875,266.19073486328125,265.37478637695307,13.306215286254885,2.7429332733154297,3167.32861328125,281.4579467773437,279.31228637695307,7.319294929504394,2.5362625122070312,1534.34228515625,290.26922607421875,285.6247863769531,1.7159576416015625,2.7613887786865234,295.3805236816406,288.8747863769531,-1.7287492752075195,-1.184823989868164,300.62066650390625,292.8122863769531,0.34322452545166016,-0.6931133270263672,0.0,-0.025494813919067383,0.027328133583068848,101371.0,119.93400764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921783447265625,-2.7691364288330083,98760.0,229.6827545166016,297.92742919921875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,298.20281982421875,299.30322265625,0.01543,293.7497863769531,73.9,0.5127716064453125,-0.9182510375976562,1.0664679715409875,0.5127716064453125,-0.9182510375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.03,-1.0,0.0,60.0,14.0,-3.0,410.0,-30.0,47.998141407966614,0.0,77.375,78.25,78.25,33300.0,8943.692686080933,5934.8151931762695,31100.0,10614.695892333984,256.3,0.0,392.9,0.0,410.87213134765625,0.0,0.0,0.0,101.0,22.0,6.526313781738281,-6.4783687591552725,-1.2151527404785156,2.199525833129884,13.926715850830078,4.761693954467773,4752.5590625,77.0,57700.0,4750.0,77.0,57600.0,6330.0,8010.0,-1.5,80.0
3,0,2019,8,23,-4.5,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.1442521139979362,16.955694198608402,15.950305938720705,15.014599800109865,10.673477172851562,5868.384765625,266.6479339599609,264.12478637695307,11.789314270019533,2.428640365600586,3168.159423828125,280.52783203125,278.99978637695307,5.660148620605469,2.9174957275390625,1538.523193359375,289.3522033691406,287.3747863769531,2.1933956146240234,3.899257659912109,294.72381591796875,291.9997863769531,-1.2147884368896484,-0.6856822967529297,300.21875,293.8122863769531,0.2533283233642578,-0.3564739227294922,0.0,-0.006308078765869141,0.001180410385131836,101449.0,126.35365867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754611968994141,-1.6233654022216797,98830.0,229.6827545166016,297.4866027832031,0.0,64.10000000000001,0.0,0.0,0.0,0.0,298.0114440917969,299.0399169921875,0.01565,293.9997863769531,74.3,0.7911853790283203,-0.5462265014648438,0.9393245184328408,0.7911853790283203,-0.5462265014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.03,-1.0,0.0,60.0,14.0,-2.8000000000000003,660.0,-10.0,50.4655601978302,1.375,29.875,4.25,29.875,--,--,6748.193054199219,--,9857.463729858398,265.2,0.0,397.6,0.0,408.6734313964844,0.0,0.0,0.0,81.0,4.7,5.4747161865234375,-5.984880447387695,-1.0433311462402344,1.1740169525146484,12.51602554321289,3.3899688720703125,4526.463437500001,89.0,59300.0,4530.0,89.0,59200.0,6450.0,8040.0,-2.9000000000000004,690.0
4,0,2019,8,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.160853322595358,17.220996856689453,16.421409606933597,13.771848678588867,11.152435302734377,5868.5244140625,267.0101318359375,260.37478637695307,11.732474327087402,2.0428447723388667,3166.76708984375,280.47329711914057,277.18728637695307,5.303749084472656,1.9400653839111328,1538.001708984375,289.44610595703125,288.1872863769531,2.7845993041992188,4.431840896606445,294.3438720703125,291.6872863769531,-0.958552360534668,0.7858924865722656,299.2406005859375,294.6247863769531,-0.6265316009521484,-0.2193889617919922,0.0,-0.002151012420654297,-0.007182121276855469,101462.0,127.49860954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0525569915771484,0.021221160888671875,98840.0,229.6827545166016,297.57110595703125,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.95306396484375,298.9665832519531,0.016190000000000003,294.5622863769531,79.7,-1.0896339416503906,0.033233642578125,1.0673817982897162,-1.0896339416503906,0.033233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.05,-3.0,10.0,80.0,14.0,-3.0,840.0,-10.0,48.55233013629913,0.0,13.375,0.5,13.375,--,--,--,--,--,270.6,0.0,394.70000000000016,0.0,408.8706359863281,0.0,0.0,0.0,84.0,18.8,4.409608840942383,-5.6574954986572275,1.2295055389404297,2.2230091094970703,13.279571533203125,1.931192398071289,4588.37078125,77.0,58800.0,4590.0,77.0,58700.0,6480.0,8120.0,-2.1,490.0
5,0,2019,8,23,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.7110087480396032,18.193817138671875,13.256332397460938,13.16488265991211,8.596817016601562,5863.36962890625,266.7980194091797,260.81228637695307,12.644083023071287,2.7037792205810547,3160.98193359375,280.9173583984375,275.12478637695307,4.805375099182129,1.5433416366577148,1534.6907958984375,289.2265625,284.8122863769531,2.482826232910156,3.1491928100585938,294.3421630859375,287.7497863769531,-0.7067451477050781,1.0270881652832031,298.55810546875,293.7497863769531,-1.068159103393555,0.1111125946044922,0.0,0.020524024963378903,0.0027889013290405273,101452.0,126.8165054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9199199676513672,1.8409748077392576,98840.0,229.6827545166016,297.2755126953125,0.0,64.0,0.0,0.0,0.0,0.0,297.5660400390625,298.60736083984375,0.01592,294.3122863769531,81.10000000000002,-1.3703813552856443,0.4602146148681641,1.4392398791387675,-1.3703813552856443,0.4602146148681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.1,-4.0,10.0,84.0,14.0,-2.8000000000000003,640.0,-10.0,42.12210333347321,1.375,0.0,0.0,1.375,--,--,--,--,--,270.5,0.0,379.1,0.0,407.4504089355469,0.0,0.0,0.0,66.0,19.0,4.070238113403319,-5.615705490112305,1.8656463623046875,1.3176536560058594,14.706512451171875,1.7122039794921875,4603.4303125,73.0,58700.0,4600.0,73.0,58600.0,6470.0,8080.0,-0.4,70.0
6,0,2019,8,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.8846438229084015,17.58338737487793,9.307609558105467,13.297647476196287,5.495567321777344,5860.248046875,265.91921997070307,263.18728637695307,11.019540786743164,3.0043315887451167,3161.895263671875,280.62911987304693,275.49978637695307,4.628403663635254,2.530847549438477,1536.811767578125,289.329833984375,286.8122863769531,2.666467666625977,2.6418285369873047,294.51519775390625,287.4372863769531,-2.2556943893432617,1.1382083892822266,297.8463134765625,293.8122863769531,-1.0371408462524414,0.2978973388671875,0.0,0.00017452239990234375,-0.0261075496673584,101475.0,128.66541385650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6928424835205083,2.4825000762939453,98860.0,229.6827545166016,296.3561096191406,0.0,63.7,0.0,0.0,0.0,0.0,296.6014099121094,297.6104736328125,0.01547,293.8122863769531,83.60000000000002,-1.1643810272216797,0.4512577056884766,1.2515705744735897,-1.1643810272216797,0.4512577056884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.08,-3.0,10.0,90.0,14.0,-2.6,440.0,-31.0,44.833861351013184,57.625,0.25,0.0,57.625,87000.0,1335.021224975586,1099.164779663086,87000.0,1617.3364524841309,263.0,0.0,419.4,0.0,402.3273468017578,0.0,0.0,0.0,49.0,9.1,3.1052303314208984,-5.051477432250977,1.2540130615234375,1.0676212310791016,13.936807632446287,1.0971603393554688,4557.3309375,71.0,59000.0,4560.0,71.0,58900.0,6350.0,7930.0,-2.9000000000000004,530.0
7,0,2019,8,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9138400182127951,16.335969924926758,5.9325103759765625,14.130851745605467,4.516975402832031,5856.6845703125,265.5445098876953,264.18728637695307,12.727884292602539,3.4944839477539062,3159.29345703125,280.32797241210943,278.43911743164057,6.651609420776367,3.0070858001708984,1533.79052734375,289.5926208496094,286.1872863769531,3.8839626312255855,-0.053760528564453125,294.005859375,290.9372863769531,-0.8675699234008789,-1.5971717834472656,297.49664306640625,294.0622863769531,0.02069664001464844,-0.7378597259521484,0.0,0.005620479583740234,-0.030814409255981445,101443.0,125.75065612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8488006591796875,0.2901153564453125,98820.0,229.6827545166016,296.2885437011719,0.0,63.5,0.0,0.0,0.0,0.0,296.36767578125,297.421630859375,0.01576,294.1247863769531,86.60000000000002,-0.1002044677734375,-0.7604713439941406,0.7503262222744524,-0.1002044677734375,-0.7604713439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.05,-1.0,10.0,75.0,14.0,-3.2,520.0,-27.0,48.50084090232849,45.375,19.0,0.0,45.375,89500.0,1094.2923393249512,881.5639877319336,87000.0,1617.697410583496,260.2,0.0,426.3,0.0,401.95469665527344,0.0,0.0,0.0,43.0,1.9,5.875125885009768,-6.085796356201173,1.2193069458007812,-0.1186065673828125,14.179304122924805,4.021636962890625,4545.686875,85.0,59100.0,4550.0,85.0,59000.0,6260.0,7970.0,-4.1000000000000005,850.0
8,0,2019,8,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.0777904959395528,15.905435562133787,6.240005493164063,14.398179054260256,5.824985504150393,5863.9462890625,265.86404418945307,265.62478637695307,11.43952465057373,2.581127166748047,3162.77978515625,280.74835205078125,278.1951446533203,8.422014236450195,2.5764389038085938,1534.14013671875,289.84228515625,286.8747863769531,4.2590389251708975,-0.705963134765625,294.4466552734375,292.3811340332031,-0.06137275695800781,-1.885187149047852,297.0513610839844,294.6188507080078,0.31194305419921875,-1.276346206665039,0.0,-0.01336526870727539,-0.004145622253417969,101429.0,124.6673707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710716247558594,-0.6151103973388672,98810.0,229.6827545166016,296.7441711425781,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.34814453125,297.4216003417969,0.015850000000000003,294.2168884277344,87.7,0.14274978637695312,-1.1269283294677734,1.127949099522084,0.14274978637695312,-1.1269283294677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.1,7.0,20.0,65.0,14.0,-3.1,420.0,-50.0,50.92871570587158,5.0,83.25,0.0,83.25,52500.0,5485.547525405884,4823.066867828369,48400.0,7292.566307067871,231.9,0.0,405.0,0.0,404.5853729248047,0.0,0.0,0.0,52.0,9.4,6.1931800842285165,-6.496326446533202,2.5973339080810547,-0.0727386474609375,11.818811416625975,2.607715606689453,4600.57921875,92.0,58700.0,4600.0,92.0,58600.0,6320.0,8090.0,-5.2,1340.0
9,0,2019,8,23,7.875,-999.0,0.002,13300.0,-10.0,-10.0,-10.0,4.04676229506731,17.137378692626953,5.5158233642578125,13.84775161743164,7.427295684814452,5859.72216796875,265.72021484375,264.06228637695307,9.981962203979492,1.2955818176269531,3161.6630859375,280.7694091796875,278.39151000976557,9.819204330444336,2.191507339477539,1533.0029296875,289.12664794921875,288.8122863769531,3.498785972595215,-0.21712112426757807,293.4736633300781,292.4486541748047,-0.4544620513916016,-2.52923583984375,296.6962890625,295.45465087890625,0.5170822143554688,-2.5676002502441406,0.0,-0.024502277374267568,-0.021889209747314453,101452.0,126.68120074272156,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797050476074219,-3.910186767578125,98830.0,229.6827545166016,296.5400695800781,0.0,63.3,0.0,0.0,0.0,0.0,296.26983642578125,297.2715148925781,0.016300000000000002,294.64869689941406,91.0,0.7284479141235352,-3.038305282592773,3.127877450082451,0.7284479141235352,-3.038305282592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.22,7.0,20.0,39.0,14.0,-3.6,630.0,-10.0,52.749459743499756,78.25,68.25,0.0,78.25,89500.0,1094.134386062622,881.3046798706055,52500.0,6100.388320922852,229.6,0.0,427.5,0.0,403.2295684814453,0.0,0.0,0.0,93.2,25.0,7.761941909790039,-7.048637390136719,0.8185844421386719,2.3383731842041016,8.899581909179688,3.577823638916016,4475.07734375,97.0,59600.0,4480.0,97.0,59500.0,6330.0,8030.0,-4.7,1100.0
