Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.701387025415897,8.1041259765625,-2.12270736694336,6.4350013732910165,-1.1525650024414062,5908.7724609375,266.4912109375,264.49978637695307,6.174864768981934,1.5787887573242188,3194.978515625,283.0477600097656,275.49978637695307,1.3488082885742188,2.630483627319336,1552.125732421875,291.6728210449219,288.3747863769531,-1.2177648544311523,-1.2291936874389648,295.6956787109375,295.0622863769531,-2.923768997192384,3.9498252868652335,302.1377258300781,296.9997863769531,-1.9376077651977541,4.973699569702148,0.0,-0.0027763843536376953,0.004523634910583496,101468.0,129.1569786071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612565994262695,5.01904296875,100850.0,53.83900451660156,301.83746337890625,0.0,41.8,0.0,0.0,0.0,0.0,302.3797912597656,301.63494873046875,0.01915,297.6247863769531,74.4,-0.8894414901733398,3.0246181488037114,3.193934614304453,-0.8894414901733398,3.0246181488037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.2,-10.0,54.0,60.0,8.0,-8.200000000000001,3130.0,0.0,53.387681484222405,0.0,0.0,0.0,0.0,--,--,945.0676040649414,--,--,275.7,42.40000000000001,424.70000000000016,5.875,437.8258056640625,217.0,23.70000000000001,20.8,-16.0,-21.200000000000006,-3.174121856689453,-4.0351295471191415,-2.200286865234375,-1.118967056274414,8.143217086791992,-3.5041408538818364,4844.69828125,65.0,57200.0,4840.0,65.0,57200.0,6520.0,8210.0,-7.800000000000002,2810.0
1,0,2019,8,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.893431410193442,8.977142333984375,-1.8139381408691408,4.806859970092773,-0.9971809387207032,5910.0830078125,266.36053466796875,263.93728637695307,3.939868927001953,0.9101619720458984,3197.43994140625,283.10296630859375,275.06228637695307,0.9168224334716796,2.7102622985839844,1554.703857421875,292.0006408691406,287.6872863769531,-2.0336084365844727,-0.4501228332519531,295.46600341796875,294.2339630126953,-3.3333816528320312,4.639570236206055,300.9439697265625,296.87879943847656,-1.7428731918334959,5.960319519042969,0.0,0.02129077911376953,0.017762184143066406,101517.0,133.58060455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456552505493164,5.896308898925781,100910.0,53.83900451660156,300.1932373046875,0.0,47.2,0.0,0.0,0.0,0.0,300.7002258300781,299.9501037597656,0.01894,297.46734619140625,80.80000000000003,-0.4852256774902344,2.8635025024414062,2.876233725459316,-0.4852256774902344,2.8635025024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.17,-10.0,23.0,30.0,8.0,-7.4,2560.0,-10.0,52.91616916656494,1.125,0.0,0.0,1.125,--,--,--,--,--,273.7,0.0,417.0,0.0,428.2692565917969,0.0,0.0,0.0,-22.1,-29.20000000000001,-5.796733856201173,-2.2357635498046875,-2.9611835479736333,-0.31144142150878906,5.816781997680664,-5.178363800048828,4821.3765625000015,66.0,57400.0,4820.0,66.0,57400.0,6500.0,8180.0,-7.300000000000002,2480.0
2,0,2019,8,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.525495566427707,10.945638656616213,-2.3919219970703125,6.61665153503418,-2.2138328552246094,5913.26171875,266.50323486328125,263.68728637695307,2.243715286254884,0.05543327331542969,3200.45361328125,282.95794677734375,273.93728637695307,0.7567949295043945,2.8487625122070312,1559.31103515625,292.08172607421875,286.9997863769531,-2.909042358398437,1.3238887786865234,295.6305236816406,292.5622863769531,-2.9162492752075195,5.627676010131836,300.18316650390625,296.8122863769531,-1.3442754745483398,5.681886672973633,0.0,-0.025494813919067383,0.027328133583068848,101586.0,139.40275764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015716552734375,5.293363571166992,100980.0,53.83900451660156,299.61492919921875,0.0,52.6,0.0,0.0,0.0,0.0,300.01531982421875,299.17822265625,0.01907,297.6247863769531,85.10000000000002,-0.2997283935546875,2.144248962402344,2.1289679715409875,-0.2997283935546875,2.144248962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.12,-7.0,10.0,50.0,8.0,-7.0,2400.0,-10.0,50.623141407966614,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,409.9,0.0,424.87213134765625,0.0,0.0,0.0,-26.0,-35.0,-7.348686218261719,-0.16586875915527344,-3.340152740478516,1.8245258331298828,3.364215850830078,-5.8008060455322275,4837.8390625,71.0,57300.0,4840.0,71.0,57300.0,6520.0,8180.0,-6.7,2180.0
3,0,2019,8,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.581752113997936,10.893194198608398,-2.112194061279297,6.577099800109862,-3.451522827148437,5916.384765625,266.5854339599609,263.62478637695307,1.2893142700195312,0.11614036560058595,3202.909423828125,282.90283203125,273.49978637695307,0.5351486206054688,2.8549957275390625,1562.679443359375,291.9772033691406,286.8747863769531,-2.681604385375977,3.3367576599121094,295.53631591796875,291.8122863769531,-1.3397884368896484,6.37681770324707,299.84375,296.4997863769531,-0.9966716766357422,4.831026077270508,0.0,-0.006308078765869141,0.001180410385131836,101635.0,143.60365867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8495388031005859,4.189134597778319,101020.0,53.83900451660156,299.1741027832031,0.0,56.0,0.0,0.0,0.0,0.0,299.3864440917969,298.5399169921875,0.018869999999999998,297.4372863769531,86.9,0.10368537902832033,1.2037734985351562,1.1893245184328407,0.10368537902832033,1.2037734985351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.04,-1.0,0.0,60.0,8.0,-6.4,1970.0,-10.0,49.8405601978302,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,407.0,0.0,422.2984313964844,0.0,0.0,0.0,-21.0,-36.1,-7.650283813476562,1.390119552612305,-2.7308311462402344,4.0490169525146475,1.7660255432128906,-5.047531127929688,4855.6634375,67.0,57200.0,4860.0,67.0,57100.0,6530.0,8210.0,-6.1000000000000005,1770.0
4,0,2019,8,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.473353322595358,8.970996856689453,-1.5785903930664062,5.646848678588867,-2.972564697265625,5917.8369140625,266.6976318359375,262.37478637695307,1.3574743270874023,1.6678447723388672,3202.57958984375,283.2232971191406,274.06228637695307,1.3037490844726562,3.4400653839111333,1560.595458984375,292.07110595703125,286.8747863769531,-2.652900695800781,4.306840896606444,295.3438720703125,291.4372863769531,-0.583552360534668,6.5983924865722665,299.6156005859375,296.4997863769531,-1.3765316009521484,4.155611038208009,0.0,-0.002151012420654297,-0.007182121276855469,101620.0,142.12360954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275569915771484,3.646221160888672,101010.0,53.83900451660156,298.69610595703125,0.0,57.8,0.0,0.0,0.0,0.0,298.89056396484375,298.0290832519531,0.018830000000000003,297.3747863769531,89.60000000000002,-0.4646339416503906,0.783233642578125,0.9423817982897162,-0.4646339416503906,0.783233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.03,-1.0,0.0,60.0,8.0,-6.1000000000000005,1910.0,-10.0,49.55233013629913,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,405.20000000000016,0.0,419.7456359863281,0.0,0.0,0.0,-11.0,-30.9,-6.340391159057617,-0.40749549865722656,-1.5204944610595703,5.03550910949707,2.154571533203125,-2.9438076019287114,4877.41078125,69.0,57000.0,4880.0,69.0,57000.0,6530.0,8170.0,-5.9,1770.0
5,0,2019,8,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6485087480396032,7.818817138671875,-1.9311676025390625,5.2898826599121085,-0.9656829833984376,5915.27587890625,266.7980194091797,262.12478637695307,1.144083023071289,2.1412792205810547,3200.54443359375,283.0423583984375,275.06228637695307,2.1803750991821294,3.668341636657715,1558.4407958984375,292.1640625,286.9372863769531,-1.4546737670898438,4.399192810058594,295.0296630859375,291.6872863769531,0.4182548522949219,6.152088165283202,299.37060546875,296.3747863769531,-1.193159103393555,3.2361125946044917,0.0,0.020524024963378903,0.0027889013290405273,101604.0,140.7227554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949199676513672,2.5909748077392583,100990.0,53.83900451660156,298.2755126953125,0.0,59.1,0.0,0.0,0.0,0.0,298.4410400390625,297.60736083984375,0.018580000000000003,297.1872863769531,90.8,-0.6828813552856445,0.08521461486816406,0.6892398791387677,-0.6828813552856445,0.08521461486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.02,0.0,0.0,51.0,8.0,-5.5,1660.0,-10.0,49.99710333347321,0.0,0.0,3.875,3.875,--,--,--,--,--,276.1,0.0,404.0,0.0,417.3254089355469,0.0,0.0,0.0,1.0,-21.1,-4.55476188659668,-1.990705490112305,-0.1968536376953125,5.5676536560058585,1.644012451171875,-1.4127960205078125,4870.3103125,70.0,57000.0,4870.0,70.0,57000.0,6580.0,8220.0,-5.4,1610.0
6,0,2019,8,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3221438229084015,9.33338737487793,-2.6298904418945312,6.172647476196289,0.18306732177734367,5910.498046875,266.79421997070307,261.99978637695307,0.8320407867431641,2.6293315887451167,3196.364013671875,283.0666198730469,275.43728637695307,1.7534036636352541,3.280847549438477,1553.686767578125,292.204833984375,286.8747863769531,-0.9585323333740234,4.329328536987306,294.95269775390625,291.5622863769531,1.1193056106567385,5.8882083892822275,299.2838134765625,296.0622863769531,-0.6621408462524414,2.7978973388671875,0.0,0.00017452239990234375,-0.0261075496673584,101554.0,136.25916385650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6928424835205078,2.2950000762939453,100940.0,53.83900451660156,297.8561096191406,0.0,60.1,0.0,0.0,0.0,0.0,298.0389099121094,297.2354736328125,0.018230000000000003,296.8122863769531,91.0,-0.3518810272216797,0.07625770568847656,0.3765705744735897,-0.3518810272216797,0.07625770568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.01,0.0,0.0,43.0,8.0,-5.0,1350.0,-18.0,49.583861351013184,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,402.0,0.0,415.2023468017578,0.0,0.0,0.0,-5.0,-20.0,-4.2072696685791025,-2.176477432250977,0.6290130615234375,5.6926212310791025,0.6243076324462891,-0.5278396606445312,4841.8109375,70.0,57200.0,4840.0,70.0,57200.0,6600.0,8270.0,-5.0,1340.0
7,0,2019,8,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.6638400182127953,11.835969924926758,-2.254989624023437,7.005851745605469,1.2044754028320312,5904.7783203125,266.3570098876953,262.31228637695307,0.8528842926025391,3.931983947753906,3192.94970703125,283.0779724121094,274.81411743164057,1.9016094207763672,3.0070858001708984,1550.85302734375,292.2176208496094,285.5622863769531,0.3839626312255859,4.508739471435547,294.943359375,291.0622863769531,1.9449300765991209,5.4653282165527335,299.30914306640625,295.3747863769531,-0.04180335998535156,2.074640274047852,0.0,0.005620479583740234,-0.030814409255981445,101530.0,134.06315612792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613006591796875,1.6651153564453125,100920.0,53.83900451660156,297.4135437011719,0.0,60.90000000000001,0.0,0.0,0.0,0.0,297.61767578125,296.859130859375,0.017669999999999998,296.3122863769531,90.0,-0.2252044677734375,-0.3229713439941406,0.3753262222744525,-0.2252044677734375,-0.3229713439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.01,0.0,0.0,30.0,8.0,-4.6000000000000005,970.0,-41.0,47.37584090232849,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,397.70000000000016,0.0,412.70469665527344,0.0,0.0,0.0,22.0,46.40000000000001,8.625125885009767,2.851703643798828,2.094306945800781,5.943893432617188,0.11680412292480467,1.646636962890625,4795.4468750000015,67.0,57500.0,4800.0,67.0,57500.0,6460.0,8230.0,-4.7,1010.0
8,0,2019,8,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.5152904959395528,11.092935562133787,-1.8849945068359373,6.585679054260254,-0.11251449584960938,5897.6025390625,265.92654418945307,263.18728637695307,0.6895246505737305,6.081127166748048,3189.56103515625,282.62335205078125,276.3201446533203,1.9220142364501955,3.5764389038085938,1548.60888671875,292.15478515625,285.3747863769531,1.6340389251708984,4.419036865234375,294.8216552734375,291.8186340332031,2.8136272430419917,4.427312850952148,299.0513610839844,295.4938507080078,0.5619430541992188,1.348653793334961,0.0,-0.01336526870727539,-0.004145622253417969,101509.0,132.13612079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553928375244141,1.0098896026611328,100900.0,53.83900451660156,296.9316711425781,0.0,61.5,0.0,0.0,0.0,0.0,297.09814453125,296.4216003417969,0.017490000000000002,296.1543884277344,91.7,-0.16975021362304688,-0.5019283294677734,0.502949099522084,-0.16975021362304688,-0.5019283294677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.01,0.0,0.0,39.0,8.0,-4.6000000000000005,1020.0,-30.0,49.92871570587158,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,398.9,0.0,409.8353729248047,0.0,0.0,0.0,22.0,32.9,9.068180084228516,4.128673553466797,3.1598339080810547,5.239761352539063,-0.5561885833740234,4.732715606689453,4722.01921875,68.0,58000.0,4720.0,68.0,58000.0,6350.0,8190.0,-5.6000000000000005,1300.0
9,0,2019,8,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.6717622950673103,9.387378692626953,-3.0466766357421875,5.9102516174316415,-1.9477043151855469,5896.78466796875,265.84521484375,263.24978637695307,0.6694622039794922,7.858081817626952,3190.2880859375,282.5194091796875,277.57901000976557,1.381704330444336,4.379007339477538,1548.8779296875,292.43914794921875,284.4372863769531,1.1237859725952148,3.907878875732422,294.9111633300781,292.0736541748047,2.6080379486083984,2.84576416015625,299.1337890625,295.39215087890625,0.4545822143554688,0.9323997497558594,0.0,-0.024502277374267568,-0.021889209747314453,101506.0,131.77495074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047050476074219,0.652313232421875,100890.0,53.83900451660156,296.6650695800781,0.0,62.0,0.0,0.0,0.0,0.0,296.89483642578125,296.1465148925781,0.017269999999999997,295.96119689941406,92.0,-0.5215520858764648,-0.41330528259277344,0.6278774500824511,-0.5215520858764648,-0.41330528259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.02,0.0,0.0,45.0,8.0,-4.3,950.0,-40.0,51.249459743499756,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,399.20000000000016,0.0,408.3545684814453,0.0,0.0,0.0,29.0,19.4,8.761941909790039,3.451362609863281,3.131084442138672,3.4633731842041016,-0.2254180908203125,7.0153236389160165,4685.15734375,72.0,58300.0,4690.0,72.0,58300.0,6340.0,8200.0,-5.8000000000000025,1320.0
