Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.4513870254158965,12.2916259765625,7.5647926330566415,11.560001373291016,6.784934997558594,5864.3662109375,266.3037109375,266.18728637695307,10.424864768981934,5.141288757324219,3163.322265625,280.79776000976557,275.87478637695307,11.72380828857422,2.9429836273193364,1535.813232421875,290.1728210449219,286.7497863769531,1.8447351455688483,-1.8541936874389648,295.5081787109375,289.8747863769531,1.6387310028076172,2.0123252868652344,298.5127258300781,295.4997863769531,-0.1876077651977539,2.5986995697021484,0.0,-0.0652763843536377,0.004523634910583496,101405.0,122.46947860717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125659942626953,4.95654296875,99200.0,191.7765045166016,298.83746337890625,0.0,22.0,0.0,0.0,0.0,0.0,298.5047912597656,299.19744873046875,0.01651,294.9372863769531,81.10000000000002,-0.4519414901733398,3.0246181488037114,3.068934614304453,-0.4519414901733398,3.0246181488037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.28,10.0,15.0,10.0,4.0,-4.2,1010.0,-30.0,50.387681484222405,16.75,56.75,5.0,56.75,52600.0,5466.788867950439,4802.317604064941,48500.0,6702.528091430664,238.2,0.8,411.9,0.125,420.5758056640625,0.0,0.8,1.2000000000000002,80.0,1.7000000000000002,5.325878143310547,-4.6601295471191415,1.737213134765625,-4.681467056274414,10.705717086791992,0.6833591461181641,4546.218281250001,89.0,59100.0,4550.0,89.0,59000.0,6400.0,8120.0,-4.2,980.0
1,0,2019,8,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.018431410193443,12.477142333984375,9.31106185913086,12.931859970092773,7.190319061279298,5864.5830078125,266.36053466796875,266.06228637695307,9.252368927001953,4.472661972045898,3165.22119140625,280.0404663085937,277.43728637695307,10.47932243347168,2.3352622985839844,1538.766357421875,289.9381408691406,287.4372863769531,2.528891563415528,-0.20012283325195312,295.59100341796875,289.9839630126953,2.6666183471679688,1.764570236206055,298.3814697265625,295.56629943847656,-0.3053731918334961,1.5853195190429688,0.0,-0.04120922088623047,-0.0447378158569336,101443.0,125.67435455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315525054931641,4.271308898925781,99240.0,191.7765045166016,297.4432373046875,0.0,23.0,0.0,0.0,0.0,0.0,297.8252258300781,298.5126037597656,0.016669999999999997,295.09234619140625,82.80000000000003,-0.6102256774902344,2.1760025024414062,2.251233725459315,-0.6102256774902344,2.1760025024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.13,-10.0,3.0,10.0,4.0,-4.3,1140.0,-30.0,51.91616916656494,15.375,31.5,4.125,31.5,--,--,--,--,--,262.90000000000003,0.0,394.8,0.0,412.7692565917969,0.0,0.0,0.0,98.1,31.3,4.890766143798828,-4.735763549804688,2.6638164520263667,-2.686441421508789,8.879281997680664,0.13413619995117188,4537.456562500001,94.0,59200.0,4540.0,94.0,59100.0,6370.0,8120.0,-3.9,940.0
2,0,2019,8,23,-0.5,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.150495566427709,13.758138656616213,12.608078002929688,10.99165153503418,9.03616714477539,5867.51171875,266.19073486328125,266.12478637695307,7.993715286254883,5.55543327331543,3167.20361328125,280.5829467773437,277.93728637695307,8.944294929504395,3.1612625122070312,1539.37353515625,289.95672607421875,287.5622863769531,0.9659576416015624,-1.3011112213134766,295.6930236816406,288.8747863769531,2.5837507247924805,-0.2473239898681641,297.24566650390625,295.5622863769531,-0.21927547454833984,0.4943866729736328,0.0,-0.025494813919067383,-0.03517186641693115,101463.0,127.40275764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265716552734375,3.2933635711669917,99260.0,191.7765045166016,296.80242919921875,0.0,24.3,0.0,0.0,0.0,0.0,296.76531982421875,297.42822265625,0.01676,295.1872863769531,90.5,-0.8622283935546875,0.8942489624023438,1.1914679715409875,-0.8622283935546875,0.8942489624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.13,0.0,10.0,60.0,4.0,-3.8,810.0,-40.0,52.123141407966614,0.5,73.5,0.0,73.5,57200.0,4805.692686080933,4179.6901931762695,57200.0,5451.445892333984,255.5,0.0,396.3,0.0,409.24713134765625,0.0,0.0,0.0,89.0,25.0,6.401313781738281,-4.665868759155273,1.4098472595214844,-3.3629741668701167,7.551715850830077,2.386693954467773,4527.6790625,100.0,59300.0,4530.0,100.0,59200.0,6410.0,8100.0,-3.0,520.0
3,0,2019,8,23,-9.75,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.581752113997936,18.7056941986084,12.137805938720705,13.327099800109865,11.673477172851562,5868.853515625,266.2729339599609,266.18728637695307,8.539314270019531,6.491140365600586,3168.909423828125,280.59033203125,279.24978637695307,9.285148620605467,3.3549957275390625,1539.523193359375,289.6647033691406,288.1872863769531,-0.5566043853759766,0.8367576599121094,293.78631591796875,290.1872863769531,3.472711563110352,-1.4981822967529297,296.90625,295.5622863769531,0.6908283233642578,0.2060260772705078,0.0,-0.006308078765869141,0.001180410385131836,101506.0,131.50990867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025461196899414,1.6891345977783203,99320.0,191.7765045166016,296.3616027832031,0.0,25.8,0.0,0.0,0.0,0.0,296.5739440917969,297.1649169921875,0.01686,295.3122863769531,91.9,0.3536853790283203,0.6412734985351562,0.7518245184328407,0.3536853790283203,0.6412734985351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.07,-3.0,0.0,50.0,4.0,-3.8,810.0,0.0,53.3405601978302,2.75,51.875,0.0,51.875,--,--,4888.068054199219,--,6008.338729858398,263.3,0.0,390.20000000000016,0.0,406.7984313964844,0.0,0.0,0.0,98.0,14.7,10.099716186523438,-2.6723804473876958,-1.1058311462402344,-0.8884830474853516,5.4535255432128915,5.6399688720703125,4492.0634375,100.0,59500.0,4490.0,100.0,59500.0,6390.0,8030.0,-3.1,570.0
4,0,2019,8,23,26.5625,7952.6,0.446,12200.0,26.5625,22.5625,1.5,3.223353322595358,19.845996856689453,10.296409606933594,13.459348678588867,12.089935302734375,5867.7431640625,266.4476318359375,266.06228637695307,10.919974327087402,5.792844772338867,3169.04833984375,280.84829711914057,278.49978637695307,8.241249084472656,2.8150653839111333,1538.064208984375,290.07110595703125,287.0622863769531,0.6595993041992188,3.1193408966064453,293.7188720703125,290.7497863769531,1.041447639465332,-1.5891075134277344,296.5531005859375,295.9372863769531,-0.06403160095214844,0.2181110382080078,0.0,-0.002151012420654297,-0.007182121276855469,101492.0,130.27985954284668,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.7599430084228516,0.08372116088867188,99320.0,191.7765045166016,296.44610595703125,0.0,50.8,0.1,0.0,0.0,0.0,296.20306396484375,296.7790832519531,0.01725,295.6872863769531,96.5,-0.3396339416503906,0.533233642578125,0.6298817982897162,-0.3396339416503906,0.533233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.08,4.0,10.0,30.0,4.0,-3.9,970.0,0.0,52.80233013629913,2.75,47.875,1.625,47.875,66500.0,3597.7881660461426,3608.711711883545,38500.0,6064.4296875,199.0,0.0,415.0,0.0,407.2456359863281,0.0,0.0,0.0,107.0,11.6,9.847108840942383,-3.6574954986572266,-0.7704944610595703,0.9105091094970704,8.842071533203125,7.368692398071289,4443.25078125,100.0,59900.0,4440.0,100.0,59800.0,6430.0,7910.0,-3.1,650.0
5,0,2019,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1485087480396032,18.506317138671875,8.193832397460938,18.66488265991211,7.221817016601562,5863.83837890625,266.3605194091797,265.06228637695307,10.706583023071287,3.4537792205810547,3167.16943359375,280.6048583984375,278.99978637695307,7.180375099182129,3.230841636657715,1536.6595458984375,290.4140625,285.8747863769531,1.3578262329101562,5.086692810058594,294.2171630859375,290.1872863769531,0.04325485229492188,0.15208816528320312,296.37060546875,295.7497863769531,-0.1306591033935547,0.6111125946044922,0.0,0.020524024963378903,0.0027889013290405273,101473.0,128.4102554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699199676513672,1.0909748077392578,99280.0,191.7765045166016,296.0880126953125,0.0,48.1,0.1,0.0,0.0,0.0,296.1285400390625,296.79486083984375,0.017,295.4372863769531,95.3,-0.2453813552856445,0.7727146148681641,0.8142398791387677,-0.2453813552856445,0.7727146148681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.09,-2.0,0.0,60.0,4.0,-3.6,900.0,0.0,51.24710333347321,2.75,28.375,22.25,28.375,--,--,--,--,--,263.2,0.0,385.70000000000016,0.0,405.2004089355469,0.0,0.0,0.0,110.0,14.3,6.32023811340332,-4.678205490112305,-0.5718536376953125,2.88015365600586,10.706512451171877,3.3372039794921875,4398.550312500001,100.0,60200.0,4400.0,99.0,60100.0,6440.0,7970.0,-2.8000000000000003,560.0
6,0,2019,8,23,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,1.3846438229084015,18.45838737487793,10.682609558105467,17.86014747619629,8.058067321777344,5860.623046875,266.23171997070307,265.56228637695307,9.707040786743164,4.504331588745117,3164.364013671875,279.94161987304693,279.43728637695307,6.878403663635254,4.530847549438477,1536.936767578125,290.204833984375,285.8122863769531,2.103967666625977,6.016828536987305,294.20269775390625,289.3747863769531,0.2443056106567383,-0.11179161071777344,296.0338134765625,295.8122863769531,-0.037140846252441406,0.7353973388671875,0.0,0.00017452239990234375,-0.0261075496673584,101488.0,129.44666385650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303424835205078,1.357500076293945,99290.0,191.7765045166016,295.5436096191406,0.0,46.0,0.1,0.0,0.0,0.0,295.6014099121094,296.2354736328125,0.0166,295.0622863769531,96.1,-0.2893810272216797,0.9512577056884766,1.0015705744735897,-0.2893810272216797,0.9512577056884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.08,-1.0,0.0,40.0,4.0,-3.0,870.0,-7.0,51.458861351013184,55.5,15.625,0.5,55.5,97400.0,357.64622497558594,231.91477966308594,96000.0,650.7114524841309,263.1,0.0,422.4,0.0,402.3273468017578,0.0,0.0,0.0,102.0,16.900000000000002,6.7927303314208975,-3.676477432250977,0.6915130615234375,2.8801212310791016,10.061807632446287,4.284660339355469,4409.5709375,94.0,60100.0,4410.0,94.0,60000.0,6350.0,7920.0,-3.5,860.0
7,0,2019,8,23,12.1875,-999.0,0.016,12200.0,-10.0,-10.0,-7.0625,3.2263400182127966,16.835969924926758,11.120010375976562,17.94335174560547,7.704475402832031,5855.4658203125,265.9820098876953,265.56228637695307,10.227884292602539,4.556983947753906,3160.07470703125,279.64047241210943,279.56411743164057,7.214109420776367,4.694585800170898,1534.66552734375,290.0926208496094,284.9372863769531,2.571462631225586,6.008739471435548,294.130859375,289.0622863769531,1.0074300765991209,1.9653282165527344,295.99664306640625,295.6872863769531,-0.10430335998535156,1.5746402740478516,0.0,0.005620479583740234,-0.030814409255981445,101471.0,127.84440612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363006591796875,3.1651153564453125,99270.0,191.7765045166016,295.6635437011719,0.0,45.1,0.1,0.0,0.0,0.0,295.61767578125,296.234130859375,0.016630000000000002,295.0622863769531,96.7,-0.2252044677734375,1.80202865600586,1.8128262222744524,-0.2252044677734375,1.80202865600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.18,2.0,0.0,60.0,4.0,-3.3000000000000003,730.0,-11.0,51.00084090232849,2.75,56.25,1.625,56.25,52600.0,5457.042339324951,283.1889877319336,33300.0,8265.947410583496,205.9,0.0,406.5,0.0,403.07969665527344,0.0,0.0,0.0,87.0,18.6,5.6251258850097665,-3.273296356201172,1.6568069458007812,2.5063934326171875,10.491804122924805,2.021636962890625,4416.806875,97.0,60000.0,4420.0,97.0,59900.0,6300.0,7860.0,-3.5,770.0
8,0,2019,8,23,0.25,-999.0,0.012,2600.0,-3.1875,-10.0,-10.0,3.3902904959395532,16.53043556213379,12.427505493164062,15.523179054260256,6.699985504150393,5858.7587890625,266.61404418945307,266.49978637695307,10.25202465057373,4.331127166748047,3155.90478515625,280.06085205078125,279.2576446533203,6.797014236450195,4.951438903808594,1530.70263671875,289.34228515625,286.0622863769531,3.8840389251708975,4.169036865234375,293.2591552734375,293.0686340332031,2.9386272430419917,2.6148128509521484,295.9263610839844,295.3688507080078,-0.31305694580078125,0.7861537933349609,0.0,-0.01336526870727539,-0.004145622253417969,101438.0,125.0736207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696071624755859,2.7598896026611333,99230.0,191.7765045166016,295.6191711425781,0.0,45.2,0.1,0.0,0.0,0.0,295.53564453125,296.1716003417969,0.01643,294.8418884277344,95.9,-0.5447502136230469,1.1230716705322266,1.252949099522084,-0.5447502136230469,1.1230716705322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.13,2.0,10.0,53.0,4.0,-2.4000000000000004,510.0,-10.0,54.42871570587158,73.0,84.125,34.25,84.125,92100.0,838.7975254058838,231.94186782836914,44800.0,8874.566307067871,230.1,0.0,425.20000000000016,0.0,402.8353729248047,0.0,0.0,0.0,73.0,41.2,6.0056800842285165,-3.496326446533203,4.472333908081055,1.6772613525390625,10.193811416625977,2.045215606689453,4607.37921875,97.0,58600.0,4610.0,97.0,58500.0,6430.0,7950.0,-3.5,910.0
9,0,2019,8,23,23.875,5778.6,0.28800000000000003,12200.0,19.75,21.8125,-6.875,5.234262295067309,18.512378692626953,12.578323364257812,15.78525161743164,7.052295684814452,5859.44091796875,266.28271484375,266.18728637695307,9.856962203979492,2.170581817626953,3155.5693359375,280.3944091796875,279.01651000976557,7.069204330444336,5.254007339477539,1528.6591796875,289.18914794921875,287.1872863769531,5.373785972595215,2.782878875732422,293.0361633300781,293.3236541748047,5.233037948608398,2.59576416015625,295.8837890625,295.64215087890625,-0.04541778564453125,0.6823997497558594,0.0,-0.024502277374267568,-0.021889209747314453,101421.0,123.74370074272156,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.8422050476074219,3.527313232421875,99210.0,191.7765045166016,295.4775695800781,0.0,81.9,0.2,0.0,0.0,0.0,295.51983642578125,296.2090148925781,0.016560000000000002,295.02369689941406,96.4,0.2284479141235352,1.1491947174072266,1.1903774500824509,0.2284479141235352,1.1491947174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.1,-1.0,0.0,42.0,4.0,-2.9000000000000004,590.0,-11.0,55.874459743499756,78.625,67.625,0.0,78.625,89800.0,1057.759386062622,283.05467987060547,44800.0,6698.763320922852,217.6,0.0,424.9,0.0,401.8545684814453,0.0,0.0,0.0,79.7,70.4,3.9494419097900386,-4.236137390136719,5.256084442138672,0.7758731842041016,7.462081909179687,-1.8596763610839844,4568.11734375,100.0,58900.0,4570.0,100.0,58800.0,6340.0,7920.0,-4.1000000000000005,1080.0
