Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,23,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.9513870254158974,14.1666259765625,11.18979263305664,12.310001373291016,8.534934997558594,5861.8662109375,266.5537109375,265.12478637695307,10.174864768981934,5.203788757324219,3159.166015625,280.61026000976557,278.99978637695307,8.848808288574219,1.942983627319336,1532.813232421875,289.6728210449219,286.3122863769531,3.469735145568848,1.0208063125610352,295.3831787109375,290.2497863769531,2.4512310028076167,0.8873252868652344,300.8877258300781,294.1247863769531,-0.4376077651977539,1.5361995697021484,0.0,-0.0027763843536376953,0.004523634910583496,101367.0,119.06322860717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125659942626953,2.83154296875,99120.0,195.4327545166016,300.08746337890625,0.0,32.9,0.0,0.0,0.0,0.0,300.1922912597656,301.00994873046875,0.015540000000000003,293.9372863769531,68.2,-1.0769414901733398,2.149618148803711,2.381434614304453,-1.0769414901733398,2.149618148803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.13,0.0,20.0,0.0,14.0,-3.7,1000.0,-10.0,50.762681484222405,5.875,43.5,42.375,43.5,--,--,8186.192604064941,--,10311.903091430664,265.40000000000003,22.70000000000001,400.3,3.625,423.2008056640625,120.0,15.7,12.9,72.0,24.0,7.138378143310548,-5.0976295471191415,4.362213134765625,-1.806467056274414,9.893217086791992,3.2458591461181636,4598.29828125,87.0,58700.0,4600.0,87.0,58600.0,6460.0,8020.0,-2.9000000000000004,630.0
1,0,2019,8,23,-2.8125,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.8934314101934435,14.039642333984375,9.31106185913086,12.181859970092773,5.565319061279297,5865.0517578125,267.11053466796875,265.31228637695307,10.939868927001953,6.2851619720458975,3160.53369140625,281.2279663085937,278.74978637695307,9.04182243347168,4.8977622985839835,1532.078857421875,289.2506408691406,287.9997863769531,2.028891563415528,0.8623771667480469,295.27850341796875,290.4839630126953,0.9791183471679688,-1.172929763793945,300.3814697265625,293.75379943847656,-1.1803731918334959,0.08531951904296875,0.0,0.02129077911376953,0.017762184143066406,101358.0,118.67435455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331552505493164,1.0838088989257812,99130.0,195.4327545166016,298.5057373046875,0.0,37.0,0.0,0.0,0.0,0.0,298.7627258300781,299.5126037597656,0.016190000000000003,294.59234619140625,75.8,-1.2977256774902344,0.7385025024414062,1.5012337254593149,-1.2977256774902344,0.7385025024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.04,0.0,2.0,-10.0,14.0,-3.2,970.0,-20.0,51.79116916656494,0.0,72.125,78.5,78.5,--,--,7866.337390899658,--,12357.069076538086,259.7,0.0,399.5,0.0,414.3942565917969,0.0,0.0,0.0,87.5,1.2000000000000002,7.203266143798827,-4.360763549804688,3.4138164520263667,-1.561441421508789,12.504281997680664,6.009136199951173,4568.5765625,89.0,58900.0,4570.0,89.0,58900.0,6530.0,8020.0,-1.6,300.0
2,0,2019,8,23,-2.625,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.962995566427708,16.19563865661621,13.670578002929688,13.49165153503418,6.286167144775393,5873.82421875,266.75323486328125,265.06228637695307,14.243715286254885,2.9304332733154297,3166.39111328125,281.3329467773437,279.87478637695307,7.1317949295043945,2.3487625122070312,1534.93603515625,289.76922607421875,286.4372863769531,1.5284576416015625,1.6363887786865234,295.5680236816406,288.7497863769531,-1.0412492752075195,-1.309823989868164,299.99566650390625,292.9997863769531,-0.9692754745483398,0.1818866729736328,0.0,-0.025494813919067383,0.027328133583068848,101386.0,121.15275764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515716552734375,0.6058635711669922,99150.0,195.4327545166016,298.11492919921875,0.0,40.5,0.0,0.0,0.0,0.0,298.26531982421875,298.99072265625,0.016020000000000003,294.4372863769531,78.30000000000003,-0.6122283935546875,0.5192489624023438,0.8164679715409875,-0.6122283935546875,0.5192489624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,0.0,0.0,40.0,14.0,-2.9000000000000004,610.0,-30.0,49.498141407966614,0.0,65.125,65.25,65.25,--,--,6725.0651931762695,--,11069.570892333984,261.7,0.0,392.20000000000016,0.0,411.99713134765625,0.0,0.0,0.0,59.0,-6.0,5.088813781738281,-6.1658687591552725,1.0973472595214844,-0.6129741668701172,16.489215850830078,3.074193954467773,4670.5590625,87.0,58200.0,4670.0,87.0,58200.0,6470.0,8050.0,-0.30000000000000004,10.0
3,0,2019,8,23,2.5,-999.0,0.002,17500.0,-10.0,-10.0,-10.0,3.956752113997936,14.643194198608398,14.137805938720705,15.139599800109865,9.235977172851562,5870.947265625,266.7104339599609,265.18728637695307,11.726814270019533,3.6786403656005855,3167.878173828125,280.71533203125,279.68728637695307,6.660148620605469,2.3549957275390625,1537.023193359375,289.7897033691406,286.5622863769531,1.818395614624024,3.5242576599121094,294.47381591796875,290.6247863769531,-1.7147884368896484,-0.06068229675292969,298.53125,293.4372863769531,-0.9341716766357422,0.4560260772705078,0.0,-0.006308078765869141,0.001180410385131836,101455.0,126.82240867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787038803100586,2.5641345977783203,99210.0,195.4327545166016,297.4866027832031,0.0,42.2,0.0,0.0,0.0,0.0,297.5114440917969,298.1649169921875,0.01555,293.9997863769531,80.5,-0.5838146209716797,0.5787734985351562,0.8143245184328407,-0.5838146209716797,0.5787734985351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.07,0.0,10.0,60.0,14.0,-2.3000000000000003,390.0,-40.0,49.8405601978302,0.875,63.25,3.625,63.25,--,--,5510.693054199219,--,6580.963729858398,267.8,0.0,389.8,0.0,408.5484313964844,0.0,0.0,0.0,65.0,-2.7,4.2247161865234375,-4.984880447387695,0.4566688537597656,1.0490169525146484,14.07852554321289,2.1399688720703125,4628.1434375,84.0,58500.0,4630.0,84.0,58500.0,6440.0,8050.0,-1.4,190.0
4,0,2019,8,23,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.598353322595358,14.720996856689453,17.546409606933597,16.021848678588867,10.839935302734377,5868.7744140625,267.1351318359375,263.31228637695307,10.357474327087402,2.1053447723388667,3167.61083984375,280.34829711914057,278.12478637695307,6.366249084472656,1.4400653839111328,1537.907958984375,289.57110595703125,287.6872863769531,2.7845993041992188,4.181840896606444,294.4063720703125,291.1247863769531,-0.771052360534668,0.6608924865722656,297.4906005859375,293.9372863769531,-0.7515316009521484,0.4056110382080078,0.0,-0.002151012420654297,-0.007182121276855469,101472.0,128.40485954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8650569915771484,2.771221160888672,99240.0,195.4327545166016,297.13360595703125,0.0,42.90000000000001,0.0,0.0,0.0,0.0,297.07806396484375,297.7165832519531,0.015530000000000004,293.9372863769531,82.60000000000002,-0.3396339416503906,0.408233642578125,0.5048817982897162,-0.3396339416503906,0.408233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.05,0.0,10.0,70.0,14.0,-1.5,370.0,-40.0,49.67733013629913,0.0,35.375,31.5,35.375,--,--,--,--,--,268.6,0.0,389.4,0.0,406.4956359863281,0.0,0.0,0.0,70.0,8.4,2.972108840942384,-5.157495498657227,1.3545055389404297,1.9105091094970703,12.529571533203125,-0.2563076019287109,4536.69078125,84.0,59200.0,4540.0,84.0,59100.0,6480.0,7980.0,-1.5,360.0
5,0,2019,8,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.9610087480396032,15.568817138671875,14.943832397460938,12.97738265991211,10.846817016601562,5863.61962890625,266.5480194091797,262.12478637695307,12.206583023071287,2.2662792205810547,3161.41943359375,280.7923583984375,276.18728637695307,5.430375099182129,0.8558416366577148,1535.0345458984375,288.7265625,285.4997863769531,1.857826232910156,1.9616928100585933,294.1546630859375,288.9997863769531,-0.6442451477050781,0.8395881652832031,297.05810546875,293.7497863769531,-0.5056591033935547,0.2986125946044922,0.0,0.020524024963378903,0.0027889013290405273,101470.0,128.3477554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7949199676513672,2.5909748077392583,99240.0,195.4327545166016,296.5880126953125,0.0,43.6,0.0,0.0,0.0,0.0,296.6285400390625,297.29486083984375,0.01563,294.0622863769531,85.30000000000003,-0.18288135528564453,0.2727146148681641,0.3142398791387677,-0.18288135528564453,0.2727146148681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,-1.0,10.0,67.0,14.0,-2.0,370.0,-30.0,44.87210333347321,1.625,16.375,16.75,16.75,--,--,--,--,--,268.40000000000003,0.0,379.5,0.0,403.5754089355469,0.0,0.0,0.0,50.0,1.2000000000000002,3.4452381134033203,-5.803205490112305,0.7406463623046875,0.5676536560058594,14.456512451171875,0.5247039794921875,4595.9903125,80.0,58700.0,4600.0,79.0,58700.0,6410.0,8070.0,0.0,0.0
6,0,2019,8,23,37.5625,6257.0,0.40399999999999997,14000.0,-10.0,23.5,-10.0,4.3846438229084015,17.02088737487793,12.432609558105467,13.860147476196287,6.558067321777344,5860.310546875,265.85671997070307,262.56228637695307,10.082040786743164,2.2543315887451167,3161.989013671875,280.56661987304693,275.68728637695307,4.503403663635254,2.093347549438477,1536.718017578125,288.892333984375,287.0622863769531,1.5414676666259766,1.016828536987305,294.01519775390625,289.6247863769531,-1.4431943893432615,0.4507083892822266,296.6588134765625,294.4997863769531,-0.5371408462524414,0.3603973388671875,0.0,0.00017452239990234375,-0.0261075496673584,101493.0,130.32166385650638,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7553424835205078,2.5450000762939453,99270.0,195.4327545166016,296.2311096191406,0.0,44.2,0.0,0.0,0.0,0.0,296.1639099121094,296.7979736328125,0.01591,294.3747863769531,89.30000000000004,-0.2893810272216797,0.26375770568847656,0.3765705744735897,-0.2893810272216797,0.26375770568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.04,1.0,10.0,75.0,14.0,-2.8000000000000003,480.0,-25.0,47.458861351013184,62.125,0.0,0.0,62.125,87400.0,1302.021224975586,1065.789779663086,48500.0,1584.8364524841309,223.8,0.0,423.6,0.0,401.7023468017578,0.0,0.0,0.0,26.0,-11.8,2.6677303314208984,-5.6764774322509775,0.1290130615234375,-0.4948787689208984,12.311807632446287,0.15966033935546875,4545.9709375,76.0,59100.0,4550.0,76.0,59000.0,6340.0,7970.0,-2.8000000000000003,480.0
7,0,2019,8,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.0388400182127957,17.210969924926758,8.807510375976562,13.380851745605467,4.516975402832031,5856.3095703125,265.6695098876953,263.24978637695307,12.227884292602539,3.1194839477539062,3159.26220703125,280.26547241210943,278.37661743164057,5.151609420776367,3.2570858001708984,1533.44677734375,289.6551208496094,285.6872863769531,2.8214626312255864,-1.1162605285644531,294.193359375,290.4372863769531,0.3199300765991211,-1.5971717834472656,296.68414306640625,294.8122863769531,0.08319664001464844,0.07464027404785156,0.0,0.005620479583740234,-0.030814409255981445,101442.0,125.62565612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761993408203125,1.6651153564453125,99200.0,195.4327545166016,295.9135437011719,0.0,46.3,0.0,0.0,0.0,0.0,295.99267578125,296.734130859375,0.016210000000000002,294.6247863769531,91.7,0.5247955322265625,-0.07297134399414062,0.5628262222744524,0.5247955322265625,-0.07297134399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.05,-1.0,10.0,75.0,14.0,-3.4000000000000004,590.0,-30.0,48.25084090232849,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,383.4,0.0,400.07969665527344,0.0,0.0,0.0,18.0,-10.5,5.6251258850097665,-6.210796356201173,-0.21819305419921875,-2.1811065673828125,12.054304122924805,2.521636962890625,4517.606875,86.0,59300.0,4520.0,86.0,59200.0,6270.0,7980.0,-2.5,360.0
8,0,2019,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6402904959395528,15.280435562133787,6.427505493164063,13.335679054260256,5.2624855041503915,5864.5087890625,266.05154418945307,264.31228637695307,12.25202465057373,2.956127166748047,3161.21728515625,280.99835205078125,277.4451446533203,7.672014236450195,3.3889389038085938,1532.98388671875,290.09228515625,285.4372863769531,3.5715389251708984,-0.393463134765625,294.2591552734375,291.3186340332031,0.1261272430419922,-1.822687149047852,296.2388610839844,295.2438507080078,0.06194305419921875,-0.15134620666503906,0.0,-0.01336526870727539,-0.004145622253417969,101423.0,124.2298707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303928375244141,1.1348896026611328,99190.0,195.4327545166016,295.4941711425781,0.0,46.5,0.0,0.0,0.0,0.0,295.41064453125,296.1091003417969,0.016319999999999998,294.7168884277344,95.9,0.20524978637695312,-0.18942832946777344,0.252949099522084,0.20524978637695312,-0.18942832946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,0.0,0.0,68.0,14.0,-2.7,380.0,-40.0,48.67871570587158,4.25,18.375,0.0,18.375,--,--,235.56686782836914,--,--,265.90000000000003,0.0,382.5,0.0,397.5853729248047,0.0,0.0,0.0,42.0,-2.2,6.0681800842285165,-5.996326446533202,0.3473339080810547,-1.3852386474609375,12.131311416625975,2.357715606689453,4673.85921875,79.0,58100.0,4670.0,79.0,58100.0,6370.0,8100.0,-2.6,360.0
9,0,2019,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4842622950673103,15.262378692626953,5.4533233642578125,13.66025161743164,5.677295684814452,5862.84716796875,265.65771484375,265.37478637695307,10.981962203979492,1.7330818176269531,3161.7255859375,281.1444091796875,276.95401000976557,11.131704330444336,1.566507339477539,1532.6904296875,289.62664794921875,286.1247863769531,3.248785972595215,-0.3421211242675781,293.5986633300781,292.2611541748047,-0.4544620513916016,-2.02923583984375,295.6962890625,295.39215087890625,0.01708221435546875,-0.8801002502441406,0.0,-0.024502277374267568,-0.021889209747314453,101442.0,125.96245074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797050476074219,-1.035186767578125,99210.0,195.4327545166016,295.4775695800781,0.0,46.8,0.0,0.0,0.0,0.0,295.14483642578125,295.8340148925781,0.01625,294.71119689941406,97.3,0.10344791412353516,-0.9133052825927734,0.9403774500824512,0.10344791412353516,-0.9133052825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.08,5.0,0.0,43.0,14.0,-3.0,400.0,-25.0,50.999459743499756,62.375,66.0,0.0,66.0,87300.0,1302.884386062622,286.55467987060547,48500.0,6701.138320922852,224.2,0.0,419.3,0.0,397.7295684814453,0.0,0.0,0.0,76.60000000000002,0.8,6.324441909790039,-6.861137390136719,0.3810844421386719,-0.4116268157958984,10.649581909179688,1.6403236389160156,4575.15734375,85.0,58900.0,4580.0,85.0,58800.0,6270.0,8060.0,-3.8,640.0
