Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.2013870254158965,11.6666259765625,8.439792633056639,10.872501373291016,6.972434997558594,5867.2099609375,266.1787109375,265.56228637695307,9.987364768981934,4.953788757324219,3166.947265625,280.79776000976557,274.37478637695307,11.03630828857422,3.5679836273193364,1538.500732421875,290.2978210449219,286.9997863769531,2.844735145568848,0.08330631256103516,295.9456787109375,289.8747863769531,2.9512310028076167,2.9498252868652344,298.0127258300781,295.4372863769531,-0.1876077651977539,2.1611995697021484,0.0,-0.0027763843536376953,0.004523634910583496,101428.0,124.62572860717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11256599426269533,3.20654296875,98730.0,236.9327545166016,297.39996337890625,0.0,38.90000000000001,0.0,0.0,0.0,0.0,297.3172912597656,298.44744873046875,0.01633,294.6872863769531,85.0,-0.32694149017333984,1.899618148803711,1.9439346143044527,-0.32694149017333984,1.899618148803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.13,0.0,11.0,-20.0,4.0,-3.9,750.0,-40.0,48.012681484222405,1.375,23.75,3.0,23.75,--,--,--,--,--,266.1,8.4,387.8,1.125,412.4508056640625,1.0,8.4,2.0,91.0,29.5,6.325878143310548,-4.3476295471191415,3.049713134765625,-1.743967056274414,8.643217086791992,0.995859146118164,4560.69828125,85.0,59000.0,4560.0,85.0,59000.0,6390.0,8110.0,-3.8,740.0
1,0,2019,8,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.455931410193443,11.727142333984375,10.43606185913086,11.931859970092773,7.502819061279298,5868.6142578125,266.29803466796875,266.12478637695307,9.314868927001953,5.597661972045898,3168.00244140625,280.2904663085937,276.06228637695307,9.54182243347168,3.772762298583984,1540.922607421875,290.3756408691406,287.0622863769531,3.4663915634155287,1.2998771667480469,296.40350341796875,289.4214630126953,3.7291183471679688,2.7645702362060547,298.1939697265625,295.56629943847656,-0.5553731918334961,0.8978195190429688,0.0,0.02129077911376953,0.017762184143066406,101445.0,125.92435455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4565525054931641,2.396308898925781,98740.0,236.9327545166016,296.1307373046875,0.0,39.2,0.0,0.0,0.0,0.0,296.4502258300781,297.5751037597656,0.016700000000000003,295.02984619140625,87.7,-0.7977256774902344,0.4885025024414063,0.9387337254593148,-0.7977256774902344,0.4885025024414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.03,0.0,0.0,0.0,4.0,-4.0,950.0,-50.0,49.54116916656494,1.875,37.375,0.0,37.375,52500.0,5491.221450805664,4830.337390899658,52500.0,6111.444076538086,246.3,0.0,401.8,0.0,405.6442565917969,0.0,0.0,0.0,98.2,49.2,7.578266143798827,-3.860763549804688,4.038816452026366,0.6260585784912109,8.004281997680664,2.446636199951172,4568.4965625,93.0,59000.0,4570.0,93.0,58900.0,6420.0,8130.0,-3.6,740.0
2,0,2019,8,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4004955664277077,15.320638656616213,13.170578002929688,10.49165153503418,10.53616714477539,5871.69921875,266.12823486328125,265.87478637695307,8.431215286254883,5.11793327331543,3169.85986328125,281.3329467773437,277.68728637695307,10.319294929504396,5.036262512207031,1540.90478515625,290.26922607421875,286.6247863769531,1.0909576416015625,-0.36361122131347656,295.8180236816406,288.6872863769531,3.1462507247924805,0.8776760101318359,297.12066650390625,295.6247863769531,-0.28177547454833984,0.3693866729736328,0.0,-0.025494813919067383,0.027328133583068848,101468.0,128.12150764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515716552734375,1.1683635711669922,98770.0,236.9327545166016,295.42742919921875,0.0,39.6,0.0,0.0,0.0,0.0,295.57781982421875,296.67822265625,0.0166,294.9372863769531,93.6,-0.1122283935546875,0.39424896240234375,0.4414679715409875,-0.1122283935546875,0.39424896240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.01,0.0,0.0,60.0,4.0,-3.6,640.0,-50.0,49.748141407966614,2.25,45.625,0.0,45.625,48400.0,6129.567686080933,4844.1901931762695,48400.0,6723.445892333984,252.1,0.0,387.9,0.0,401.62213134765625,0.0,0.0,0.0,120.0,19.0,7.401313781738281,-4.1658687591552725,1.5973472595214844,-1.3629741668701172,6.989215850830077,2.761693954467773,4540.6390625,93.0,59200.0,4540.0,93.0,59100.0,6370.0,8110.0,-3.1,470.0
3,0,2019,8,23,0.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.519252113997936,17.6431941986084,12.762805938720705,13.389599800109865,11.610977172851562,5873.134765625,266.3979339599609,265.93728637695307,10.789314270019533,6.178640365600586,3171.690673828125,280.96533203125,279.12478637695307,9.285148620605467,4.604995727539063,1540.648193359375,289.9147033691406,287.3747863769531,-0.5566043853759766,1.4617576599121094,293.97381591796875,290.6247863769531,3.597711563110352,-0.9981822967529296,296.84375,295.6872863769531,0.2533283233642578,-0.6064739227294922,0.0,-0.006308078765869141,0.001180410385131836,101509.0,131.72865867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962961196899414,-0.5608654022216797,98810.0,236.9327545166016,295.1116027832031,0.0,40.2,0.0,0.0,0.0,0.0,295.3239440917969,296.3524169921875,0.01661,294.9997863769531,94.9,0.4786853790283203,-0.5462265014648438,0.7518245184328407,0.4786853790283203,-0.5462265014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.02,0.0,0.0,50.0,4.0,-3.4000000000000004,670.0,0.0,51.7155601978302,0.0,15.625,12.5,15.625,--,--,--,--,--,263.1,0.0,385.5,0.0,399.7984313964844,0.0,0.0,0.0,128.0,8.1,10.162216186523438,-3.0473804473876966,-0.4183311462402344,0.6740169525146484,7.7660255432128915,6.7024688720703125,4535.503437500001,95.0,59200.0,4540.0,95.0,59200.0,6410.0,7980.0,-3.0,530.0
4,0,2019,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9108533225953581,17.283496856689453,9.733909606933594,15.896848678588867,10.277435302734377,5870.8681640625,266.6351318359375,264.31228637695307,11.294974327087402,2.9178447723388667,3170.39208984375,280.91079711914057,277.87478637695307,8.241249084472656,4.752565383911133,1539.376708984375,290.19610595703125,287.1247863769531,-0.6529006958007812,3.869340896606445,293.7188720703125,290.9372863769531,1.4789476394653318,-0.5891075134277344,296.5531005859375,295.9372863769531,-0.4390316009521485,-0.0943889617919922,0.0,-0.002151012420654297,-0.007182121276855469,101501.0,131.02985954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599430084228516,-0.6037788391113281,98800.0,236.9327545166016,294.75860595703125,0.0,40.5,0.0,0.0,0.0,0.0,295.01556396484375,296.0290832519531,0.01658,294.9372863769531,96.3,0.035366058349609375,0.095733642578125,0.06738179828971624,0.035366058349609375,0.095733642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.01,0.0,0.0,40.0,4.0,-3.2,740.0,0.0,50.42733013629913,6.125,44.25,42.625,44.25,--,--,6801.211711883545,--,9877.3046875,263.6,0.0,383.9,0.0,398.1206359863281,0.0,0.0,0.0,124.0,4.6000000000000005,7.284608840942383,-4.844995498657227,-1.1454944610595703,2.2230091094970703,10.092071533203123,3.8686923980712886,4506.530781250001,89.0,59400.0,4510.0,89.0,59400.0,6450.0,7990.0,-2.8000000000000003,590.0
5,0,2019,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7735087480396032,17.193817138671875,7.8188323974609375,19.35238265991211,6.4718170166015625,5868.61962890625,266.6730194091797,264.31228637695307,10.331583023071287,3.891279220581055,3168.38818359375,280.7298583984375,278.74978637695307,7.555375099182129,4.418341636657715,1537.8782958984375,290.6640625,285.3747863769531,0.8578262329101562,5.586692810058594,294.0921630859375,290.0622863769531,0.918254852294922,0.9645881652832032,296.24560546875,295.6872863769531,-0.1931591033935547,0.3611125946044922,0.0,-0.04197597503662109,0.0027889013290405273,101485.0,129.4727554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425800323486328,0.1534748077392578,98780.0,236.9327545166016,294.5880126953125,0.0,40.8,0.0,0.0,0.0,0.0,294.7535400390625,295.79486083984375,0.01635,294.6872863769531,97.4,0.37961864471435547,0.7102146148681641,0.8142398791387677,0.37961864471435547,0.7102146148681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.02,0.0,0.0,38.0,4.0,-2.6,630.0,-20.0,49.62210333347321,14.25,73.0,56.875,73.0,--,--,6745.347305297852,--,11084.3349609375,261.3,0.0,380.5,0.0,397.2004089355469,0.0,0.0,0.0,109.0,14.7,7.00773811340332,-4.115705490112306,-0.9468536376953124,3.56765365600586,9.831512451171877,4.024703979492188,4508.1503125,88.0,59400.0,4510.0,88.0,59300.0,6450.0,7990.0,-2.3000000000000003,480.0
6,0,2019,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3221438229084015,16.70838737487793,10.495109558105467,18.73514747619629,8.245567321777344,5863.841796875,266.16921997070307,265.56228637695307,8.019540786743164,4.691831588745117,3165.957763671875,280.00411987304693,279.43728637695307,6.503403663635254,4.780847549438477,1538.530517578125,290.329833984375,285.4997863769531,2.728967666625977,5.891828536987305,294.01519775390625,289.6247863769531,2.2443056106567383,1.3257083892822266,296.0963134765625,295.4997863769531,0.5253591537475586,0.3603973388671875,0.0,-0.06232547760009765,-0.0261075496673584,101508.0,131.16541385650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321575164794922,0.04500007629394531,98800.0,236.9327545166016,294.1061096191406,0.0,41.1,0.0,0.0,0.0,0.0,294.4139099121094,295.4854736328125,0.016040000000000002,294.4372863769531,96.8,1.2106189727783203,0.5137577056884766,1.3140705744735897,1.2106189727783203,0.5137577056884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.05,-2.0,-10.0,44.0,4.0,-2.5,590.0,-18.0,50.583861351013184,18.125,46.0,13.625,46.0,--,--,--,--,--,261.8,0.0,380.5,0.0,394.5773468017578,0.0,0.0,0.0,81.0,22.3,8.292730331420897,-3.051477432250977,0.5040130615234375,3.8176212310791016,6.749307632446289,4.222160339355469,4465.8109375,94.0,59700.0,4470.0,94.0,59600.0,6340.0,7890.0,-2.5,490.0
7,0,2019,8,23,-7.5,-999.0,0.004,12200.0,-10.0,-10.0,-7.625,1.6638400182127953,15.898469924926758,11.307510375976562,16.693351745605472,6.141975402832031,5857.1220703125,266.0445098876953,265.49978637695307,9.290384292602539,6.056983947753906,3160.73095703125,279.82797241210943,279.68911743164057,6.901609420776367,4.2570858001708975,1534.88427734375,289.9676208496094,285.3122863769531,2.8839626312255864,5.946239471435548,293.943359375,289.5622863769531,4.319930076599121,3.4028282165527344,296.05914306640625,295.4997863769531,0.08319664001464844,1.3246402740478516,0.0,-0.056879520416259766,-0.030814409255981445,101476.0,128.37565612792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761993408203125,1.5401153564453125,98770.0,236.9327545166016,294.4760437011719,0.0,41.2,0.0,0.0,0.0,0.0,294.61767578125,295.734130859375,0.01618,294.5622863769531,98.5,0.8372955322265625,1.4895286560058594,1.6878262222744524,0.8372955322265625,1.4895286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.14,-5.0,-20.0,42.0,4.0,-2.5,570.0,-15.0,50.37584090232849,14.25,83.625,16.5,83.625,52500.0,5478.917339324951,328.0639877319336,38400.0,8258.197410583496,253.5,0.0,382.5,0.0,396.45469665527344,0.0,0.0,0.0,62.0,27.9,8.000125885009767,-2.523296356201172,2.031806945800781,3.5063934326171875,7.741804122924805,3.896636962890625,4437.366875,95.0,59900.0,4440.0,95.0,59800.0,6320.0,7930.0,-2.7,510.0
8,0,2019,8,23,10.375,-999.0,0.062,12200.0,9.25,6.9375,-5.4375,1.6402904959395528,16.03043556213379,12.615005493164062,13.835679054260256,7.4499855041503915,5863.5087890625,266.61404418945307,266.49978637695307,11.50202465057373,3.643627166748047,3159.84228515625,280.62335205078125,278.8201446533203,6.484514236450195,5.013938903808594,1531.60888671875,289.34228515625,287.4997863769531,3.6340389251708975,4.919036865234375,293.0716552734375,293.0061340332031,6.313627243041992,4.0523128509521475,295.9888610839844,295.2438507080078,0.24944305419921875,0.9736537933349608,0.0,-0.01336526870727539,-0.004145622253417969,101443.0,125.6673707962036,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.080392837524414,2.0723896026611333,98740.0,236.9327545166016,294.4941711425781,0.0,45.6,0.0,0.0,0.0,0.0,294.59814453125,295.6716003417969,0.01593,294.2793884277344,96.8,0.7677497863769531,0.8730716705322266,1.190449099522084,0.7677497863769531,0.8730716705322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.06,-1.0,0.0,27.0,4.0,-1.7000000000000002,340.0,-20.0,55.42871570587158,92.125,82.375,9.5,92.125,95500.0,526.1725254058838,412.56686782836914,41400.0,8243.691307067871,220.1,0.0,427.0,0.0,396.5853729248047,0.0,0.0,0.0,65.0,37.0,6.4431800842285165,-3.433826446533203,2.6598339080810547,3.1147613525390625,9.193811416625977,0.9827156066894532,4588.0992187500015,100.0,58800.0,4590.0,100.0,58700.0,6410.0,8010.0,-3.8,1010.0
9,0,2019,8,23,1.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.10926229506731,18.012378692626953,12.953323364257812,14.72275161743164,7.052295684814452,5862.31591796875,266.22021484375,265.31228637695307,10.294462203979492,1.4205818176269531,3157.4443359375,280.7694091796875,279.14151000976557,6.819204330444336,6.191507339477539,1530.0341796875,288.87664794921875,288.5622863769531,4.623785972595215,4.157878875732422,292.8486633300781,292.7611541748047,5.9205379486083975,2.90826416015625,295.8212890625,295.51715087890625,-0.04541778564453125,0.8698997497558594,0.0,-0.024502277374267568,-0.021889209747314453,101438.0,125.49370074272156,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470504760742188,1.652313232421875,98740.0,236.9327545166016,294.9775695800781,0.0,45.1,0.0,0.0,0.0,0.0,294.95733642578125,296.0215148925781,0.016290000000000002,294.64869689941406,98.1,-0.20905208587646484,0.5866947174072266,0.6278774500824511,-0.20905208587646484,0.5866947174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.06,0.0,0.0,15.0,4.0,-2.6,470.0,-3.0,55.499459743499756,90.0,67.75,0.0,90.0,95500.0,525.7593860626221,327.92967987060547,52500.0,6107.638320922852,238.3,0.0,426.3,0.0,399.3545684814453,0.0,0.0,0.0,85.60000000000002,44.90000000000001,4.636941909790039,-4.361137390136719,3.568584442138672,2.6508731842041016,7.587081909179687,-1.2346763610839844,4667.717343750001,99.0,58200.0,4670.0,99.0,58100.0,6390.0,7950.0,-3.5,730.0
