Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,23,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.0138870254158974,11.1041259765625,10.06479263305664,12.935001373291016,7.847434997558594,5863.4599609375,266.1787109375,265.93728637695307,10.987364768981934,5.141288757324219,3163.947265625,280.54776000976557,278.12478637695307,10.41130828857422,3.5054836273193364,1536.750732421875,290.1728210449219,286.3122863769531,2.282235145568848,2.270806312561035,296.3206787109375,288.5622863769531,-0.2362689971923828,-1.0501747131347656,301.3877258300781,292.6247863769531,-0.7501077651977539,0.09869956970214844,0.0,-0.0027763843536376953,0.004523634910583496,101391.0,121.00072860717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050065994262695,-1.16845703125,98290.0,270.9952545166016,298.89996337890625,0.0,33.0,0.0,0.0,0.0,0.0,299.3172912597656,300.82244873046875,0.01454,292.7497863769531,64.2,-1.0769414901733398,-0.28788185119628906,1.1314346143044531,-1.0769414901733398,-0.28788185119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.03,0.0,2.0,0.0,14.0,-2.7,460.0,-20.0,49.012681484222405,24.0,80.75,5.25,80.75,61600.0,4215.913867950439,3664.9426040649414,44600.0,7311.278091430664,220.3,1.3,425.3,0.125,416.4508056640625,0.0,1.3,10.2,132.0,12.6,8.013378143310549,-4.8476295471191415,1.362213134765625,0.8810329437255859,12.205717086791992,6.745859146118164,4483.33828125,100.0,59600.0,4480.0,100.0,59500.0,6370.0,8150.0,-1.9,270.0
1,0,2019,8,23,27.875,8931.4,0.716,8800.0,27.4375,23.375,20.1875,4.893431410193443,11.727142333984375,11.43606185913086,13.619359970092773,9.127819061279297,5863.4580078125,266.23553466796875,266.06228637695307,8.127368927001951,7.0976619720458975,3165.37744140625,280.6654663085937,279.74978637695307,8.85432243347168,5.0227622985839835,1535.953857421875,289.3756408691406,287.8747863769531,-0.4711084365844727,1.1748771667480469,293.71600341796875,290.6089630126953,1.9166183471679688,-1.797929763793945,298.1314697265625,294.06629943847656,1.9446268081665041,-0.4146804809570313,0.0,0.02129077911376953,0.017762184143066406,101466.0,127.83060455322266,26.625,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,4.605947494506836,-0.7911911010742188,98390.0,270.9952545166016,297.0057373046875,0.0,44.1,0.0,0.0,0.0,0.0,296.8877258300781,298.3251037597656,0.015200000000000003,293.46734619140625,81.10000000000002,2.8897743225097656,-0.2614974975585937,2.876233725459316,2.8897743225097656,-0.2614974975585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.18,0.0,41.0,20.0,14.0,-2.2,300.0,-20.0,52.16616916656494,35.125,78.875,8.125,78.875,66000.0,3649.971450805664,3159.337390899658,33200.0,6309.069076538086,186.0,0.0,416.8,0.0,405.7692565917969,0.0,0.0,0.0,118.3,12.6,11.890766143798828,-1.1107635498046875,-4.398683547973633,-0.12394142150878905,4.004281997680663,8.759136199951174,4438.4965625,100.0,59900.0,4440.0,100.0,59800.0,6420.0,8070.0,-1.6,190.0
2,0,2019,8,23,29.0,6393.0,0.62,7600.0,27.75,25.9375,2.1875,2.962995566427708,15.508138656616213,12.170578002929688,12.99165153503418,10.22366714477539,5871.29296875,266.37823486328125,266.12478637695307,6.618715286254883,4.86793327331543,3168.82861328125,280.5204467773437,280.37478637695307,6.3817949295043945,4.161262512207031,1537.15478515625,290.26922607421875,289.4997863769531,1.6534576416015625,0.26138877868652344,292.5680236816406,290.8747863769531,0.7712507247924805,-3.4973239898681636,296.30816650390625,294.7497863769531,0.21822452545166016,-0.1931133270263672,0.0,-0.025494813919067383,0.027328133583068848,101493.0,130.52775764465332,28.125,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.609283447265625,-0.9566364288330078,98430.0,270.9952545166016,295.67742919921875,0.0,98.3,0.5,0.0,0.0,0.0,295.26531982421875,296.61572265625,0.01565,293.9372863769531,92.1,0.4502716064453125,-0.35575103759765625,0.5664679715409875,0.4502716064453125,-0.35575103759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.05,5.0,20.0,70.0,14.0,-1.9,230.0,-20.0,55.623141407966614,27.625,51.75,17.625,51.75,61600.0,4217.442686080933,3662.9401931762695,38400.0,5491.695892333984,211.6,0.0,410.20000000000016,0.0,398.62213134765625,0.0,0.0,0.0,84.0,-30.0,8.651313781738281,-4.3533687591552725,2.1598472595214844,-3.4254741668701167,5.801715850830077,6.6366939544677725,4542.2390625,100.0,59200.0,4540.0,100.0,59100.0,6440.0,8050.0,-2.8000000000000003,420.0
3,0,2019,8,23,11.6875,-999.0,0.004,13900.0,-10.0,-10.0,-10.0,2.706752113997936,16.455694198608402,9.512805938720703,14.577099800109865,8.673477172851562,5869.603515625,266.7729339599609,265.93728637695307,10.914314270019533,3.9286403656005855,3166.909423828125,280.84033203125,279.18728637695307,7.410148620605469,1.9174957275390625,1537.398193359375,290.1022033691406,287.3122863769531,1.6933956146240234,3.961757659912109,294.03631591796875,290.7497863769531,-0.7772884368896484,-0.3731822967529297,296.40625,294.4372863769531,-0.7466716766357422,-0.3564739227294922,0.0,-0.006308078765869141,0.001180410385131836,101481.0,129.10365867614746,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224538803100586,-0.8108654022216797,98400.0,270.9952545166016,295.1741027832031,0.0,71.5,0.5,0.0,0.0,0.0,295.3239440917969,296.7274169921875,0.015690000000000003,293.9997863769531,90.8,-0.9588146209716796,-0.5462265014648438,1.0643245184328407,-0.9588146209716796,-0.5462265014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.04,-1.0,0.0,50.0,14.0,-1.5,260.0,-50.0,51.7155601978302,0.0,47.625,7.5,47.625,--,--,--,--,--,262.5,0.0,383.3,0.0,395.9234313964844,0.0,0.0,0.0,102.0,30.8,6.2247161865234375,-5.172380447387695,1.6441688537597656,3.674016952514648,12.64102554321289,4.8899688720703125,4530.3834375,97.0,59200.0,4530.0,97.0,59200.0,6450.0,8010.0,-1.3,220.0
4,0,2019,8,23,-3.375,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.973353322595358,17.720996856689453,10.858909606933594,14.084348678588867,6.527435302734375,5865.4619140625,266.4476318359375,265.37478637695307,11.232474327087402,3.1053447723388667,3166.70458984375,280.72329711914057,279.24978637695307,5.991249084472656,2.1900653839111333,1537.501708984375,289.94610595703125,287.4372863769531,3.4720993041992188,4.244340896606444,294.1563720703125,291.4997863769531,-0.458552360534668,0.7233924865722656,296.1156005859375,295.2497863769531,-0.5640316009521484,-0.1568889617919922,0.0,-0.002151012420654297,-0.007182121276855469,101480.0,128.96735954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4275569915771484,-0.978778839111328,98400.0,270.9952545166016,294.94610595703125,0.0,68.4,0.5,0.0,0.0,0.0,295.01556396484375,296.4040832519531,0.01575,294.0622863769531,93.6,-0.5271339416503906,-0.466766357421875,0.7548817982897162,-0.5271339416503906,-0.466766357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.05,-1.0,0.0,70.0,14.0,-1.9,440.0,-30.0,52.80233013629913,74.375,65.125,0.25,74.375,96500.0,436.2881660461426,310.9617118835449,95200.0,7272.5546875,262.6,0.0,419.9,0.0,394.6206359863281,0.0,0.0,0.0,86.0,43.1,5.847108840942383,-5.157495498657227,2.8545055389404297,3.9105091094970703,13.217071533203125,3.7436923980712886,4465.41078125,97.0,59700.0,4470.0,97.0,59600.0,6430.0,8000.0,-3.3000000000000003,750.0
5,0,2019,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4610087480396032,17.756317138671875,12.756332397460938,14.22738265991211,8.659317016601562,5863.24462890625,266.2355194091797,266.12478637695307,11.519083023071287,3.1412792205810547,3165.63818359375,280.4798583984375,278.62478637695307,6.742875099182129,3.480841636657715,1537.2845458984375,289.9140625,285.9997863769531,3.732826232910156,4.649192810058594,293.9671630859375,290.7497863769531,-0.019245147705078125,1.2770881652832031,296.05810546875,295.8122863769531,-0.3806591033935547,-0.07638740539550781,0.0,0.020524024963378903,0.0027889013290405273,101490.0,129.8790054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324199676513672,0.028474807739257806,98410.0,270.9952545166016,295.5880126953125,0.0,66.3,0.5,0.0,0.0,0.0,295.2535400390625,296.66986083984375,0.016550000000000002,294.8747863769531,97.2,-0.3078813552856445,0.022714614868164062,0.3142398791387677,-0.3078813552856445,0.022714614868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.04,3.0,0.0,51.0,14.0,-3.2,640.0,-10.0,50.12210333347321,74.375,86.125,7.5,86.125,96600.0,436.3005065917969,362.09730529785156,52400.0,6117.7099609375,249.6,0.0,421.1,0.0,398.3254089355469,0.0,0.0,0.0,84.0,40.0,6.00773811340332,-4.490705490112305,3.1781463623046875,3.7551536560058594,12.894012451171875,3.3372039794921875,4461.1103125,96.0,59700.0,4460.0,96.0,59700.0,6420.0,7960.0,-3.0,590.0
6,0,2019,8,23,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.2596438229084015,17.95838737487793,10.870109558105467,15.672647476196287,8.058067321777344,5858.310546875,265.79421997070307,265.56228637695307,9.894540786743164,2.9418315887451167,3162.020263671875,279.69161987304693,278.99978637695307,6.003403663635254,4.0308475494384775,1536.718017578125,289.517333984375,286.8747863769531,3.728967666625977,4.891828536987305,293.95269775390625,289.9372863769531,0.9318056106567384,1.6382083892822266,296.2213134765625,295.9997863769531,-0.2246408462524414,-0.0146026611328125,0.0,0.00017452239990234375,-0.0261075496673584,101501.0,130.47791385650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678424835205078,0.1700000762939453,98410.0,270.9952545166016,295.6686096191406,0.0,64.7,0.5,0.0,0.0,0.0,295.4139099121094,296.7979736328125,0.01678,295.0622863769531,97.7,0.023118972778320312,-0.04874229431152344,0.06407057447358966,0.023118972778320312,-0.04874229431152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.01,1.0,0.0,43.0,14.0,-4.0,910.0,-2.0,50.708861351013184,74.375,93.375,39.625,93.375,98300.0,292.64622497558594,311.16477966308594,48300.0,8798.08645248413,239.7,0.0,422.9,0.0,398.7023468017578,0.0,0.0,0.0,76.0,37.1,5.9177303314208975,-4.3639774322509775,3.004013061523437,3.8176212310791016,11.186807632446287,2.8471603393554688,4482.5309375,96.0,59500.0,4480.0,96.0,59500.0,6290.0,7920.0,-3.6,740.0
7,0,2019,8,23,20.0,5669.0,0.128,2900.0,-10.0,18.5625,-8.8125,2.3513400182127957,14.773469924926758,10.495010375976562,14.630851745605467,9.204475402832033,5854.7470703125,265.8570098876953,265.49978637695307,10.727884292602539,2.8069839477539062,3157.04345703125,279.51547241210943,279.12661743164057,5.589109420776367,4.569585800170898,1533.60302734375,289.0926208496094,287.9372863769531,3.6339626312255855,3.946239471435547,293.755859375,289.8747863769531,1.7574300765991209,1.4653282165527344,296.30914306640625,296.0622863769531,-0.2293033599853516,0.5746402740478516,0.0,0.005620479583740234,0.031685590744018555,101476.0,128.18815612792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113006591796875,1.6026153564453125,98390.0,270.9952545166016,295.7260437011719,0.0,63.40000000000001,0.5,0.0,0.0,0.0,295.43017578125,296.796630859375,0.016810000000000002,295.1247863769531,97.7,-0.2877044677734375,0.6770286560058594,0.7503262222744524,-0.2877044677734375,0.6770286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.07,4.0,0.0,40.0,14.0,-4.0,980.0,0.0,51.37584090232849,79.875,45.125,52.875,79.875,86600.0,1372.1673393249512,311.0639877319336,25600.0,9812.447410583496,167.60000000000005,0.0,420.20000000000016,0.0,399.07969665527344,0.0,0.0,0.0,57.0,30.0,5.1251258850097665,-4.585796356201172,3.344306945800781,2.0063934326171875,11.116804122924805,1.396636962890625,4529.206875,95.0,59200.0,4530.0,94.0,59100.0,6280.0,7890.0,-3.7,840.0
8,0,2019,8,23,35.5,5653.8,0.32799999999999996,10200.0,19.0625,21.0625,-10.0,1.0152904959395528,17.15543556213379,10.802505493164062,13.898179054260256,7.5749855041503915,5863.1650390625,266.30154418945307,264.99978637695307,10.56452465057373,3.331127166748047,3155.31103515625,280.56085205078125,280.3201446533203,5.109514236450195,5.513938903808594,1527.73388671875,289.27978515625,288.9372863769531,3.3215389251708984,2.606536865234375,292.8216552734375,292.3186340332031,0.9386272430419922,0.8023128509521484,296.3013610839844,296.0563507080078,-0.00055694580078125,0.03615379333496094,0.0,-0.01336526870727539,-0.004145622253417969,101417.0,123.1986207962036,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.10710716247558594,-0.3026103973388672,98320.0,270.9952545166016,295.6191711425781,0.0,63.0,0.5,0.0,0.0,0.0,295.34814453125,296.7966003417969,0.016909999999999998,295.1543884277344,98.8,0.20524978637695312,-0.5019283294677734,0.565449099522084,0.20524978637695312,-0.5019283294677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.05,3.0,0.0,31.0,14.0,-3.8,820.0,0.0,55.30371570587158,16.5,10.25,0.875,16.5,61500.0,4211.172525405884,568.6918678283691,48300.0,--,228.7,0.0,407.9,0.0,398.4603729248047,0.0,0.0,0.0,74.0,2.2,5.3181800842285165,-5.683826446533202,0.7848339080810547,0.0522613525390625,11.443811416625975,3.357715606689453,4743.05921875,91.0,57600.0,4740.0,91.0,57600.0,6310.0,8040.0,-3.5,690.0
9,0,2019,8,23,-8.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3592622950673103,16.324878692626953,11.015823364257812,13.66025161743164,5.364795684814453,5860.40966796875,265.97021484375,263.87478637695307,11.044462203979492,3.483081817626953,3155.0380859375,280.3319091796875,279.07901000976557,6.944204330444336,6.254007339477539,1529.4091796875,288.68914794921875,288.4372863769531,3.623785972595215,2.845378875732422,292.8486633300781,292.7611541748047,2.1080379486083984,0.47076416015625,296.0712890625,295.89215087890625,-0.04541778564453125,0.057399749755859375,0.0,-0.024502277374267568,-0.021889209747314453,101433.0,124.86870074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220504760742188,0.714813232421875,98350.0,270.9952545166016,295.4150695800781,0.0,100.0,0.5,0.0,0.0,0.0,295.14483642578125,296.5215148925781,0.016790000000000003,295.08619689941406,99.5,-0.08405208587646484,-0.10080528259277344,0.1278774500824511,-0.08405208587646484,-0.10080528259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426000000000001,0.02,1.0,0.0,19.0,14.0,-3.7,780.0,0.0,53.124459743499756,91.125,2.0,0.0,91.125,91300.0,915.5093860626221,446.30467987060547,86600.0,1653.5133209228516,257.5,0.0,423.6,0.0,397.2295684814453,0.0,0.0,0.0,77.9,32.6,6.824441909790039,-4.736137390136719,2.631084442138672,1.9633731842041016,10.212081909179688,2.515323638916016,4690.59734375,88.0,58000.0,4690.0,88.0,57900.0,6280.0,8010.0,-3.6,720.0
