Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,23,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.3888870254158974,11.2291259765625,9.87729263305664,10.747501373291016,3.9724349975585938,5861.9599609375,266.3662109375,264.24978637695307,12.549864768981935,6.516288757324219,3158.103515625,281.6727600097656,278.74978637695307,9.84880828857422,1.567983627319336,1528.469482421875,289.6103210449219,286.9997863769531,1.9072351455688483,1.2708063125610352,295.5081787109375,290.4372863769531,0.3262310028076172,-1.3626747131347656,301.5127258300781,292.6872863769531,-0.5001077651977539,-0.8388004302978516,0.0,-0.0027763843536376953,0.004523634910583496,101300.0,113.53197860717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000659942626953,-3.04345703125,99100.0,192.7765045166016,302.27496337890625,0.0,18.4,0.0,0.0,0.0,0.0,301.7547912597656,302.57244873046875,0.013670000000000002,291.8747863769531,55.7,-0.20194149017333984,-1.912881851196289,1.9439346143044527,-0.20194149017333984,-1.912881851196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.16,10.0,14.0,0.0,4.0,-2.3000000000000003,320.0,0.0,50.512681484222405,0.0,92.25,85.75,92.25,--,--,6765.442604064941,--,9403.778091430664,263.7,29.4,404.8,4.375,440.2008056640625,166.0,18.2,17.400000000000002,118.0,16.0,8.763378143310549,-5.4101295471191415,0.112213134765625,1.506032943725586,13.580717086791992,10.370859146118164,4591.01828125,92.0,58700.0,4590.0,92.0,58700.0,6460.0,8040.0,-2.4000000000000004,360.0
1,0,2019,8,23,20.625,543.8000000000002,0.02,24100.0,-10.0,-10.0,-10.0,5.455931410193443,14.664642333984375,12.99856185913086,12.306859970092773,8.565319061279299,5870.8017578125,266.61053466796875,265.93728637695307,12.377368927001953,4.785161972045898,3157.75244140625,281.97796630859375,279.49978637695307,8.60432243347168,3.5852622985839844,1526.360107421875,289.1256408691406,288.6872863769531,-1.0336084365844729,0.7998771667480469,295.02850341796875,290.1089630126953,-0.3958816528320313,-2.9229297637939453,300.0064697265625,293.50379943847656,0.1946268081665039,-1.4771804809570312,0.0,0.02129077911376953,0.017762184143066406,101297.0,113.64310455322266,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559474945068359,-4.728691101074219,99110.0,192.7765045166016,300.2557373046875,0.0,18.8,0.0,0.0,0.0,0.0,299.7002258300781,300.5126037597656,0.014650000000000003,293.02984619140625,67.5,0.5772743225097656,-2.3239974975585938,2.438733725459315,0.5772743225097656,-2.3239974975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.21,20.0,10.0,-10.0,4.0,-2.4000000000000004,310.0,-20.0,52.54116916656494,0.0,83.25,77.75,83.25,31100.0,9428.096450805664,6131.337390899658,25600.0,11551.194076538086,252.5,0.0,399.70000000000016,0.0,428.6442565917969,0.0,0.0,0.0,162.70000000000005,14.6,8.140766143798826,-5.673263549804688,-2.7111835479736333,1.688558578491211,11.691781997680664,8.634136199951174,4817.8565625,89.0,57100.0,4820.0,89.0,57100.0,6360.0,7960.0,-2.1,250.0
2,0,2019,8,23,10.3125,-999.0,0.004,25900.0,-10.0,-10.0,-10.0,3.462995566427708,15.508138656616213,15.295578002929688,14.17915153503418,9.53616714477539,5876.57421875,266.56573486328125,265.43728637695307,13.181215286254885,1.2429332733154297,3167.67236328125,281.2704467773437,279.06228637695307,6.2567949295043945,2.3487625122070312,1536.31103515625,289.64422607421875,287.3747863769531,0.1534576416015625,2.5113887786865234,295.3805236816406,288.6247863769531,-1.6037492752075195,-1.059823989868164,300.55816650390625,292.4372863769531,0.4682245254516602,-0.5681133270263672,0.0,-0.025494813919067383,0.027328133583068848,101397.0,122.34025764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859283447265625,-3.1441364288330083,99200.0,192.7765045166016,299.98992919921875,0.0,19.6,0.0,0.0,0.0,0.0,299.82781982421875,300.55322265625,0.01429,292.6247863769531,64.8,0.5127716064453125,-0.8557510375976562,1.0039679715409875,0.5127716064453125,-0.8557510375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.08,2.0,10.0,20.0,4.0,-2.0,230.0,-20.0,49.498141407966614,0.5,100.0,92.5,100.0,--,--,5542.4401931762695,--,9389.195892333984,267.3,0.0,395.9,0.0,427.12213134765625,0.0,0.0,0.0,104.0,17.0,5.026313781738281,-6.9158687591552725,-1.965152740478516,2.137025833129884,13.551715850830078,2.949193954467773,4746.9590625,82.0,57700.0,4750.0,82.0,57600.0,6410.0,8040.0,-0.7000000000000001,0.0
3,0,2019,8,23,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.2692521139979362,14.393194198608398,15.700305938720705,12.264599800109865,10.673477172851562,5870.384765625,266.8354339599609,262.81228637695307,11.726814270019533,2.428640365600586,3169.221923828125,280.21533203125,279.18728637695307,4.597648620605469,2.6049957275390625,1539.335693359375,289.8522033691406,287.3747863769531,1.3808956146240234,3.5242576599121094,294.59881591796875,291.3747863769531,-1.0897884368896484,-0.2481822967529297,300.21875,293.0622863769531,0.3158283233642578,0.3310260772705078,0.0,-0.006308078765869141,0.001180410385131836,101456.0,127.00990867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796119689941406,-0.9358654022216796,99250.0,192.7765045166016,298.7991027832031,0.0,20.6,0.0,0.0,0.0,0.0,299.0739440917969,299.7274169921875,0.01461,292.9997863769531,66.60000000000001,0.3536853790283203,0.4537734985351562,0.5643245184328407,0.3536853790283203,0.4537734985351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.02,0.0,0.0,40.0,4.0,-2.0,380.0,-10.0,49.9655601978302,15.625,45.75,27.25,45.75,--,--,6787.318054199219,--,8399.463729858398,265.2,0.0,399.8,0.0,420.4234313964844,0.0,0.0,0.0,71.0,2.1,4.5997161865234375,-5.797380447387695,-1.6058311462402344,1.0490169525146484,12.82852554321289,3.0149688720703125,4573.9834375,84.0,58900.0,4570.0,84.0,58900.0,6430.0,8060.0,-2.2,440.0
4,0,2019,8,23,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.035853322595358,14.533496856689453,15.796409606933596,11.209348678588867,9.714935302734377,5870.4619140625,267.1976318359375,256.68728637695307,11.107474327087402,2.8553447723388667,3167.95458984375,280.78579711914057,275.93728637695307,5.428749084472656,1.5650653839111328,1538.564208984375,289.75860595703125,288.1872863769531,2.4095993041992188,4.181840896606444,294.3438720703125,291.3747863769531,-0.333552360534668,0.035892486572265625,299.2406005859375,293.4372863769531,-0.18903160095214844,-0.1568889617919922,0.0,-0.002151012420654297,-0.007182121276855469,101463.0,127.71735954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9275569915771484,-0.10377883911132812,99260.0,192.7765045166016,298.38360595703125,0.0,21.6,0.0,0.0,0.0,0.0,298.51556396484375,299.2165832519531,0.01509,293.4997863769531,72.5,-0.9021339416503906,0.283233642578125,0.9423817982897162,-0.9021339416503906,0.283233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.04,-1.0,0.0,50.0,4.0,-1.7000000000000002,380.0,-20.0,45.80233013629913,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,394.0,0.0,417.9956359863281,0.0,0.0,0.0,74.0,12.4,5.097108840942383,-5.6574954986572275,1.0420055389404297,1.4105091094970703,12.592071533203125,3.3061923980712886,4624.61078125,69.0,58500.0,4620.0,69.0,58500.0,6530.0,8110.0,-1.6,340.0
5,0,2019,8,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.7735087480396032,16.068817138671875,12.256332397460938,12.10238265991211,6.6593170166015625,5865.80712890625,266.9855194091797,258.18728637695307,11.894083023071287,3.1412792205810547,3162.73193359375,281.4173583984375,270.49978637695307,5.305375099182129,1.3558416366577148,1534.8470458984375,289.8515625,283.1872863769531,2.795326232910156,3.2116928100585938,294.2171630859375,287.4372863769531,-0.5817451477050781,-0.16041183471679688,298.49560546875,292.6247863769531,-0.5056591033935547,0.1111125946044922,0.0,0.020524024963378903,0.0027889013290405273,101448.0,126.6915054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4199199676513672,1.0909748077392578,99250.0,192.7765045166016,298.2130126953125,0.0,22.5,0.0,0.0,0.0,0.0,298.0660400390625,298.73236083984375,0.014770000000000004,293.1247863769531,74.3,-0.9953813552856444,0.3977146148681641,1.0642398791387675,-0.9953813552856444,0.3977146148681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.1,3.0,10.0,40.0,4.0,-1.2000000000000002,230.0,-30.0,36.62210333347321,20.0,0.0,0.0,20.0,--,--,--,--,--,273.5,0.0,373.8,0.0,417.0754089355469,0.0,0.0,0.0,56.0,11.0,4.63273811340332,-5.803205490112305,1.8031463623046875,0.8801536560058594,14.019012451171875,2.8372039794921875,4655.9903125,60.0,58300.0,4660.0,60.0,58200.0,6530.0,8050.0,0.7000000000000001,0.0
6,0,2019,8,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.072143822908401,15.45838737487793,9.495109558105467,12.860147476196287,4.370567321777344,5864.498046875,266.16921997070307,260.62478637695307,11.519540786743164,3.3793315887451167,3164.645263671875,281.06661987304693,271.12478637695307,5.440903663635254,2.843347549438477,1537.405517578125,289.704833984375,286.3122863769531,3.353967666625977,3.1418285369873047,294.39019775390625,287.5622863769531,-1.6306943893432615,-0.11179161071777344,297.8463134765625,293.0622863769531,-0.6621408462524414,-0.2021026611328125,0.0,0.00017452239990234375,-0.0261075496673584,101477.0,129.04041385650638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7553424835205078,0.9825000762939452,99270.0,192.7765045166016,296.7936096191406,0.0,23.20000000000001,0.0,0.0,0.0,0.0,296.9139099121094,297.5479736328125,0.014719999999999999,293.1247863769531,78.5,-0.9768810272216796,-0.04874229431152344,0.9390705744735895,-0.9768810272216796,-0.04874229431152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.08,-3.0,0.0,69.0,4.0,-1.5,200.0,-51.0,40.08386135101319,23.375,0.0,0.0,23.375,--,--,--,--,--,270.7,0.0,377.20000000000016,0.0,409.0773468017578,0.0,0.0,0.0,60.0,14.5,4.417730331420898,-5.301477432250977,1.7540130615234375,1.5051212310791016,13.874307632446287,2.8471603393554688,4616.5309375,63.0,58600.0,4620.0,63.0,58500.0,6380.0,7910.0,-0.9,90.0
7,0,2019,8,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5388400182127953,15.335969924926758,5.8700103759765625,13.630851745605467,4.204475402832031,5859.8720703125,265.7320098876953,263.49978637695307,13.352884292602539,3.2444839477539062,3161.91845703125,280.64047241210943,275.37661743164057,8.089109420776367,3.1320858001708984,1534.69677734375,289.7176208496094,285.4997863769531,4.508962631225586,0.5087394714355469,294.068359375,288.4372863769531,-0.6800699234008789,-1.8471717834472656,297.30914306640625,293.8122863769531,-0.2293033599853516,-1.1128597259521484,0.0,0.005620479583740234,-0.030814409255981445,101456.0,127.12565612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613006591796875,-1.0223846435546875,99250.0,192.7765045166016,296.2260437011719,0.0,24.1,0.0,0.0,0.0,0.0,296.43017578125,297.046630859375,0.0154,293.8122863769531,84.7,-0.7252044677734375,-1.0729713439941406,1.2503262222744524,-0.7252044677734375,-1.0729713439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.12,-4.0,0.0,74.0,4.0,-2.5,350.0,-39.0,45.00084090232849,15.875,9.25,0.0,15.875,--,--,--,--,--,265.90000000000003,0.0,379.3,0.0,406.07969665527344,0.0,0.0,0.0,67.0,15.5,6.437625885009768,-6.335796356201173,2.594306945800781,0.6938934326171875,15.054304122924805,4.834136962890625,4561.926875,84.0,59000.0,4560.0,84.0,58900.0,6300.0,7950.0,-1.6,150.0
8,0,2019,8,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.8902904959395528,15.092935562133787,5.802505493164063,14.523179054260256,6.199985504150393,5865.1962890625,265.92654418945307,265.68728637695307,11.75202465057373,2.581127166748047,3163.49853515625,280.99835205078125,276.9451446533203,9.734514236450195,3.1389389038085938,1533.70263671875,289.77978515625,286.6247863769531,4.571538925170898,-0.268463134765625,294.1341552734375,290.0686340332031,0.5011272430419922,-2.197687149047852,296.9888610839844,294.1813507080078,0.24944305419921875,-1.151346206665039,0.0,-0.01336526870727539,-0.004145622253417969,101433.0,125.1673707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16960716247558594,-1.8026103973388672,99230.0,192.7765045166016,296.1191711425781,0.0,25.1,0.0,0.0,0.0,0.0,296.03564453125,296.7341003417969,0.01563,294.0918884277344,88.4,-0.2947502136230469,-1.1894283294677734,1.252949099522084,-0.2947502136230469,-1.1894283294677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.13,1.0,10.0,64.0,4.0,-2.4000000000000004,240.0,-50.0,49.42871570587158,15.375,59.125,0.0,59.125,52600.0,5468.547525405884,4805.816867828369,48500.0,6704.191307067871,240.3,0.0,396.4,0.0,405.3353729248047,0.0,0.0,0.0,68.0,13.9,7.5056800842285165,-6.558826446533202,2.9723339080810547,0.3647613525390625,12.006311416625975,4.357715606689453,4607.69921875,93.0,58600.0,4610.0,93.0,58600.0,6380.0,8090.0,-1.8,140.0
9,0,2019,8,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.4217622950673103,17.324878692626953,4.8283233642578125,13.22275161743164,7.614795684814452,5861.50341796875,265.97021484375,263.56228637695307,10.606962203979492,1.4830818176269531,3163.4443359375,280.9569091796875,277.51651000976557,11.006704330444336,2.379007339477539,1533.5654296875,289.25164794921875,287.6872863769531,4.061285972595215,-0.5296211242675781,293.4736633300781,291.8861541748047,0.9205379486083984,-2.71673583984375,296.7587890625,294.70465087890625,0.6420822143554688,-1.1926002502441406,0.0,-0.024502277374267568,-0.021889209747314453,101455.0,126.99370074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672050476074217,-2.597686767578125,99250.0,192.7765045166016,296.2275695800781,0.0,26.0,0.0,0.0,0.0,0.0,296.26983642578125,296.8965148925781,0.01584,294.27369689941406,88.4,0.4784479141235352,-1.3508052825927734,1.4403774500824509,0.4784479141235352,-1.3508052825927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.14,-1.0,0.0,50.0,4.0,-2.7,390.0,-24.0,49.999459743499756,29.0,35.375,0.0,35.375,--,--,--,--,--,265.7,0.0,386.9,0.0,406.1045684814453,0.0,0.0,0.0,81.7,12.0,9.136941909790039,-6.923637390136719,1.631084442138672,0.15087318420410156,8.774581909179688,4.2653236389160165,4461.39734375,91.0,59700.0,4460.0,91.0,59700.0,6420.0,8020.0,-3.0,500.0
