Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.1777549013495445,44.52912902832031,49.7171745300293,37.08282279968262,50.22590255737305,5684.98046875,257.2250518798828,243.74978637695312,33.26227188110352,10.768211364746094,3071.15087890625,270.43777465820307,251.87478637695312,13.770713806152346,0.6308383941650391,1531.53662109375,269.685775756836,262.74978637695307,1.7919883728027344,-4.879388809204102,270.1522674560547,270.12478637695307,-0.6823520660400391,-6.269758224487305,275.1182861328125,273.81228637695307,-0.09803962707519533,-2.1000328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102858.0,239.74554824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114105224609375,-3.3797683715820312,99800.0,259.2452545166016,275.2932586669922,0.0,77.80000000000003,0.4,0.0,0.0,0.0,275.2763671875,275.443862915039,0.00402,273.87478637695307,90.4,-0.016736984252929688,-2.034933090209961,2.0030419330578297,-0.016736984252929688,-2.034933090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.14,1.0,10.0,20.0,14.0,22.8,20.0,0.0,10.88278192281723,93.875,100.0,100.0,100.0,92700.0,850.1244373321533,679.1400184631348,22800.0,12445.393669128418,196.8,0.0,313.4000000000001,0.0,299.6337890625,0.0,0.0,0.0,65.0,-41.0,11.513216018676758,-7.6089324951171875,-0.07063674926757812,-2.9710655212402344,35.107946395874016,15.20488739013672,495.2,94.0,97000.0,500.0,94.0,96900.0,4780.0,6370.0,19.8,0.0
1,0,2018,11,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.413347866386175,45.67379379272461,44.86653518676758,36.09002494812012,47.14582061767578,5686.2197265625,257.13125610351557,243.74978637695312,33.28602981567383,10.1217041015625,3075.84228515625,271.1480865478516,248.06228637695312,13.257314682006836,0.5262908935546875,1531.9720458984375,271.024154663086,259.06228637695307,2.692615509033203,-4.67542839050293,269.88970947265625,269.81228637695307,-0.4672698974609375,-6.3256378173828125,275.0889892578125,273.74978637695307,0.2776975631713867,-2.654760360717773,0.0,0.021366119384765625,-0.02259206771850586,102853.0,239.63599395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479629516601562,-3.959415435791016,99790.0,259.2452545166016,275.19729614257807,0.0,77.60000000000002,0.4,0.0,0.0,0.0,275.22254943847656,275.40635681152344,0.004,273.81228637695307,90.3,0.5043735504150391,-2.6638622283935547,2.7535337251611054,0.5043735504150391,-2.6638622283935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.19,0.0,10.0,20.0,14.0,22.8,20.0,0.0,10.291526675224304,88.0,100.0,100.0,100.0,94800.0,671.47829246521,532.7469825744629,22800.0,12490.87026977539,211.6,0.0,314.9000000000001,0.0,299.30145263671875,0.0,0.0,0.0,81.0,-27.0,11.504972457885742,-7.8743553161621085,-0.5297012329101562,-1.7118644714355469,34.14188575744629,14.746681213378904,477.44,96.0,97200.0,480.0,96.0,97100.0,4670.0,6320.0,19.8,0.0
2,0,2018,11,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.400198167189956,47.43563461303711,44.215492248535156,37.67849540710449,44.1378288269043,5687.3134765625,257.16909790039057,242.93728637695312,31.09635925292969,9.838287353515623,3077.84521484375,271.07583618164057,247.12478637695312,11.906267166137695,-1.0342178344726562,1531.508056640625,271.8781280517578,252.81228637695312,2.7949390411376958,-5.313787460327148,269.4403076171875,269.37478637695307,-0.7742195129394531,-7.441238403320312,275.0142822265625,273.49978637695307,0.2231159210205078,-2.993446350097656,0.0,0.005267143249511719,-0.009723663330078123,102857.0,239.96639251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594402313232422,-5.036943435668945,99800.0,259.2452545166016,274.9756622314453,0.0,77.4,0.4,0.0,0.0,0.0,275.07830810546875,275.224853515625,0.00394,273.56228637695307,89.60000000000002,0.2996406555175781,-3.0884246826171875,3.1261289865942667,0.2996406555175781,-3.0884246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.21,0.0,10.0,30.0,14.0,23.1,30.0,0.0,9.471893846988678,87.5,100.0,100.0,100.0,94800.0,671.2600784301758,532.5433883666992,29100.0,11618.980773925781,223.0,0.0,314.1,0.0,298.35540771484375,0.0,0.0,0.0,60.0,-32.0,11.158998489379883,-8.506458282470701,-0.2447624206542969,-2.3056087493896484,31.711679458618164,15.322269439697266,466.72,94.0,97400.0,1850.0,12.0,81700.0,4670.0,6330.0,20.5,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.6578624583780766,47.09455108642578,41.78313446044922,37.7919864654541,44.78548812866211,5696.9755859375,257.18429565429693,240.12478637695312,30.40027618408203,9.912425994873047,3086.59619140625,271.83029174804693,243.49978637695312,11.303838729858398,-0.6385002136230469,1537.2158203125,272.4481811523437,248.43728637695312,1.606985092163086,-4.461967468261719,269.7651214599609,269.68728637695307,-2.001415252685547,-6.2729454040527335,274.88397216796875,272.99978637695307,-0.1153545379638672,-3.0165042877197266,0.0,-0.009675979614257812,0.018723011016845703,102908.0,244.94579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182159423828125,-4.783777236938477,99860.0,259.2452545166016,274.8080444335937,0.0,77.2,0.4,0.0,0.0,0.0,274.88983154296875,275.06817626953125,0.003830000000000001,273.18728637695307,87.9,-0.004184722900390625,-3.088565826416016,3.067347391974181,-0.004184722900390625,-3.088565826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.2,0.0,10.0,30.0,14.0,23.5,10.0,-1.0,8.657977521419525,87.5,100.0,100.0,100.0,94900.0,671.4304676055908,532.6498756408691,25600.0,11581.308135986328,208.3,0.0,314.7000000000001,0.0,297.561767578125,0.0,0.0,0.0,75.0,-26.0,10.21283721923828,-8.107124328613281,-1.4632911682128906,-1.526580810546875,31.924013137817386,14.609367370605467,477.92,93.0,97300.0,2100.0,7.0,79200.0,4640.0,6280.0,20.5,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.548027716577053,46.528297424316406,45.55911636352539,41.4368896484375,43.30350875854492,5698.900390625,257.3687744140625,229.93728637695312,30.462677001953125,8.721153259277344,3088.477783203125,271.79721069335943,244.24978637695312,10.442892074584961,-1.615861892700195,1539.1900634765625,272.32382202148443,243.31228637695312,2.016530990600586,-5.6313724517822275,269.53060913085943,269.49978637695307,-2.4979248046875,-7.25139045715332,274.69873046875,272.60299682617193,-0.1533660888671875,-3.2214088439941406,0.0,-0.021587371826171875,-0.013997554779052734,102948.0,248.1270980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468597412109375,-5.0623741149902335,99890.0,259.2452545166016,274.79351806640625,0.0,77.10000000000002,0.4,0.0,0.0,0.0,274.7922821044922,274.86819458007807,0.0037,272.7599029541016,86.0,-0.022747039794921875,-3.298192977905273,3.3170074219815437,-0.022747039794921875,-3.298192977905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.22,0.0,20.0,30.0,14.0,24.1,10.0,-1.0,7.879279613494872,87.5,100.0,100.0,100.0,92800.0,849.6466789245605,678.855396270752,25600.0,11566.717277526855,216.0,0.0,311.5,0.0,297.4300537109375,0.0,0.0,0.0,61.0,-30.0,9.965856552124023,-9.029356002807617,-1.7934074401855469,-2.097248077392578,31.966876983642567,13.750415802001953,475.2,89.0,97300.0,2010.0,3.0,80100.0,4640.0,6290.0,21.0,0.0
5,0,2018,11,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.966710202395916,47.51846504211426,48.73375701904297,42.52787399291992,45.28753280639648,5702.2001953125,257.548080444336,205.93728637695312,28.74782752990723,7.862445831298827,3088.4326171875,272.48269653320307,240.56228637695312,10.498991012573242,-0.03125953674316406,1539.591552734375,271.964584350586,243.62478637695312,1.8902034759521484,-5.167245864868164,269.06619262695307,268.87478637695307,-3.1969985961914062,-5.419635772705078,273.98464965820307,271.5424346923828,-0.1732921600341797,-3.5158138275146484,0.0,0.015351295471191406,-0.020358562469482425,102963.0,250.1758041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15767669677734375,-5.19854736328125,99920.0,259.2452545166016,274.3928680419922,0.0,76.9,0.4,0.0,0.0,0.0,274.22744750976557,274.282730102539,0.0034600000000000004,271.8580474853516,84.2,-0.0406646728515625,-3.755195617675781,3.7538130250759423,-0.0406646728515625,-3.755195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.26,5.0,24.0,30.0,14.0,25.20000000000001,0.0,-1.0,7.251055717468263,87.5,98.375,100.0,100.0,90500.0,1046.11692237854,852.2188034057617,27300.0,11178.820999145508,216.1,0.0,306.2,0.0,295.7274169921875,0.0,0.0,0.0,93.0,-1.0,9.431018829345703,-8.346046447753906,-1.6639862060546875,0.2509307861328125,30.92304992675781,12.303096771240234,384.48,85.0,98500.0,2020.0,1.0,80000.0,4760.0,6310.0,21.3,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.495769198983908,48.85362052917481,50.14399337768555,47.30541610717773,45.35258483886719,5709.0830078125,257.65538024902344,198.49978637695312,27.53280639648437,8.431892395019531,3093.53857421875,272.942138671875,242.3749237060547,10.155364990234377,0.8134746551513672,1542.20068359375,272.4102783203125,237.49978637695312,1.441884994506836,-6.472015380859375,269.29559326171875,267.96910095214844,-3.477191925048828,-6.4511775970458975,273.5350341796875,270.84405517578125,0.10431671142578124,-3.4657974243164062,0.0,0.01663970947265625,0.007690906524658203,102981.0,252.1107482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04595756530761719,-5.95323371887207,99940.0,259.2452545166016,273.81744384765625,0.0,76.80000000000003,0.4,0.0,0.0,0.0,273.7363128662109,273.7979736328125,0.0033000000000000004,271.18399047851557,82.9,0.1834125518798828,-3.7778491973876953,3.7532472785096616,0.1834125518798828,-3.7778491973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.26,0.0,23.0,40.0,14.0,26.1,0.0,0.0,6.833799660205841,84.75,89.75,97.25,97.25,88000.0,1265.1045417785645,1050.1018562316895,25600.0,11235.546195983887,217.0,0.0,279.7,0.0,293.0779266357422,0.0,0.0,0.0,108.0,-2.0,9.499736785888672,-8.328205108642576,-0.8602962493896484,-1.5369949340820312,29.42565155029297,14.286914825439453,332.48,82.0,99100.0,3020.0,5.0,70700.0,4790.0,6380.0,21.0,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.9679480995982885,49.35453605651856,49.3100471496582,43.050270080566406,45.41909790039063,5708.390625,257.4229278564453,219.62478637695312,25.655975341796875,8.509250640869139,3095.55859375,272.967788696289,243.06228637695312,9.021215438842773,2.5205364227294917,1543.1197509765625,272.61767578125,235.99978637695312,0.05472564697265625,-6.809365272521973,269.60037231445307,266.74978637695307,-3.247718811035156,-5.686748504638673,272.9444580078125,270.6952514648437,0.019947052001953125,-2.9851303100585938,0.0,0.017879486083984375,0.020649433135986328,102983.0,252.3281936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952861785888672,-5.211160659790039,99950.0,259.2452545166016,273.032943725586,0.0,76.60000000000002,0.4,0.0,0.0,0.0,273.03665161132807,273.1072998046875,0.0032400000000000003,270.93667602539057,85.4,0.17794227600097656,-2.966537475585937,2.938472774985712,0.17794227600097656,-2.966537475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.2,0.0,14.0,50.0,14.0,26.4,0.0,0.0,6.039424955844879,7.75,64.125,72.125,72.125,--,--,7642.726722717285,--,10412.965438842773,231.4,0.0,221.7,0.0,289.87916564941406,0.0,0.0,0.0,105.0,-15.0,8.819869995117188,-7.843456268310548,-1.288064956665039,-3.1464576721191406,27.68353271484375,13.962165832519533,246.56,86.0,99900.0,3040.0,7.0,70500.0,4720.0,6290.0,20.6,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.346389625221491,53.21912002563477,46.94835662841797,40.32131385803223,40.8149642944336,5710.017578125,257.47958374023443,231.75814819335938,26.15850830078125,9.12860107421875,3095.39794921875,273.3641357421875,245.05767822265625,10.090816497802734,3.518760681152344,1542.427001953125,272.3896026611328,234.49978637695312,-1.822837829589844,-6.772214889526367,269.5150756835937,266.475112915039,-4.8210182189941415,-5.817201614379883,272.29391479492193,270.236328125,-0.9796600341796876,-2.6178970336914062,0.0,-0.017608642578125,0.005044460296630859,102988.0,252.96741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7942008972167969,-4.776298522949219,99960.0,259.2452545166016,272.6116943359375,0.0,76.5,0.4,0.0,0.0,0.0,272.42637634277344,272.47207641601557,0.0031300000000000004,270.49978637695307,86.60000000000002,-0.8539505004882812,-2.5937633514404297,2.6889610883081336,-0.8539505004882812,-2.5937633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.19,0.0,13.0,70.0,14.0,27.3,0.0,0.0,6.218209505081178,7.75,100.0,100.0,100.0,--,--,6660.181133270264,--,10439.082038879395,223.3,0.0,224.2,0.0,287.9818115234375,0.0,0.0,0.0,114.0,-25.0,7.872234344482423,-7.489952087402344,-2.426807403564453,-3.4598674774169917,29.68689155578613,14.32180404663086,152.56,87.0,99900.0,3160.0,11.0,69500.0,4750.0,6320.0,21.0,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.050800740718843,53.68366432189941,41.53347396850586,38.58071899414063,36.41022491455078,5714.13134765625,257.8523101806641,238.55442810058602,22.812255859375,9.978015899658203,3097.362060546875,273.3270874023437,245.49978637695312,10.582080841064453,2.391275405883789,1543.2352294921875,272.9544677734375,229.62478637695312,-3.3874073028564453,-5.7745418548583975,269.02127075195307,265.87478637695307,-6.38215446472168,-6.052438735961914,272.07705688476557,269.8345947265625,-1.5567598342895508,-2.664813995361328,0.0,-0.003116607666015625,-0.008531570434570312,102998.0,253.97540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6640625,-4.693470001220703,99970.0,259.2452545166016,272.53990173339844,0.0,76.4,0.4,0.0,0.0,0.0,272.2966461181641,272.33773803710943,0.00305,270.12478637695307,85.4,-1.3568344116210938,-2.6125402450561523,2.94191762059927,-1.3568344116210938,-2.6125402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.2,10.0,16.0,80.0,14.0,28.0,0.0,0.0,6.689232796430588,7.75,100.0,100.0,100.0,31100.0,9152.749618530273,6574.976257324219,29100.0,11157.936233520508,226.5,0.0,220.3,0.0,287.755859375,0.0,0.0,0.0,133.0,-23.0,7.1918907165527335,-7.136058807373048,-3.9001750946044917,-2.89362907409668,26.90395355224609,15.10222625732422,129.44,85.0,99900.0,3150.0,11.0,69500.0,4780.0,6370.0,21.1,0.0
