Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,19.6875,4759.0,0.136,13200.0,15.0,14.0,-10.0,9.927754901349543,30.46662902832031,39.0296745300293,23.770322799682607,36.72590255737305,5787.63671875,261.9125518798828,260.93728637695307,18.44977188110352,24.01821136474609,3127.96337890625,275.56277465820307,274.68728637695307,13.395713806152346,7.818338394165039,1532.25537109375,282.49827575683594,280.99978637695307,5.8544883728027335,-0.3168888092041016,283.3397674560547,283.3747863769531,-0.24485206604003906,-3.8322582244873047,279.8682861328125,279.37478637695307,1.714460372924805,-9.725032806396484,0.0,-0.02310371398925781,-0.02219820022583008,102262.0,184.33929824829102,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.426605224609375,-8.442268371582031,101780.0,40.40150451660156,281.6057586669922,0.0,100.0,0.5,0.0,0.0,0.0,281.1513671875,279.756362915039,0.006110000000000001,280.06228637695307,93.6,0.9832630157470704,-5.784933090209961,5.878041933057832,0.9832630157470704,-5.784933090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.4,23.0,50.0,50.0,8.0,20.200000000000006,0.0,0.0,35.25778192281722,100.0,100.0,0.0,100.0,98500.0,311.7494373321533,205.0150184631348,49100.0,6538.268669128418,227.3,0.0,348.40000000000015,0.0,331.7587890625,0.0,0.0,0.0,123.0,85.0,12.325716018676758,-1.9214324951171875,-0.19563674926757807,6.091434478759768,19.295446395874023,33.20488739013672,3584.48,100.0,66200.0,3580.0,100.0,66100.0,5610.0,7520.0,4.0,20.0
1,0,2018,11,14,20.1875,4473.4000000000015,0.0944,13100.0,11.25,8.375,-10.0,9.788347866386177,29.98629379272461,37.61653518676758,24.46502494812012,35.27082061767578,5787.0009765625,262.25625610351557,260.81228637695307,15.536029815673828,27.2467041015625,3131.77978515625,275.7105865478516,274.31228637695307,14.694814682006836,9.901290893554688,1538.2220458984375,282.39915466308594,281.7497863769531,6.130115509033202,1.1370716094970703,284.63970947265625,284.2497863769531,-0.0297698974609375,-0.7631378173828125,279.7764892578125,279.37478637695307,0.8401975631713867,-9.217260360717773,0.0,0.021366119384765625,-0.02259206771850586,102315.0,188.72974395751962,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.1229629516601562,-7.7094154357910165,101830.0,40.40150451660156,281.44729614257807,0.0,100.0,0.5,0.0,0.0,0.0,280.97254943847656,279.53135681152344,0.006030000000000001,279.87478637695307,93.5,1.066873550415039,-5.226362228393555,5.378533725161105,1.066873550415039,-5.226362228393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.37,21.0,40.0,60.0,8.0,20.9,0.0,0.0,35.166526675224304,94.125,97.75,0.0,97.75,98500.0,311.60329246521,204.9969825744629,58100.0,5272.1202697753915,227.3,0.0,346.5,0.0,330.92645263671875,0.0,0.0,0.0,141.0,114.0,12.629972457885742,0.6256446838378906,-0.4672012329101562,7.350635528564452,15.016885757446287,36.309181213378906,3592.0,100.0,66200.0,3590.0,100.0,66100.0,5600.0,7510.0,4.0,20.0
2,0,2018,11,14,25.25,5415.8,0.1856,12800.0,23.3125,16.125,-10.0,9.837698167189957,32.49813461303711,37.527992248535156,27.36599540710449,34.575328826904304,5794.5009765625,263.79409790039057,261.93728637695307,14.471359252929688,27.025787353515625,3134.03271484375,275.76333618164057,272.99978637695307,16.281267166137695,10.090782165527344,1540.258056640625,282.6281280517578,280.56228637695307,3.0449390411376966,1.1237125396728516,285.3778076171875,285.1247863769531,-1.899219512939453,2.3087615966796875,279.3892822265625,278.93728637695307,-1.4643840789794922,-8.743446350097656,0.0,0.005267143249511719,-0.009723663330078123,102323.0,189.09139251708984,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.9155597686767578,-6.911943435668945,101830.0,40.40150451660156,281.2881622314453,0.0,100.0,0.5,0.0,0.0,0.0,280.70330810546875,279.224853515625,0.005940000000000001,279.68728637695307,94.3,-0.3253593444824219,-4.525924682617188,4.563628986594267,-0.3253593444824219,-4.525924682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.32,20.0,40.0,50.0,8.0,22.9,0.0,0.0,34.22189384698868,95.0,79.625,0.0,95.0,98500.0,311.13507843017584,204.6683883666992,53400.0,5275.355773925781,223.6,0.0,347.5,0.0,329.98040771484375,0.0,0.0,0.0,118.0,141.0,11.408998489379885,1.4935417175292969,-1.6822624206542969,8.194391250610353,16.274179458618164,35.134769439697266,3612.8,94.0,66100.0,3610.0,94.0,65900.0,5940.0,7550.0,6.1000000000000005,10.0
3,0,2018,11,14,18.6875,3624.2,0.06720000000000001,12800.0,-2.875,-2.6875,-10.0,8.095362458378077,31.96955108642578,37.65813446044922,27.9169864654541,32.47298812866211,5796.9130859375,263.30929565429693,262.24978637695307,16.087776184082028,27.16242599487305,3137.59619140625,276.01779174804693,274.24978637695307,11.991338729858398,12.861499786376953,1540.7470703125,282.88568115234375,280.06228637695307,1.169485092163086,2.725532531738281,284.64012145996094,284.4372863769531,-0.8764152526855469,1.9145545959472656,279.57147216796875,279.24978637695307,0.1971454620361328,-7.7665042877197275,0.0,-0.009675979614257812,0.018723011016845703,102332.0,189.28954315185547,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567840576171875,-6.6587772369384775,101850.0,40.40150451660156,281.1205444335937,0.0,100.0,0.5,0.0,0.0,0.0,280.63983154296875,279.19317626953125,0.0059299999999999995,279.68728637695307,94.0,0.5583152770996094,-4.7135658264160165,4.754847391974182,0.5583152770996094,-4.7135658264160165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.33,20.0,40.0,50.0,8.0,22.20000000000001,0.0,0.0,34.907977521419525,99.75,67.375,0.0,99.75,98500.0,311.4304676055908,205.02487564086914,53400.0,5928.433135986328,228.0,0.0,346.90000000000015,0.0,329.311767578125,0.0,0.0,0.0,99.0,138.0,12.33783721923828,2.2678756713867188,-1.7757911682128906,9.160919189453123,15.736513137817385,34.85936737060547,3666.24,100.0,65700.0,3670.0,100.0,65500.0,5800.0,7530.0,4.5,20.0
4,0,2018,11,14,6.1875,-999.0,0.0032,12800.0,-10.0,-10.0,-10.0,7.048027716577053,30.84079742431641,39.05911636352539,28.6243896484375,33.55350875854492,5797.869140625,263.1812744140625,262.31228637695307,16.337677001953125,26.971153259277344,3140.477783203125,276.23471069335943,274.49978637695307,10.692892074584961,9.946638107299805,1544.6588134765625,282.6988220214844,280.43728637695307,-0.983469009399414,4.3061275482177725,282.9056091308594,282.7497863769531,-1.6229248046875,0.3736095428466797,279.63623046875,279.35299682617193,0.9716339111328124,-7.0339088439941415,0.0,-0.021587371826171875,-0.013997554779052734,102410.0,196.1895980834961,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654685974121094,-6.3748741149902335,101930.0,40.40150451660156,281.04351806640625,0.0,100.0,0.5,0.0,0.0,0.0,280.6672821044922,279.11819458007807,0.0059299999999999995,279.6349029541016,94.1,0.4772529602050781,-4.860692977905273,4.879507421981542,0.4772529602050781,-4.860692977905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.34,20.0,40.0,40.0,8.0,22.3,0.0,0.0,34.75427961349487,100.0,82.5,0.0,100.0,98600.0,311.5216789245605,125.85539627075195,53400.0,5923.2172775268555,225.4,0.0,346.8,0.0,329.0550537109375,0.0,0.0,0.0,153.0,135.0,11.528356552124025,1.7831439971923828,-1.4184074401855469,9.402751922607422,16.029376983642578,34.437915802001946,3650.72,100.0,65800.0,3650.0,100.0,65700.0,5810.0,7510.0,4.6000000000000005,30.0
5,0,2018,11,14,19.875,4219.4000000000015,0.0928,12900.0,9.5,4.4375,-10.0,7.466710202395916,30.643465042114247,37.48375701904297,28.527873992919922,34.787532806396484,5790.9189453125,263.423080444336,261.68728637695307,18.497827529907227,25.612445831298828,3133.7451171875,276.48269653320307,273.99978637695307,9.998991012573242,4.906240463256836,1539.435302734375,282.52708435058594,280.49978637695307,-1.5472965240478516,6.707754135131836,282.6286926269531,282.3747863769531,-2.5094985961914062,1.8303642272949217,279.35964965820307,279.1674346923828,1.3267078399658203,-7.3283138275146475,0.0,0.015351295471191406,-0.020358562469482425,102366.0,192.7070541381836,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,0.9673233032226562,-6.82354736328125,101880.0,40.40150451660156,281.1428680419922,0.0,100.0,0.5,0.0,0.0,0.0,280.66494750976557,279.220230102539,0.005920000000000001,279.6080474853516,93.8,0.3968353271484375,-5.067695617675781,5.066313025075941,0.3968353271484375,-5.067695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.35000000000000003,20.0,39.0,40.0,8.0,22.5,0.0,0.0,34.75105571746826,100.0,92.25,0.0,100.0,98600.0,311.3669223785401,204.8438034057617,58200.0,5272.320999145508,227.8,0.0,346.40000000000015,0.0,329.3524169921875,0.0,0.0,0.0,229.0,165.0,10.868518829345703,0.5914535522460938,-1.6639862060546875,10.625930786132812,18.61054992675781,33.490596771240234,3676.0,96.0,65500.0,3680.0,96.0,65400.0,5840.0,7470.0,5.4,20.0
6,0,2018,11,14,18.25,4738.2,0.1056,12900.0,11.0625,16.0,-10.0,7.933269198983908,31.103620529174805,36.51899337768555,27.86791610717773,36.16508483886719,5784.8955078125,262.40538024902344,261.18728637695307,21.34530639648437,24.68189239501953,3130.22607421875,276.067138671875,274.4374237060547,11.217864990234377,4.813474655151367,1538.35693359375,282.4102783203125,281.8747863769531,-1.183115005493164,8.215484619140625,282.48309326171875,282.21910095214844,-2.164691925048828,2.0488224029541016,279.0350341796875,278.90655517578125,1.7918167114257812,-7.715797424316406,0.0,0.01663970947265625,0.007690906524658203,102361.0,191.8919982910156,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.5165424346923828,-6.95323371887207,101880.0,40.40150451660156,280.81744384765625,0.0,100.0,0.5,0.0,0.0,0.0,280.4238128662109,278.9854736328125,0.0058200000000000005,279.37149047851557,93.6,0.8709125518798828,-4.840349197387695,4.9407472785096616,0.8709125518798828,-4.840349197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.34,20.0,36.0,40.0,8.0,21.8,0.0,0.0,35.83379966020585,100.0,100.0,0.0,100.0,100000.0,195.35454177856445,204.60185623168945,53400.0,5915.546195983887,222.8,0.0,345.90000000000015,0.0,327.9529266357422,0.0,0.0,0.0,279.0,161.0,10.999736785888672,0.17179489135742188,-2.1727962493896484,10.900505065917967,21.67565155029297,32.161914825439446,3694.08,99.0,65400.0,3690.0,99.0,65200.0,5590.0,7370.0,2.7,70.0
7,0,2018,11,14,17.6875,-999.0,0.0976,12600.0,12.4375,5.375,-10.0,7.842948099598288,34.604536056518555,35.2475471496582,28.05027008056641,37.16909790039063,5785.046875,262.1729278564453,260.49978637695307,21.155975341796875,23.63425064086914,3130.83984375,276.030288696289,274.12478637695307,12.771215438842773,7.583036422729492,1537.1197509765625,282.11767578125,282.1247863769531,-1.5702743530273438,8.440634727478027,281.5378723144531,281.31228637695307,-1.5602188110351562,1.563251495361328,278.4444580078125,278.2577514648437,2.332447052001953,-7.360130310058594,0.0,0.017879486083984375,0.020649433135986328,102393.0,194.2031936645508,18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.8297138214111328,-6.586160659790039,101910.0,40.40150451660156,280.595443725586,0.0,100.0,0.5,0.0,0.0,0.0,280.09915161132807,278.6072998046875,0.0057399999999999994,279.18667602539057,94.6,1.0529422760009766,-4.5290374755859375,4.688472774985712,1.0529422760009766,-4.5290374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.32,20.0,33.0,50.0,8.0,22.0,10.0,0.0,35.16442495584488,100.0,100.0,0.0,100.0,98600.0,310.45622062683105,204.35172271728518,53400.0,5914.340438842773,220.9,0.0,342.0,0.0,326.75416564941406,0.0,0.0,0.0,311.0,133.0,11.319869995117188,0.4690437316894531,-2.038064956665039,10.35354232788086,21.18353271484375,30.71216583251953,3653.36,96.0,65700.0,3650.0,96.0,65600.0,5530.0,7350.0,2.7,50.0
8,0,2018,11,14,19.875,4352.0,0.1584,12500.0,18.0625,7.625,-10.0,7.471389625221491,35.53162002563477,35.76085662841797,27.32131385803223,38.1274642944336,5783.892578125,262.10458374023443,260.19564819335943,20.65850830078125,22.44110107421875,3130.55419921875,275.5516357421875,274.24517822265625,13.778316497802734,7.518760681152344,1536.177001953125,281.8896026611328,281.6247863769531,-0.9478378295898438,8.290285110473633,281.57757568359375,281.412612915039,-0.6335182189941406,1.7452983856201172,278.23141479492193,278.048828125,1.9578399658203125,-7.180397033691406,0.0,-0.017608642578125,0.005044460296630859,102392.0,193.99866485595703,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.5807991027832031,-6.463798522949219,101910.0,40.40150451660156,280.1741943359375,0.0,100.0,0.5,0.0,0.0,0.0,279.73887634277344,278.28457641601557,0.0056300000000000005,278.93728637695307,95.0,1.0210494995117188,-4.343763351440431,4.501461088308133,1.0210494995117188,-4.343763351440431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.31,20.0,29.0,40.0,8.0,22.5,0.0,0.0,35.093209505081184,100.0,91.125,0.0,100.0,98600.0,310.1626987457276,204.18113327026367,53400.0,5910.9570388793945,229.0,0.0,341.0,0.0,325.1068115234375,0.0,0.0,0.0,323.0,127.0,12.247234344482422,0.6975479125976562,-1.0518074035644531,9.602632522583008,20.311891555786133,29.57180404663086,3566.96,100.0,66400.0,3570.0,100.0,66300.0,5520.0,7300.0,3.4000000000000004,30.0
9,0,2018,11,14,14.3125,-999.0,0.024,12900.0,-3.8125,-7.125,-10.0,7.2383007407188416,37.74616432189941,34.65847396850586,27.518218994140625,37.41022491455078,5784.94384765625,262.1648101806641,260.866928100586,21.187255859375,22.728015899658203,3129.580810546875,275.9520874023437,273.06228637695307,12.144580841064453,7.266275405883789,1533.5477294921875,281.8294677734375,280.56228637695307,0.05009269714355469,8.850458145141602,282.2087707519531,282.0622863769531,-0.1946544647216797,2.197561264038086,278.20205688476557,277.8970947265625,1.2557401657104492,-7.227313995361327,0.0,-0.003116607666015625,-0.008531570434570312,102344.0,190.06915283203125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,0.9609375,-6.255970001220702,101860.0,40.40150451660156,280.10240173339844,0.0,100.0,0.5,0.0,0.0,0.0,279.6716461181641,278.27523803710943,0.005560000000000001,278.74978637695307,94.0,0.6431655883789062,-4.2375402450561515,4.25441762059927,0.6431655883789062,-4.2375402450561515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.3,20.0,30.0,40.0,8.0,22.6,0.0,0.0,34.06423279643059,99.375,81.625,0.0,99.375,100000.0,194.74961853027344,204.10125732421875,58200.0,5255.811233520508,238.4,0.0,341.5,0.0,324.630859375,0.0,0.0,0.0,285.0,128.0,12.254390716552734,1.0514411926269531,-0.4001750946044922,10.10637092590332,20.778953552246094,29.66472625732422,3706.72,92.0,65300.0,3710.0,92.0,65100.0,5590.0,7300.0,4.5,20.0
