Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.8652549013495445,42.59162902832031,44.2796745300293,32.082822799682624,43.41340255737305,5694.04296875,257.3500518798828,248.93728637695312,37.19977188110352,10.330711364746094,3075.80712890625,271.50027465820307,259.62478637695307,16.520713806152347,7.318338394165039,1528.22412109375,270.623275756836,268.68728637695307,3.2294883728027344,-4.691888809204102,271.2772674560547,271.31228637695307,0.2551479339599609,-6.019758224487305,276.1807861328125,275.68728637695307,-0.1605396270751953,-1.1000328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102677.0,224.77679824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239105224609375,-2.4422683715820312,98220.0,376.9640045166016,275.9807586669922,0.0,72.5,0.4,0.0,0.0,0.0,275.6513671875,277.131362915039,0.0043100000000000005,274.62478637695307,93.0,-0.016736984252929688,-1.034933090209961,1.0655419330578295,-0.016736984252929688,-1.034933090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.11,6.0,10.0,30.0,4.0,21.1,30.0,0.0,14.13278192281723,99.5,100.0,100.0,100.0,96400.0,528.7494373321533,537.7650184631348,20000.0,12990.018669128418,174.3,0.0,321.2000000000001,0.0,305.7587890625,0.0,0.0,0.0,132.0,-56.0,12.325716018676758,-6.108932495117188,1.616863250732422,-4.2835655212402335,41.54544639587402,12.89238739013672,622.72,100.0,95400.0,620.0,100.0,95300.0,4880.0,7040.0,13.7,0.0
1,0,2018,11,14,7.5625,-999.0,0.0256,12200.0,-10.0,-0.9375,-0.9375,4.413347866386174,46.42379379272461,41.74153518676758,32.590024948120124,42.89582061767578,5698.0009765625,257.63125610351557,252.87478637695312,36.97352981567383,6.6217041015625,3080.99853515625,271.8355865478516,257.12478637695307,16.569814682006836,7.526290893554687,1531.6595458984375,270.961654663086,268.56228637695307,2.942615509033203,-4.237928390502931,271.26470947265625,271.24978637695307,0.4077301025390625,-5.5131378173828125,275.9639892578125,275.74978637695307,-0.15980243682861328,-1.2172603607177734,0.0,-0.041133880615234375,-0.02259206771850586,102719.0,228.41724395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796295166015625,-2.084415435791016,98270.0,376.9640045166016,275.82229614257807,0.0,72.2,0.4,0.0,0.0,0.0,275.47254943847656,276.84385681152344,0.004350000000000001,274.74978637695307,95.4,-0.05812644958496094,-1.101362228393555,1.1285337251611054,-0.05812644958496094,-1.101362228393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.12,9.0,10.0,30.0,4.0,21.4,20.0,0.0,14.416526675224304,99.125,100.0,100.0,100.0,96400.0,528.72829246521,537.7469825744629,21400.0,12133.87026977539,157.9,0.0,320.8,0.0,305.30145263671875,0.0,0.0,0.0,135.0,-41.0,11.629972457885742,-6.4993553161621085,1.0952987670898438,-3.461864471435547,41.20438575744629,9.059181213378906,620.48,100.0,95400.0,620.0,100.0,95300.0,4820.0,7190.0,13.7,0.0
2,0,2018,11,14,4.0625,-999.0,0.0192,2700.0,-10.0,2.25,2.25,4.275198167189957,48.93563461303711,40.590492248535156,37.74099540710449,42.0128288269043,5696.2197265625,257.29409790039057,252.99978637695312,36.22135925292969,5.338287353515625,3081.65771484375,272.01333618164057,254.12478637695312,15.906267166137695,5.465782165527344,1531.914306640625,271.0656280517578,266.56228637695307,1.9824390411376955,-4.1887874603271475,270.9403076171875,270.99978637695307,-0.6492195129394531,-5.3787384033203125,275.8267822265625,275.74978637695307,-0.4018840789794922,-1.1184463500976562,0.0,0.005267143249511719,-0.009723663330078123,102727.0,229.43514251708984,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280597686767578,-1.849443435668945,98290.0,376.9640045166016,275.7256622314453,0.0,71.9,0.4,0.0,0.0,0.0,275.39080810546875,276.787353515625,0.004379999999999999,274.87478637695307,96.4,-0.2628593444824219,-0.8384246826171875,0.8761289865942672,-0.2628593444824219,-0.8384246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.1,10.0,10.0,30.0,4.0,21.0,30.0,0.0,13.846893846988678,99.375,78.5,92.75,99.375,96500.0,528.6350784301758,413.6683883666992,24100.0,11636.730773925781,177.9,0.0,320.2000000000001,0.0,304.73040771484375,0.0,0.0,0.0,104.0,-39.0,10.533998489379883,-7.068958282470702,0.5677375793457031,-3.0556087493896484,41.46167945861816,7.6347694396972665,586.72,100.0,95900.0,590.0,100.0,95800.0,4740.0,7090.0,14.1,0.0
3,0,2018,11,14,-9.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.8453624583780766,49.03205108642578,40.84563446044922,40.6044864654541,40.84798812866211,5704.2255859375,257.68429565429693,249.49978637695312,34.46277618408203,5.599925994873047,3086.78369140625,272.51779174804693,247.24978637695312,15.991338729858398,2.173999786376953,1535.3408203125,271.5106811523437,263.81228637695307,1.856985092163086,-4.774467468261719,271.0151214599609,270.99978637695307,-0.3139152526855469,-5.6479454040527335,275.63397216796875,275.18728637695307,0.1346454620361328,-1.9540042877197263,0.0,-0.009675979614257812,0.018723011016845703,102765.0,232.75829315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567840576171875,-3.533777236938477,98320.0,376.9640045166016,275.4955444335937,0.0,71.60000000000002,0.4,0.0,0.0,0.0,275.20233154296875,276.56817626953125,0.004260000000000001,274.49978637695307,95.1,0.4333152770996094,-1.901065826416016,1.942347391974181,0.4333152770996094,-1.901065826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.18,10.0,10.0,30.0,4.0,21.9,20.0,0.0,11.782977521419525,97.0,49.625,80.25,97.0,95100.0,641.4304676055908,537.7748756408691,25600.0,11646.308135986328,217.3,0.0,318.0,0.0,303.686767578125,0.0,0.0,0.0,101.0,-29.0,11.02533721923828,-7.982124328613281,-0.025791168212890625,-2.401580810546875,37.61151313781738,9.234367370605467,583.36,100.0,95900.0,2230.0,51.0,78000.0,4780.0,6980.0,16.0,0.0
4,0,2018,11,14,3.5,-999.0,0.008,12400.0,-10.0,-10.0,-10.0,4.485527716577052,46.590797424316406,41.87161636352539,42.5618896484375,40.99100875854492,5707.212890625,257.8687744140625,250.81228637695312,35.275177001953125,5.971153259277344,3089.352783203125,272.48471069335943,246.18728637695312,15.130392074584961,0.5091381072998047,1536.8463134765625,272.01132202148443,260.31228637695307,1.141530990600586,-3.6938724517822266,270.84310913085943,270.74978637695307,-1.3729248046875,-5.00139045715332,275.38623046875,274.85299682617193,-0.4658660888671875,-1.5964088439941406,0.0,-0.021587371826171875,-0.013997554779052734,102782.0,234.3458480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720314025878906,-2.8123741149902344,98340.0,376.9640045166016,275.23101806640625,0.0,71.4,0.4,0.0,0.0,0.0,274.9797821044922,276.30569458007807,0.0041400000000000005,274.0724029541016,94.3,-0.4602470397949219,-1.5481929779052734,1.6295074219815433,-0.4602470397949219,-1.5481929779052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.15,10.0,10.0,30.0,4.0,22.6,20.0,0.0,11.004279613494873,97.0,50.625,54.625,97.0,93400.0,787.8966789245605,795.105396270752,33300.0,10470.842277526855,207.2,0.0,313.9000000000001,0.0,302.6800537109375,0.0,0.0,0.0,91.0,-19.0,10.340856552124023,-7.779356002807617,-0.04340744018554688,-1.347248077392578,39.71687698364258,9.250415802001953,567.04,98.0,96200.0,2400.0,33.0,76300.0,4800.0,7020.0,18.0,0.0
5,0,2018,11,14,9.3125,-999.0,0.0272,13000.0,-10.0,-10.0,-10.0,6.154210202395916,47.76846504211426,44.17125701904297,39.71537399291992,39.03753280639648,5708.5751953125,257.735580444336,247.12478637695312,32.497827529907234,7.612445831298827,3090.5888671875,272.67019653320307,247.12478637695312,13.936491012573242,0.906240463256836,1537.497802734375,272.277084350586,255.93728637695312,1.2027034759521484,-4.229745864868163,270.37869262695307,270.31228637695307,-1.1344985961914062,-6.857135772705077,275.23464965820307,274.4174346923828,-0.11079216003417967,-2.4533138275146484,0.0,-0.047148704528808594,-0.020358562469482425,102797.0,235.6758041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826766967773437,-4.38604736328125,98360.0,376.9640045166016,275.0803680419922,0.0,71.10000000000002,0.4,0.0,0.0,0.0,274.78994750976557,276.095230102539,0.00402,273.6705474853516,92.5,-0.1031646728515625,-2.505195617675781,2.5038130250759423,-0.1031646728515625,-2.505195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.23,9.0,15.0,30.0,4.0,22.9,20.0,0.0,9.876055717468262,82.75,100.0,100.0,100.0,91400.0,964.86692237854,794.5938034057617,22800.0,12148.320999145508,152.1,0.0,311.4000000000001,0.0,301.9774169921875,0.0,0.0,0.0,105.0,-14.0,10.618518829345703,-7.971046447753906,-0.2889862060546875,-0.8740692138671875,35.048049926757805,11.865596771240234,533.92,97.0,96600.0,2710.0,17.0,73400.0,4830.0,6530.0,19.4,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.620769198983908,43.79112052917481,38.89399337768555,38.55541610717773,39.10258483886719,5709.1142578125,257.40538024902344,244.06228637695312,30.15780639648437,7.556892395019531,3090.78857421875,273.004638671875,246.7499237060547,13.780364990234375,1.1259746551513672,1538.70068359375,271.7852783203125,261.06228637695307,0.941884994506836,-4.409515380859375,270.17059326171875,270.03160095214844,-1.727191925048828,-7.2011775970458975,275.3475341796875,273.84405517578125,-0.6456832885742188,-2.0282974243164062,0.0,-0.04586029052734375,0.007690906524658203,102819.0,237.6419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9209575653076172,-4.64073371887207,98370.0,376.9640045166016,274.69244384765625,0.0,70.7,0.4,0.0,0.0,0.0,274.6738128662109,275.9854736328125,0.00387,273.18399047851557,89.2,-0.6290874481201172,-2.2778491973876958,2.3782472785096616,-0.6290874481201172,-2.2778491973876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.2,0.0,14.0,40.0,4.0,22.9,10.0,0.0,9.70879966020584,81.625,100.0,100.0,100.0,89100.0,1161.9795417785645,794.6018562316895,21400.0,12510.921195983887,200.2,0.0,306.9000000000001,0.0,300.2029266357422,0.0,0.0,0.0,104.0,-18.0,9.999736785888672,-7.765705108642577,0.014703750610351562,-1.2244949340820312,32.92565155029297,11.724414825439453,543.52,92.0,96500.0,3080.0,11.0,70100.0,4810.0,6410.0,19.8,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.3429480995982885,47.60453605651856,39.6225471496582,41.050270080566406,37.29409790039063,5713.734375,257.8604278564453,243.43728637695312,29.030975341796875,7.5717506408691415,3093.18359375,273.280288696289,247.31228637695312,12.896215438842773,1.7080364227294922,1541.3072509765625,271.68017578125,260.56228637695307,0.8672256469726562,-4.2468652725219735,269.97537231445307,269.31228637695307,-2.185218811035156,-7.061748504638673,275.1944580078125,273.0702514648437,-0.4175529479980469,-1.7976303100585938,0.0,-0.044620513916015625,0.020649433135986328,102850.0,240.5781936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452861785888672,-4.148660659790038,98420.0,376.9640045166016,274.470443725586,0.0,70.4,0.4,0.0,0.0,0.0,274.53665161132807,275.8572998046875,0.00371,272.56167602539057,86.2,-0.4470577239990233,-1.7790374755859375,1.8759727749857118,-0.4470577239990233,-1.7790374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.15,0.0,13.0,40.0,4.0,23.8,10.0,0.0,9.789424955844881,83.625,100.0,100.0,100.0,89200.0,1161.581220626831,968.9767227172852,25600.0,11656.215438842773,222.4,0.0,306.4000000000001,0.0,299.25416564941406,0.0,0.0,0.0,118.0,-23.0,9.632369995117188,-7.280956268310548,0.14943504333496094,-1.5214576721191406,31.55853271484375,11.524665832519533,531.12,88.0,96700.0,3170.0,14.0,69400.0,4840.0,6530.0,20.4,10.0
8,0,2018,11,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.408889625221491,49.40662002563477,39.82335662841797,41.25881385803223,35.502464294433594,5713.923828125,257.72958374023443,247.00814819335938,28.28350830078125,7.25360107421875,3094.61669921875,272.8016357421875,247.12017822265625,11.028316497802734,3.206260681152344,1543.083251953125,272.2021026611328,259.24978637695307,0.4896621704101562,-5.397214889526367,269.8275756835937,269.225112915039,-2.9460182189941406,-7.754701614379883,274.79391479492193,272.611328125,-0.5421600341796875,-2.3053970336914062,0.0,-0.017608642578125,0.005044460296630859,102877.0,242.49866485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3567008972167969,-5.338798522949219,98440.0,376.9640045166016,274.1116943359375,0.0,70.2,0.4,0.0,0.0,0.0,274.17637634277344,275.40957641601557,0.0035900000000000007,272.12478637695307,85.80000000000003,-0.4789505004882813,-2.4062633514404297,2.438961088308133,-0.4789505004882813,-2.4062633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.21,0.0,17.0,50.0,4.0,24.20000000000001,0.0,0.0,10.218209505081175,64.0,100.0,100.0,100.0,89200.0,1160.9126987457275,968.3061332702637,86700.0,11273.332038879395,214.2,0.0,304.8,0.0,297.8568115234375,0.0,0.0,0.0,157.0,-26.0,9.059734344482422,-7.489952087402344,0.13569259643554688,-2.4598674774169917,31.37439155578613,12.13430404663086,490.48,86.0,97200.0,2160.0,4.0,78700.0,4850.0,6550.0,20.1,10.0
9,0,2018,11,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,7.6133007407188416,48.49616432189941,42.53347396850586,44.14321899414063,35.91022491455078,5720.50634765625,258.0398101806641,251.30442810058602,27.687255859375,5.415515899658203,3098.518310546875,273.3895874023437,248.43728637695312,11.019580841064453,4.391275405883788,1543.0789794921875,272.3294677734375,253.18728637695312,-0.6999073028564453,-5.8370418548583975,269.58377075195307,267.87478637695307,-4.257154464721681,-7.427438735961914,274.38955688476557,271.7720947265625,-1.0567598342895508,-2.102313995361328,0.0,-0.003116607666015625,-0.008531570434570312,102883.0,243.41290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4140625,-4.880970001220703,98450.0,376.9640045166016,273.53990173339844,0.0,69.9,0.30000000000000004,0.0,0.0,0.0,273.6716461181641,274.96273803710943,0.0034100000000000003,271.43728637695307,84.0,-0.9818344116210938,-2.1125402450561523,2.3169176205992703,-0.9818344116210938,-2.1125402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.19,-10.0,16.0,60.0,4.0,25.20000000000001,0.0,0.0,9.939232796430588,50.75,47.0,40.125,50.75,--,--,6644.351257324219,--,7575.186233520508,229.1,0.0,230.0,0.0,295.130859375,0.0,0.0,0.0,168.0,-42.0,7.816890716552732,-7.823558807373048,-0.6501750946044922,-3.76862907409668,32.46645355224609,9.60222625732422,449.6,83.0,97700.0,3190.0,15.0,69200.0,4900.0,6770.0,20.200000000000006,0.0
