Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.9902549013495445,43.59162902832031,51.5296745300293,38.77032279968262,51.41340255737305,5673.23046875,256.9125518798828,237.99978637695312,33.82477188110352,12.080711364746096,3066.43212890625,270.18777465820307,247.37478637695312,12.020713806152346,-2.681661605834961,1527.41162109375,270.748275756836,246.93728637695312,2.4169883728027344,-5.8168888092041025,268.8397674560547,268.81228637695307,-0.18235206604003906,-6.082258224487305,273.6182861328125,272.12478637695307,1.526960372924805,-2.9125328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102933.0,244.52679824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989105224609375,-4.129768371582031,100180.0,228.3702545166016,273.9807586669922,0.0,72.8,0.2,0.0,0.0,0.0,273.7763671875,273.693862915039,0.0035800000000000007,272.31228637695307,90.0,1.3582630157470703,-2.722433090209961,3.0655419330578297,1.3582630157470703,-2.722433090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.21,4.0,10.0,20.0,14.0,24.9,10.0,-1.0,7.50778192281723,100.0,100.0,100.0,100.0,93000.0,816.7494373321533,646.0150184631348,21400.0,12465.018669128418,198.3,0.0,308.0,0.0,293.8837890625,0.0,0.0,0.0,26.0,-32.0,12.325716018676758,-8.296432495117188,-2.570636749267578,-2.7835655212402344,33.295446395874016,17.267387390136722,310.56,91.0,99300.0,310.0,90.0,99200.0,4660.0,6270.0,22.4,0.0
1,0,2018,11,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.350847866386174,41.42379379272461,47.74153518676758,39.15252494812012,49.02082061767578,5671.9072265625,256.75625610351557,235.06228637695312,31.536029815673828,11.3717041015625,3068.34228515625,270.2105865478516,241.87478637695312,10.132314682006836,-3.5987091064453125,1528.7220458984375,270.586654663086,245.49978637695312,0.8801155090332031,-5.11292839050293,268.20220947265625,268.12478637695307,-1.4672698974609375,-5.4506378173828125,273.6514892578125,271.87478637695307,0.9026975631713868,-3.092260360717773,0.0,0.021366119384765625,-0.02259206771850586,102968.0,247.60474395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604629516601562,-4.4594154357910165,100220.0,228.3702545166016,273.88479614257807,0.0,72.60000000000002,0.2,0.0,0.0,0.0,273.78504943847656,273.59385681152344,0.0035299999999999997,272.12478637695307,88.80000000000004,0.8168735504150391,-2.9763622283935547,3.1285337251611054,0.8168735504150391,-2.9763622283935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.21,3.0,20.0,30.0,14.0,24.9,20.0,0.0,7.166526675224304,100.0,100.0,100.0,100.0,90800.0,1013.85329246521,820.3719825744629,22800.0,12172.99526977539,194.7,0.0,303.6,0.0,293.55145263671875,0.0,0.0,0.0,20.0,-17.0,11.004972457885742,-8.436855316162111,-3.904701232910156,-0.8368644714355469,31.89188575744629,16.184181213378903,309.12,89.0,99300.0,310.0,89.0,99200.0,4600.0,6200.0,22.3,0.0
2,0,2018,11,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.212698167189956,44.24813461303711,47.340492248535156,37.74099540710449,49.2628288269043,5674.5322265625,256.73159790039057,229.06228637695312,28.84635925292969,10.213287353515623,3074.06396484375,270.26333618164057,236.31228637695312,7.843767166137695,-3.471717834472656,1532.258056640625,271.6281280517578,230.12478637695312,1.669939041137695,-5.313787460327148,267.8153076171875,267.81228637695307,-1.2742195129394531,-5.7537384033203125,273.5142822265625,271.37478637695307,1.4731159210205078,-3.493446350097656,0.0,0.005267143249511719,-0.009723663330078123,103008.0,251.09139251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719402313232422,-4.911943435668945,100260.0,228.3702545166016,273.5381622314453,0.0,72.3,0.2,0.0,0.0,0.0,273.57830810546875,273.412353515625,0.0034200000000000003,271.74978637695307,86.7,1.237140655517578,-3.0884246826171875,3.3136289865942667,1.237140655517578,-3.0884246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.22,0.0,20.0,30.0,14.0,25.1,20.0,0.0,6.596893846988678,100.0,100.0,100.0,100.0,90800.0,1013.3850784301758,820.0433883666992,22800.0,12012.23077392578,205.9,0.0,297.5,0.0,291.98040771484375,0.0,0.0,0.0,31.0,-5.0,10.596498489379883,-8.818958282470703,-3.432262420654297,-0.24310874938964844,28.649179458618164,15.134769439697266,300.32,86.0,99500.0,300.0,86.0,99400.0,4520.0,6200.0,22.0,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.2203624583780766,45.90705108642578,50.78313446044922,43.4794864654541,48.22298812866211,5689.2568359375,256.99679565429693,222.62478637695312,27.08777618408203,9.287425994873047,3085.78369140625,271.20529174804693,236.87478637695312,6.8038387298583975,-0.8260002136230469,1538.6533203125,272.6356811523437,226.62478637695312,0.981985092163086,-4.961967468261719,268.0776214599609,268.06228637695307,-2.376415252685547,-5.0229454040527335,272.94647216796875,270.24978637695307,1.1346454620361328,-4.516504287719727,0.0,-0.009675979614257812,0.018723011016845703,103049.0,255.22704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817840576171875,-5.9087772369384775,100310.0,228.3702545166016,273.0580444335937,0.0,72.0,0.2,0.0,0.0,0.0,273.07733154296875,272.81817626953125,0.00317,270.68728637695307,83.9,1.1208152770996094,-3.838565826416016,4.004847391974181,1.1208152770996094,-3.838565826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.27,0.0,20.0,40.0,14.0,26.4,0.0,0.0,6.407977521419525,100.0,2.5,25.0,100.0,90800.0,1012.9304676055908,645.0248756408691,88300.0,1497.0581359863281,231.6,0.0,294.6,0.0,289.936767578125,0.0,0.0,0.0,77.0,16.0,9.40033721923828,-8.357124328613281,-2.77579116821289,1.285919189453125,27.736513137817386,14.359367370605467,217.6,84.0,100300.0,220.0,84.0,100300.0,4540.0,6200.0,21.9,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.298027716577053,49.340797424316406,52.37161636352539,47.8118896484375,45.99100875854492,5694.900390625,257.1187744140625,222.37478637695312,27.712677001953125,6.596153259277344,3091.852783203125,271.48471069335943,238.62478637695312,5.755392074584961,-0.6158618927001953,1542.2525634765625,272.32382202148443,238.81228637695312,-0.04596900939941406,-5.443872451782227,268.28060913085943,268.12478637695307,-2.3104248046875,-5.75139045715332,272.88623046875,269.41549682617193,1.2841339111328125,-5.0339088439941415,0.0,-0.021587371826171875,-0.013997554779052734,103099.0,259.6583480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529685974121094,-6.5623741149902335,100360.0,228.3702545166016,273.04351806640625,0.0,71.7,0.2,0.0,0.0,0.0,272.9797821044922,272.74319458007807,0.00299,269.9474029541016,79.60000000000002,1.289752960205078,-4.548192977905273,4.692007421981542,1.289752960205078,-4.548192977905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.32,0.0,30.0,30.0,14.0,27.1,0.0,0.0,6.379279613494872,67.75,1.125,14.25,67.75,90900.0,1013.1466789245605,819.605396270752,88400.0,1496.8422775268555,230.7,0.0,302.8,0.0,289.8050537109375,0.0,0.0,0.0,79.0,12.0,8.778356552124022,-9.404356002807617,-3.105907440185547,0.6527519226074219,28.841876983642567,12.625415802001953,207.84,80.0,100300.0,2290.0,5.0,77400.0,4510.0,6250.0,21.70000000000001,0.0
5,0,2018,11,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.591710202395916,49.45596504211426,50.79625701904297,44.96537399291992,44.60003280639648,5695.7001953125,257.485580444336,192.12478637695312,27.87282752990723,7.112445831298827,3089.7763671875,271.73269653320307,239.24978637695312,6.248991012573242,0.7187404632568359,1542.029052734375,271.527084350586,242.68728637695312,-0.2972965240478516,-5.104745864868164,268.06619262695307,267.87478637695307,-2.5719985961914062,-4.982135772705078,272.17214965820307,268.6049346923828,1.2642078399658203,-4.703313827514648,0.0,0.015351295471191406,-0.020358562469482425,103116.0,261.4570541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298233032226562,-5.94854736328125,100380.0,228.3702545166016,272.6428680419922,0.0,71.5,0.2,0.0,0.0,0.0,272.47744750976557,272.220230102539,0.00285,269.2955474853516,78.80000000000003,1.2718353271484375,-4.255195617675781,4.441313025075941,1.2718353271484375,-4.255195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.3,5.0,34.0,40.0,14.0,28.20000000000001,0.0,0.0,6.126055717468263,98.875,0.0,0.0,98.875,90900.0,1011.49192237854,818.0938034057617,88400.0,1495.0709991455078,231.1,0.0,300.9000000000001,0.0,288.2274169921875,0.0,0.0,0.0,85.0,10.0,8.743518829345701,-8.908546447753906,-3.1014862060546875,0.3759307861328125,29.29804992675781,13.303096771240234,130.88,79.0,100400.0,130.0,79.0,100400.0,4600.0,6300.0,22.5,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.620769198983908,48.60362052917481,50.20649337768555,44.74291610717773,44.54008483886719,5702.4892578125,257.59288024902344,204.99978637695312,26.34530639648437,9.181892395019533,3092.69482421875,272.317138671875,242.1874237060547,6.780364990234375,1.8759746551513672,1543.10693359375,271.9727783203125,236.81228637695312,0.06688499450683594,-5.534515380859375,268.60809326171875,267.78160095214844,-2.914691925048828,-4.888677597045898,271.7850341796875,268.03155517578125,0.7293167114257812,-4.778297424316406,0.0,0.01663970947265625,0.007690906524658203,103109.0,261.14199829101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665424346923828,-5.76573371887207,100380.0,228.3702545166016,272.62994384765625,0.0,71.2,0.2,0.0,0.0,0.0,272.1738128662109,271.9229736328125,0.0027199999999999998,268.68399047851557,77.5,0.9959125518798828,-4.465349197387695,4.5657472785096616,0.9959125518798828,-4.465349197387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.32,20.0,41.0,60.0,14.0,28.9,0.0,0.0,5.708799660205841,0.0,46.5,80.0,80.0,33400.0,8650.354541778564,7497.726856231689,29100.0,10418.921195983889,205.9,0.0,232.0,0.0,288.2029266357422,0.0,0.0,0.0,89.0,1.0,8.999736785888672,-8.203205108642576,-3.3602962493896484,-0.5369949340820312,27.73815155029297,15.724414825439453,83.04,77.0,100400.0,80.0,77.0,100400.0,4730.0,6280.0,22.20000000000001,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.1554480995982885,50.66703605651856,48.8100471496582,42.300270080566406,44.23159790039063,5707.734375,257.8604278564453,203.74978637695312,24.843475341796875,10.25925064086914,3098.37109375,272.655288696289,242.68728637695312,6.6462154388427725,2.5830364227294917,1544.3697509765625,272.93017578125,230.99978637695312,-1.2577743530273438,-5.934365272521973,268.85037231445307,264.68728637695307,-3.997718811035156,-5.499248504638672,271.1944580078125,267.5077514648437,0.2699470520019531,-4.547630310058594,0.0,0.017879486083984375,0.020649433135986328,103111.0,261.76569366455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047138214111328,-5.711160659790039,100380.0,228.3702545166016,272.282943725586,0.0,71.0,0.1,0.0,0.0,0.0,271.72415161132807,271.4197998046875,0.0026100000000000003,268.12417602539057,77.4,0.4904422760009766,-4.0290374755859375,4.063472774985712,0.4904422760009766,-4.0290374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.28,20.0,38.0,100.0,14.0,29.8,0.0,0.0,5.289424955844879,0.0,98.125,98.625,98.625,--,--,7061.226722717285,--,10409.090438842772,229.7,0.0,214.8,0.0,286.62916564941406,0.0,0.0,0.0,94.0,1.0,8.444869995117188,-7.905956268310548,-4.225564956665038,-1.0214576721191406,26.68353271484375,17.024665832519528,7.04,77.0,100400.0,3010.0,7.0,70700.0,4720.0,6340.0,21.8,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.283889625221491,49.53162002563477,51.13585662841797,40.38381385803223,45.9399642944336,5701.861328125,257.35458374023443,222.82064819335938,23.78350830078125,10.75360107421875,3095.89794921875,272.4891357421875,244.37017822265625,7.1533164978027335,3.143760681152344,1542.552001953125,273.0146026611328,233.24978637695312,-2.260337829589844,-5.209714889526367,268.7650756835937,264.287612915039,-4.5085182189941415,-5.504701614379883,270.60641479492193,267.111328125,-0.5421600341796875,-4.617897033691406,0.0,-0.017608642578125,0.005044460296630859,103099.0,260.59241485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942008972167969,-5.838798522949219,100370.0,228.3702545166016,271.9241943359375,0.0,70.7,0.1,0.0,0.0,0.0,271.17637634277344,270.90957641601557,0.00253,267.74978637695307,78.30000000000003,-0.35395050048828125,-4.093763351440431,4.126461088308133,-0.35395050048828125,-4.093763351440431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.29,30.0,38.0,140.0,14.0,29.9,0.0,0.0,5.593209505081177,0.0,100.0,100.0,100.0,31100.0,9131.412698745728,7054.556133270264,27300.0,11135.707038879396,219.3,0.0,220.3,0.0,285.2318115234375,0.0,0.0,0.0,121.0,11.0,7.934734344482423,-7.427452087402344,-3.489307403564453,-0.08486747741699219,26.37439155578613,17.13430404663086,0.0,77.0,100300.0,2970.0,7.0,71100.0,4590.0,6330.0,21.200000000000006,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.7383007407188416,45.37116432189941,50.97097396850586,36.58071899414063,46.97272491455078,5703.50634765625,257.2273101806641,235.17942810058602,22.624755859375,10.603015899658203,3097.737060546875,272.5770874023437,245.99978637695312,8.082080841064451,1.828775405883789,1544.1414794921875,272.9544677734375,233.81228637695312,-4.512407302856445,-4.774541854858398,268.45877075195307,264.43728637695307,-6.94465446472168,-4.989938735961914,270.20205688476557,266.8970947265625,-1.3067598342895508,-3.852313995361328,0.0,-0.003116607666015625,-0.008531570434570312,103129.0,263.22540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7265625,-4.818470001220703,100400.0,228.3702545166016,271.78990173339844,0.0,70.5,0.1,0.0,0.0,0.0,270.8591461181641,270.52523803710943,0.00249,267.49978637695307,79.2,-1.0443344116210938,-3.3000402450561523,3.44191762059927,-1.0443344116210938,-3.3000402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.25,30.0,35.0,150.0,14.0,30.20000000000001,0.0,0.0,6.064232796430588,0.0,98.0,100.0,100.0,31100.0,9129.499618530273,7601.226257324219,29100.0,11179.936233520508,208.3,0.0,231.5,0.0,284.630859375,0.0,0.0,0.0,112.0,3.0,6.7543907165527335,-7.261058807373048,-5.150175094604492,-0.7061290740966797,26.40395355224609,16.352226257324222,0.0,78.0,100400.0,2990.0,8.0,71000.0,4560.0,6350.0,21.0,0.0
