Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,19.0,4658.2,0.1296,13600.0,13.4375,12.0,-10.0,9.365254901349543,30.52912902832031,38.3421745300293,23.332822799682607,36.22590255737305,5788.19921875,262.0375518798828,261.06228637695307,19.01227188110352,24.26821136474609,3128.86962890625,275.50027465820307,274.56228637695307,12.895713806152346,6.755838394165039,1532.72412109375,283.06077575683594,278.99978637695307,5.6044883728027335,-1.0668888092041016,283.4647674560547,283.4997863769531,-0.24485206604003906,-3.5197582244873047,279.8682861328125,279.43728637695307,2.3394603729248047,-8.725032806396483,0.0,-0.02310371398925781,-0.02219820022583008,102243.0,186.90179824829102,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,2.051605224609375,-7.254768371582031,101670.0,48.08900451660156,281.7307586669922,0.0,100.0,0.5,0.0,0.0,0.0,281.2763671875,279.943862915039,0.006050000000000001,279.93728637695307,91.9,1.2332630157470703,-4.159933090209962,4.378041933057831,1.2332630157470703,-4.159933090209962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.3,18.0,30.0,50.0,8.0,20.3,0.0,0.0,34.75778192281723,100.0,100.0,0.0,100.0,98400.0,319.4994373321533,212.7650184631348,53300.0,5923.518669128418,231.4,0.0,349.20000000000016,0.0,332.2587890625,0.0,0.0,0.0,82.0,72.0,12.700716018676758,-1.8589324951171875,-0.19563674926757807,4.3414344787597665,19.045446395874023,33.01738739013672,3575.36,100.0,66300.0,3580.0,100.0,66200.0,5620.0,7550.0,3.3000000000000003,20.0
1,0,2018,11,14,20.25,4675.8,0.1808,13400.0,16.875,12.0,10.8125,9.600847866386177,29.67379379272461,37.36653518676758,24.59002494812012,35.08332061767578,5787.1259765625,262.25625610351557,260.81228637695307,15.473529815673828,27.7467041015625,3132.62353515625,275.7730865478516,274.43728637695307,14.257314682006836,9.526290893554688,1537.9720458984375,282.33665466308594,281.18728637695307,5.817615509033202,0.4495716094970703,284.57720947265625,284.4997863769531,-0.1547698974609375,-1.1381378173828125,279.7139892578125,279.43728637695307,1.5901975631713867,-8.154760360717772,0.0,0.021366119384765625,-0.02259206771850586,102299.0,191.97974395751962,20.1875,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.7479629516601562,-6.7719154357910165,101730.0,48.08900451660156,281.5722961425781,0.0,100.0,0.5,0.0,0.0,0.0,281.16004943847656,279.78135681152344,0.006010000000000001,279.81228637695307,92.2,1.379373550415039,-3.9763622283935534,4.1910337251611045,1.379373550415039,-3.9763622283935534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.29,17.0,30.0,50.0,8.0,20.700000000000006,0.0,0.0,35.041526675224304,98.875,100.0,0.0,100.0,98400.0,319.47829246521,212.7469825744629,49000.0,5913.995269775391,218.1,0.0,348.1,0.0,331.55145263671875,0.0,0.0,0.0,104.0,115.0,12.817472457885742,0.6256446838378906,-0.27970123291015625,6.600635528564452,14.454385757446287,36.371681213378906,3590.720000000001,100.0,66200.0,3590.0,100.0,66100.0,5590.0,7530.0,2.8000000000000003,40.0
2,0,2018,11,14,18.125,6708.6,0.13440000000000002,13000.0,3.0,16.3125,18.0625,8.775198167189956,32.24813461303711,37.152992248535156,26.49099540710449,34.512828826904304,5796.2197265625,263.85659790039057,261.87478637695307,13.783859252929688,27.775787353515625,3135.34521484375,276.01333618164057,273.37478637695307,15.843767166137695,10.653282165527344,1540.851806640625,282.6281280517578,280.62478637695307,3.0449390411376966,1.0612125396728516,285.3778076171875,285.4997863769531,-2.211719512939453,2.1837615966796875,279.1392822265625,278.99978637695307,-0.3393840789794922,-7.493446350097656,0.0,0.005267143249511719,-0.009723663330078123,102324.0,193.34139251708984,11.6875,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.2094402313232422,-5.974443435668945,101760.0,48.08900451660156,281.4131622314453,0.0,100.0,0.5,0.0,0.0,0.0,280.89080810546875,279.537353515625,0.005960000000000001,279.68728637695307,93.0,0.4871406555175781,-3.4009246826171875,3.4386289865942667,0.4871406555175781,-3.4009246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.24,20.0,30.0,50.0,8.0,22.6,0.0,0.0,34.34689384698868,98.375,81.875,0.0,98.375,98500.0,318.88507843017584,212.4183883666992,45200.0,5281.105773925781,212.0,0.0,346.70000000000016,0.0,330.85540771484375,0.0,0.0,0.0,105.0,170.0,11.596498489379885,1.9310417175292969,-2.494762420654297,7.5693912506103525,14.711679458618164,35.197269439697266,3648.8,96.0,65800.0,3650.0,95.0,65700.0,5980.0,7570.0,4.800000000000002,50.0
3,0,2018,11,14,25.0625,4215.4000000000015,0.1808,13300.0,7.375,1.0,-10.0,7.7203624583780766,32.28205108642578,36.97063446044922,27.5419864654541,32.16048812866211,5798.6005859375,263.18429565429693,262.18728637695307,16.150276184082028,26.84992599487305,3138.03369140625,275.95529174804693,274.37478637695307,12.741338729858398,12.611499786376953,1541.5283203125,283.32318115234375,278.87478637695307,1.981985092163086,2.538032531738281,285.64012145996094,285.8122863769531,-0.7514152526855469,3.1020545959472656,279.63397216796875,279.37478637695307,-0.3028545379638672,-6.7040042877197275,0.0,-0.009675979614257812,0.018723011016845703,102312.0,189.10204315185547,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307159423828125,-5.8462772369384775,101710.0,48.08900451660156,281.2455444335937,0.0,100.0,0.5,0.0,0.0,0.0,280.82733154296875,279.44317626953125,0.00589,279.49978637695307,92.3,-0.2541847229003906,-3.651065826416016,3.629847391974181,-0.2541847229003906,-3.651065826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.26,10.0,30.0,50.0,8.0,22.0,0.0,0.0,35.282977521419525,99.75,65.125,0.0,99.75,98400.0,319.3054676055908,212.77487564086914,53300.0,5935.058135986328,232.5,0.0,348.5,0.0,329.811767578125,0.0,0.0,0.0,107.0,148.0,11.90033721923828,2.5178756713867188,-0.7757911682128906,8.410919189453125,16.799013137817386,33.67186737060547,3703.84,97.0,65400.0,3700.0,97.0,65200.0,5780.0,7520.0,3.5,30.0
4,0,2018,11,14,4.125,-999.0,0.0128,13400.0,-10.0,-0.0625,-10.0,7.235527716577053,30.84079742431641,38.68411636352539,28.6868896484375,33.05350875854492,5799.431640625,262.9937744140625,262.06228637695307,15.900177001953125,26.846153259277344,3141.477783203125,276.29721069335943,274.06228637695307,10.567892074584961,13.071638107299805,1545.1588134765625,282.8863220214844,280.49978637695307,-0.6084690093994141,3.806127548217773,283.7806091308594,283.8747863769531,-2.3729248046875,0.7486095428466797,279.76123046875,279.60299682617193,0.9091339111328124,-6.2839088439941415,0.0,-0.021587371826171875,-0.013997554779052734,102381.0,198.1270980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.0154685974121094,-5.6248741149902335,101810.0,48.08900451660156,281.23101806640625,0.0,100.0,0.5,0.0,0.0,0.0,280.7922821044922,279.43069458007807,0.005880000000000001,279.5099029541016,92.0,0.7272529602050781,-3.6731929779052734,3.7545074219815433,0.7272529602050781,-3.6731929779052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.26,10.0,30.0,40.0,8.0,22.0,0.0,0.0,34.87927961349487,100.0,89.625,0.0,100.0,98500.0,319.5216789245605,212.98039627075195,53400.0,5932.9672775268555,234.7,0.0,348.1,0.0,329.8050537109375,0.0,0.0,0.0,148.0,152.0,11.465856552124025,2.283143997192384,-2.043407440185547,8.402751922607424,15.529376983642578,33.687915802001946,3706.72,96.0,65400.0,3710.0,96.0,65200.0,5770.0,7500.0,3.3000000000000003,50.0
5,0,2018,11,14,8.9375,-999.0,0.020800000000000003,13000.0,-4.125,-0.1875,-10.0,6.966710202395916,31.268465042114247,37.23375701904297,28.840373992919922,34.162532806396484,5793.2626953125,263.423080444336,262.12478637695307,17.560327529907227,25.549945831298828,3135.5263671875,276.60769653320307,274.62478637695307,9.936491012573242,7.968740463256836,1541.154052734375,282.40208435058594,281.6247863769531,-0.9222965240478516,6.582754135131836,283.1911926269531,283.1247863769531,-3.6969985961914062,2.080364227294922,279.23464965820307,279.1049346923828,1.8267078399658203,-6.0783138275146475,0.0,0.015351295471191406,-0.020358562469482425,102362.0,197.2383041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.904823303222656,-5.01104736328125,101800.0,48.08900451660156,281.0803680419922,0.0,100.0,0.5,0.0,0.0,0.0,280.60244750976557,279.157730102539,0.0058200000000000005,279.3580474853516,92.9,1.0218353271484375,-3.130195617675781,3.3163130250759423,1.0218353271484375,-3.130195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.23,17.0,25.0,40.0,8.0,22.8,0.0,0.0,35.376055717468255,100.0,85.25,0.0,100.0,98500.0,318.8669223785401,212.3438034057617,58100.0,5278.695999145508,227.4,0.0,346.0,0.0,329.2274169921875,0.0,0.0,0.0,245.0,186.0,11.118518829345703,1.7789535522460938,-3.2264862060546875,9.250930786132812,16.985549926757812,32.240596771240234,3666.08,100.0,65600.0,3670.0,100.0,65500.0,5870.0,7480.0,4.7,40.0
6,0,2018,11,14,9.4375,-999.0,0.0368,12700.0,6.0,4.9375,-10.0,7.495769198983908,30.916120529174805,36.01899337768555,27.68041610717773,35.60258483886719,5785.1767578125,262.71788024902344,261.18728637695307,21.34530639648437,25.36939239501953,3130.22607421875,276.129638671875,274.2499237060547,9.467864990234377,4.938474655151367,1538.23193359375,282.5352783203125,282.6247863769531,-0.12061500549316405,7.840484619140625,282.98309326171875,282.71910095214844,-3.664691925048828,1.9238224029541016,278.9725341796875,278.90655517578125,1.9793167114257808,-6.590797424316406,0.0,0.01663970947265625,0.007690906524658203,102337.0,194.0482482910156,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.8915424346923828,-5.32823371887207,101770.0,48.08900451660156,280.81744384765625,0.0,100.0,0.5,0.0,0.0,0.0,280.2988128662109,278.9229736328125,0.005770000000000001,279.24649047851557,93.6,0.9334125518798828,-3.0278491973876966,3.1907472785096616,0.9334125518798828,-3.0278491973876966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.23,20.0,22.0,40.0,8.0,22.20000000000001,0.0,0.0,35.95879966020585,100.0,96.875,0.0,100.0,99900.0,202.97954177856445,212.22685623168945,53300.0,5916.421195983887,231.6,0.0,345.5,0.0,327.9529266357422,0.0,0.0,0.0,295.0,176.0,10.999736785888672,0.5467948913574219,-4.610296249389648,9.838005065917967,21.36315155029297,32.036914825439446,3680.0,98.0,65500.0,3680.0,98.0,65400.0,5660.0,7420.0,2.7,80.0
7,0,2018,11,14,23.625,5413.0,0.248,12600.0,18.125,18.875,-10.0,7.1554480995982885,33.729536056518555,34.872547149658196,27.73777008056641,36.48159790039063,5785.984375,262.4854278564453,260.37478637695307,21.405975341796875,24.25925064086914,3131.52734375,276.155288696289,273.87478637695307,11.896215438842773,6.208036422729492,1537.5572509765625,282.30517578125,282.3747863769531,0.17972564697265625,8.190634727478027,282.4128723144531,282.0622863769531,-3.310218811035156,1.625751495361328,278.4444580078125,278.3827514648437,2.144947052001953,-6.172630310058594,0.0,0.017879486083984375,0.020649433135986328,102364.0,196.7031936645508,19.3125,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,1.9547138214111328,-4.836160659790039,101800.0,48.08900451660156,280.657943725586,0.0,100.0,0.5,0.0,0.0,0.0,280.09915161132807,278.7322998046875,0.005710000000000001,279.12417602539057,94.2,0.9904422760009766,-2.654037475585937,2.875972774985712,0.9904422760009766,-2.654037475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.2,20.0,19.0,40.0,8.0,22.3,0.0,0.0,35.289424955844886,100.0,99.75,0.0,100.0,98500.0,318.08122062683105,211.97672271728518,53300.0,5919.965438842773,220.0,0.0,342.5,0.0,327.12916564941406,0.0,0.0,0.0,334.0,148.0,11.132369995117188,0.5315437316894531,-4.663064956665039,8.728542327880861,21.37103271484375,30.39966583251953,3677.12,96.0,65500.0,3680.0,96.0,65400.0,5600.0,7380.0,3.3000000000000003,50.0
8,0,2018,11,14,24.1875,5402.4000000000015,0.2392,12500.0,18.25,17.1875,-10.0,7.033889625221491,35.34412002563477,35.13585662841797,27.38381385803223,37.5649642944336,5784.986328125,262.16708374023443,260.32064819335943,20.90850830078125,22.94110107421875,3131.24169921875,275.7391357421875,273.80767822265625,13.153316497802734,7.018760681152344,1536.864501953125,281.9521026611328,281.9372863769531,0.36466217041015625,7.852785110473633,282.20257568359375,281.91261291503906,-2.4460182189941406,1.4952983856201172,278.29391479492193,278.236328125,2.5203399658203125,-5.805397033691406,0.0,-0.017608642578125,0.005044460296630859,102373.0,197.81116485595703,22.375,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.393299102783203,-4.463798522949219,101810.0,48.08900451660156,280.3616943359375,0.0,100.0,0.5,0.0,0.0,0.0,279.92637634277344,278.47207641601557,0.00566,278.93728637695307,94.5,1.3960494995117188,-2.4062633514404297,2.8139610883081336,1.3960494995117188,-2.4062633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.2,10.0,17.0,40.0,8.0,22.3,0.0,0.0,34.968209505081184,100.0,99.125,0.0,100.0,98500.0,317.9126987457276,211.93113327026367,53400.0,5272.207038879394,219.4,0.0,341.6,0.0,325.9818115234375,0.0,0.0,0.0,334.0,136.0,12.122234344482422,0.8850479125976562,-4.051807403564453,7.852632522583008,19.936891555786133,29.19680404663086,3616.64,96.0,66000.0,3620.0,96.0,65900.0,5560.0,7310.0,3.7,30.0
9,0,2018,11,14,10.9375,-999.0,0.033600000000000005,12800.0,6.0,-9.375,-10.0,6.8008007407188416,37.80866432189941,34.40847396850586,27.830718994140625,36.97272491455078,5785.28759765625,262.1648101806641,260.804428100586,20.937255859375,22.415515899658203,3130.268310546875,276.0145874023437,273.12478637695307,12.457080841064453,6.328775405883789,1533.7977294921875,281.8294677734375,281.6247863769531,0.3000926971435547,8.037958145141603,282.8962707519531,282.8122863769531,-2.13215446472168,2.447561264038086,278.26455688476557,278.2720947265625,1.7557401657104492,-5.789813995361327,0.0,-0.003116607666015625,-0.008531570434570312,102321.0,192.38165283203125,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234375,-4.568470001220703,101740.0,48.08900451660156,280.35240173339844,0.0,100.0,0.5,0.0,0.0,0.0,279.9841461181641,278.58773803710943,0.0056300000000000005,278.87478637695307,93.5,0.9556655883789062,-2.4875402450561523,2.69191762059927,0.9556655883789062,-2.4875402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.19,10.0,17.0,40.0,8.0,22.20000000000001,0.0,0.0,34.56423279643059,99.75,75.25,0.0,99.75,99800.0,202.62461853027344,211.85125732421875,58100.0,1691.1862335205078,242.2,0.0,342.9000000000001,0.0,325.880859375,0.0,0.0,0.0,299.0,135.0,12.191890716552734,0.9889411926269532,-2.9001750946044917,8.10637092590332,20.153953552246094,28.28972625732422,3708.96,92.0,65200.0,3710.0,92.0,65100.0,5580.0,7320.0,3.9,30.0
