Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.1777549013495445,41.27912902832031,52.3421745300293,36.95782279968262,49.72590255737305,5677.73046875,257.2250518798828,240.31228637695312,34.26227188110352,11.143211364746094,3067.68212890625,270.31277465820307,249.12478637695312,12.895713806152346,-1.369161605834961,1529.38037109375,269.560775756836,258.56228637695307,1.9169883728027344,-5.379388809204102,269.5897674560547,269.56228637695307,-0.6198520660400391,-5.769758224487305,274.4307861328125,272.74978637695307,1.151960372924805,-3.3500328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102910.0,244.40179824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614105224609375,-4.692268371582031,100260.0,222.1202545166016,274.7307586669922,0.0,78.5,0.4,0.0,0.0,0.0,274.6513671875,274.443862915039,0.00377,273.06228637695307,89.2,1.0457630157470703,-3.0349330902099614,3.2530419330578297,1.0457630157470703,-3.0349330902099614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.2,3.0,10.0,20.0,12.0,24.20000000000001,10.0,0.0,9.13278192281723,100.0,100.0,100.0,100.0,93100.0,812.1244373321533,641.0150184631348,24100.0,12399.643669128418,193.0,0.0,310.5,0.0,302.1337890625,0.0,0.0,0.0,53.0,-10.0,12.075716018676758,-8.233932495117188,-3.258136749267578,-0.5335655212402344,34.170446395874016,17.017387390136722,390.24,91.0,98300.0,390.0,91.0,98200.0,4710.0,6370.0,22.20000000000001,0.0
1,0,2018,11,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.850847866386175,42.73629379272461,46.17903518676758,36.90252494812012,45.95832061767578,5678.3447265625,257.19375610351557,240.62478637695312,33.72352981567383,11.1217041015625,3072.12353515625,270.4605865478516,246.49978637695312,11.194814682006836,-1.9112091064453125,1531.0345458984375,270.399154663086,253.74978637695312,1.9426155090332031,-4.73792839050293,269.26470947265625,269.24978637695307,-1.1547698974609375,-5.2006378173828125,274.5889892578125,272.43728637695307,0.9651975631713868,-3.529760360717773,0.0,0.021366119384765625,-0.02259206771850586,102929.0,246.19849395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104629516601562,-4.6469154357910165,100280.0,222.1202545166016,274.63479614257807,0.0,78.2,0.4,0.0,0.0,0.0,274.72254943847656,274.53135681152344,0.00371,272.81228637695307,86.9,0.8168735504150391,-3.1013622283935547,3.1910337251611054,0.8168735504150391,-3.1013622283935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.2,-2.0,10.0,30.0,12.0,24.20000000000001,10.0,0.0,8.791526675224304,100.0,100.0,100.0,100.0,90800.0,1010.72829246521,816.3719825744629,24100.0,12014.99526977539,214.7,0.0,308.0,0.0,301.67645263671875,0.0,0.0,0.0,59.0,2.0,11.442472457885742,-8.249355316162111,-2.717201232910156,0.6006355285644531,33.76688575744629,16.434181213378903,399.84,88.0,98200.0,400.0,88.0,98100.0,4610.0,6320.0,22.4,0.0
2,0,2018,11,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.837698167189956,42.87313461303711,44.840492248535156,35.86599540710449,47.5128288269043,5680.0322265625,256.73159790039057,237.56228637695312,30.09635925292969,10.338287353515623,3076.65771484375,270.57583618164057,242.06228637695312,9.656267166137695,-2.659217834472656,1532.601806640625,271.1906280517578,247.93728637695312,2.6074390411376958,-5.376287460327148,268.7528076171875,268.43728637695307,-0.6492195129394531,-6.0662384033203125,274.5767822265625,272.12478637695307,1.0981159210205078,-3.930946350097656,0.0,0.005267143249511719,-0.009723663330078123,102956.0,248.46639251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219402313232422,-5.411943435668945,100310.0,222.1202545166016,274.4131622314453,0.0,78.0,0.4,0.0,0.0,0.0,274.64080810546875,274.412353515625,0.00363,272.56228637695307,85.0,0.924640655517578,-3.2134246826171875,3.3761289865942667,0.924640655517578,-3.2134246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.2,-10.0,10.0,30.0,12.0,23.9,20.0,0.0,7.846893846988678,98.375,100.0,100.0,100.0,90800.0,1010.1350784301758,816.1683883666992,27300.0,12149.48077392578,214.5,0.0,306.2,0.0,300.60540771484375,0.0,0.0,0.0,46.0,1.0,11.221498489379883,-8.631458282470701,-2.119762420654297,0.1943912506103516,29.774179458618164,16.197269439697266,411.04,84.0,98100.0,410.0,84.0,98000.0,4550.0,6220.0,21.200000000000006,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.2203624583780766,43.78205108642578,45.97063446044922,40.7294864654541,45.53548812866211,5692.3505859375,256.87179565429693,229.49978637695312,29.02527618408203,10.162425994873047,3086.90869140625,271.70529174804693,239.37478637695312,8.866338729858398,-0.20100021362304688,1538.2470703125,271.9481811523437,244.43728637695312,1.294485092163086,-4.586967468261719,269.1401214599609,268.99978637695307,-1.6264152526855469,-4.8354454040527335,274.25897216796875,271.12478637695307,0.1346454620361328,-4.579004287719727,0.0,-0.009675979614257812,0.018723011016845703,102994.0,252.72704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567840576171875,-5.7212772369384775,100360.0,222.1202545166016,274.1830444335937,0.0,77.80000000000003,0.4,0.0,0.0,0.0,274.38983154296875,274.06817626953125,0.0034200000000000003,271.74978637695307,82.0,0.18331527709960926,-3.651065826416016,3.629847391974181,0.18331527709960926,-3.651065826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.22,-10.0,20.0,40.0,12.0,24.8,0.0,-4.0,7.157977521419525,98.375,54.375,72.125,98.375,90900.0,1010.5554676055908,816.3998756408691,88400.0,10830.308135986328,225.4,0.0,307.8,0.0,299.561767578125,0.0,0.0,0.0,80.0,17.0,9.90033721923828,-7.982124328613281,-1.8382911682128904,1.973419189453125,30.049013137817386,15.359367370605467,393.76,80.0,98300.0,1990.0,2.0,80300.0,4540.0,6200.0,21.1,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.360527716577053,49.028297424316406,52.37161636352539,45.6868896484375,48.55350875854492,5694.181640625,256.9937744140625,223.18728637695312,28.775177001953125,7.158653259277344,3090.040283203125,271.67221069335943,240.81228637695312,7.817892074584961,-0.8033618927001953,1541.2838134765625,271.94882202148443,240.99978637695312,1.329030990600586,-5.256372451782227,269.15560913085943,268.99978637695307,-1.9979248046875,-5.81389045715332,274.07373046875,270.54049682617193,0.2216339111328125,-5.0339088439941415,0.0,-0.021587371826171875,-0.013997554779052734,103044.0,256.7208480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654685974121094,-6.3123741149902335,100400.0,222.1202545166016,274.04351806640625,0.0,77.60000000000002,0.4,0.0,0.0,0.0,274.1672821044922,273.86819458007807,0.0032800000000000004,271.1974029541016,80.0,0.2272529602050781,-4.1731929779052725,4.192007421981542,0.2272529602050781,-4.1731929779052725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.26,0.0,30.0,40.0,12.0,25.3,0.0,0.0,7.004279613494872,98.375,49.625,89.375,98.375,90900.0,1010.2716789245605,815.980396270752,29100.0,10826.217277526855,213.1,0.0,307.2000000000001,0.0,299.0550537109375,0.0,0.0,0.0,79.0,14.0,9.153356552124023,-9.279356002807617,-1.9184074401855469,1.527751922607422,30.216876983642567,12.750415802001953,375.68,79.0,98600.0,380.0,79.0,98500.0,4510.0,6220.0,21.5,0.0
5,0,2018,11,14,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.404210202395916,49.83096504211426,50.85875701904297,47.02787399291992,47.97503280639648,5699.4189453125,257.360580444336,202.06228637695312,27.81032752990723,7.174945831298827,3089.9951171875,272.42019653320307,240.12478637695312,8.561491012573242,0.8437404632568359,1540.591552734375,271.402084350586,244.18728637695312,1.3277034759521484,-4.542245864868164,269.00369262695307,267.99978637695307,-2.4469985961914062,-4.794635772705078,273.10964965820307,269.7924346923828,0.3892078399658203,-4.765813827514648,0.0,0.015351295471191406,-0.020358562469482425,103056.0,258.4258041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232330322265625,-5.76104736328125,100420.0,222.1202545166016,273.5803680419922,0.0,77.4,0.4,0.0,0.0,0.0,273.47744750976557,273.157730102539,0.0031200000000000004,270.5455474853516,80.4,0.3343353271484375,-4.067695617675781,4.066313025075941,0.3343353271484375,-4.067695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.25,3.0,28.0,30.0,12.0,26.70000000000001,0.0,0.0,6.751055717468263,89.625,28.125,43.125,89.625,88400.0,1228.74192237854,1012.9688034057616,88400.0,10041.695999145508,230.4,0.0,303.7,0.0,297.1024169921875,0.0,0.0,0.0,100.0,18.0,8.993518829345703,-8.471046447753906,-1.5389862060546875,1.7509307861328125,29.86054992675781,12.553096771240234,261.76,78.0,100000.0,260.0,78.0,99900.0,4650.0,6290.0,22.1,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.183269198983908,49.35362052917481,49.64399337768555,47.24291610717773,44.41508483886719,5707.3017578125,257.65538024902344,196.31228637695312,26.65780639648437,8.619392395019531,3094.19482421875,272.942138671875,243.3124237060547,8.780364990234375,1.8134746551513672,1542.60693359375,272.1602783203125,241.06228637695312,1.504384994506836,-5.222015380859375,269.04559326171875,267.53160095214844,-3.227191925048828,-5.8261775970458975,272.5350341796875,269.40655517578125,0.22931671142578125,-4.590797424316406,0.0,0.01663970947265625,0.007690906524658203,103074.0,260.67324829101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040424346923828,-5.57823371887207,100440.0,222.1202545166016,273.06744384765625,0.0,77.2,0.4,0.0,0.0,0.0,272.8613128662109,272.5479736328125,0.00302,270.05899047851557,81.30000000000003,0.4334125518798828,-3.9028491973876953,3.9407472785096616,0.4334125518798828,-3.9028491973876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.25,0.0,25.0,40.0,12.0,27.70000000000001,0.0,0.0,6.333799660205841,76.0,30.625,54.25,76.0,88400.0,1228.1045417785645,1012.3518562316896,88400.0,1491.0461959838867,231.8,0.0,287.9000000000001,0.0,294.7029266357422,0.0,0.0,0.0,114.0,10.0,9.249736785888672,-8.140705108642576,-0.7977962493896484,-0.03699493408203125,28.36315155029297,14.599414825439453,184.16,81.0,100400.0,3030.0,7.0,70500.0,4770.0,6300.0,21.8,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.0929480995982885,51.22953605651856,47.7475471496582,45.300270080566406,43.79409790039063,5707.796875,257.6729278564453,217.81228637695312,25.530975341796875,9.38425064086914,3097.46484375,272.655288696289,242.37478637695312,7.583715438842771,2.5205364227294917,1544.1822509765625,273.43017578125,198.31228637695312,-0.38277435302734375,-5.871865272521973,269.35037231445307,266.74978637695307,-3.560218811035156,-5.249248504638672,272.0069580078125,269.3202514648437,0.14494705200195312,-4.360130310058594,0.0,0.017879486083984375,0.020649433135986328,103074.0,260.39069366455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528617858886719,-5.398660659790039,100440.0,222.1202545166016,272.720443725586,0.0,77.10000000000002,0.30000000000000004,0.0,0.0,0.0,272.41165161132807,272.1072998046875,0.0029800000000000004,269.87417602539057,83.4,0.42794227600097656,-3.591537475585937,3.625972774985712,0.42794227600097656,-3.591537475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.23,10.0,22.0,60.0,12.0,28.20000000000001,0.0,0.0,5.664424955844879,0.0,33.5,42.625,42.625,--,--,9066.851722717283,--,9661.840438842772,231.4,0.0,218.9,0.0,293.12916564941406,0.0,0.0,0.0,111.0,1.0,8.632369995117188,-7.843456268310548,-1.538064956665039,-1.3339576721191406,27.43353271484375,15.587165832519533,109.28,83.0,100400.0,2960.0,6.0,71200.0,4720.0,6320.0,21.4,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.158889625221491,50.09412002563477,50.13585662841797,40.07131385803223,46.6274642944336,5705.548828125,257.47958374023443,224.32064819335938,24.65850830078125,10.31610107421875,3096.02294921875,272.6766357421875,244.37017822265625,8.340816497802733,3.393760681152344,1542.864501953125,273.2021026611328,229.99978637695312,-1.947837829589844,-5.834714889526367,269.2025756835937,266.912612915039,-4.4460182189941415,-5.192201614379883,271.41891479492193,269.173828125,-0.5421600341796875,-4.242897033691406,0.0,-0.017608642578125,0.005044460296630859,103066.0,259.65491485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317008972167969,-5.276298522949219,100430.0,222.1202545166016,272.3616943359375,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,271.86387634277344,271.59707641601557,0.0029300000000000003,269.68728637695307,85.5,-0.22895050048828125,-3.4687633514404297,3.5014610883081336,-0.22895050048828125,-3.4687633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.22,10.0,20.0,80.0,12.0,28.6,0.0,0.0,6.093209505081178,0.0,100.0,100.0,100.0,--,--,7147.681133270264,--,11192.207038879396,214.4,0.0,229.9,0.0,291.7318115234375,0.0,0.0,0.0,127.0,-7.0,8.184734344482424,-7.302452087402344,-2.864307403564453,-2.0223674774169917,27.06189155578613,16.07180404663086,29.68,85.0,100400.0,2990.0,7.0,70900.0,4670.0,6310.0,21.200000000000006,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.6133007407188416,48.62116432189941,45.78347396850586,34.455718994140625,43.34772491455078,5707.22509765625,257.1648101806641,237.80442810058602,22.374755859375,10.165515899658203,3097.580810546875,273.0770874023437,246.68728637695312,9.457080841064453,2.391275405883789,1542.9539794921875,272.8919677734375,230.62478637695312,-3.949907302856445,-5.524541854858398,268.77127075195307,266.31228637695307,-6.81965446472168,-4.739938735961914,271.13955688476557,269.0220947265625,-1.3067598342895508,-3.602313995361328,0.0,-0.003116607666015625,-0.008531570434570312,103085.0,261.44415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6640625,-4.443470001220703,100450.0,222.1202545166016,272.28990173339844,0.0,76.80000000000003,0.30000000000000004,0.0,0.0,0.0,271.6091461181641,271.27523803710943,0.0028899999999999998,269.43728637695307,86.10000000000002,-0.8568344116210938,-2.9250402450561523,3.06691762059927,-0.8568344116210938,-2.9250402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.2,20.0,19.0,90.0,12.0,28.5,0.0,0.0,6.814232796430588,0.0,100.0,100.0,100.0,31100.0,9141.499618530273,7055.726257324219,27300.0,11204.561233520508,212.9,0.0,228.2,0.0,291.255859375,0.0,0.0,0.0,112.0,-14.0,6.8168907165527335,-7.073558807373048,-5.337675094604492,-2.14362907409668,26.09145355224609,14.85222625732422,0.0,85.0,100400.0,3100.0,11.0,69900.0,4630.0,6330.0,20.700000000000006,0.0
