Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.0527549013495445,41.15412902832031,45.0296745300293,31.395322799682607,44.97590255737305,5689.94921875,257.4125518798828,247.37478637695312,36.07477188110352,11.330711364746096,3072.99462890625,270.93777465820307,258.24978637695307,15.645713806152346,6.068338394165039,1528.34912109375,270.560775756836,266.24978637695307,2.9169883728027344,-4.3168888092041025,270.7147674560547,270.62478637695307,0.3176479339599609,-6.457258224487305,275.8682861328125,274.93728637695307,0.3394603729248047,-1.1000328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102745.0,230.58929824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051605224609375,-2.7547683715820312,99150.0,303.6202545166016,275.9182586669922,0.0,70.0,0.30000000000000004,0.0,0.0,0.0,275.7138671875,276.443862915039,0.00427,274.62478637695307,92.4,0.3582630157470703,-1.034933090209961,1.1280419330578295,0.3582630157470703,-1.034933090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,4.0,10.0,30.0,4.0,21.70000000000001,30.0,0.0,13.25778192281723,100.0,100.0,100.0,100.0,95900.0,568.8744373321533,464.89001846313477,21400.0,12981.393669128418,172.9,0.0,319.6,0.0,305.6337890625,0.0,0.0,0.0,123.0,-50.0,12.450716018676758,-6.421432495117188,-0.6331367492675781,-4.2835655212402335,38.23294639587402,14.14238739013672,552.8000000000002,100.0,96200.0,550.0,100.0,96100.0,4870.0,6860.0,16.3,0.0
1,0,2018,11,14,7.375,-999.0,0.0272,12500.0,-10.0,-10.0,1.25,5.225847866386174,44.36129379272461,43.74153518676758,32.465024948120124,44.64582061767578,5693.9072265625,257.44375610351557,251.37478637695312,35.59852981567383,7.6842041015625,3079.21728515625,271.0855865478516,255.24978637695312,15.007314682006836,5.713790893554688,1531.7845458984375,271.399154663086,266.31228637695307,3.380115509033203,-3.7379283905029297,270.57720947265625,270.49978637695307,0.2827301025390625,-6.3256378173828125,275.7139892578125,274.99978637695307,0.21519756317138672,-1.5922603607177734,0.0,0.021366119384765625,-0.02259206771850586,102783.0,233.88599395751962,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604629516601562,-3.021915435791016,99200.0,303.6202545166016,275.75979614257807,0.0,69.7,0.30000000000000004,0.0,0.0,0.0,275.59754943847656,276.21885681152344,0.0042899999999999995,274.68728637695307,94.0,0.31687355041503906,-1.601362228393555,1.6285337251611054,0.31687355041503906,-1.601362228393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,5.0,10.0,30.0,4.0,21.9,30.0,0.0,13.541526675224304,100.0,100.0,100.0,100.0,96000.0,568.72829246521,464.8719825744629,22800.0,12022.87026977539,156.20000000000005,0.0,319.0,0.0,304.92645263671875,0.0,0.0,0.0,136.0,-34.0,11.754972457885742,-7.0618553161621085,-0.02970123291015625,-3.086864471435547,37.70438575744629,10.809181213378906,540.64,100.0,96400.0,540.0,100.0,96300.0,4810.0,7090.0,15.6,0.0
2,0,2018,11,14,2.375,-999.0,0.0128,2700.0,-10.0,-10.0,2.25,5.150198167189957,45.43563461303711,42.715492248535156,35.80349540710449,42.2003288269043,5694.2509765625,257.54409790039057,250.62478637695312,34.783859252929695,6.838287353515625,3079.34521484375,271.45083618164057,251.12478637695312,14.218767166137695,3.340782165527344,1531.195556640625,271.0656280517578,264.12478637695307,2.5449390411376958,-4.2512874603271475,270.3153076171875,270.24978637695307,-0.8367195129394531,-6.3787384033203125,275.6392822265625,275.06228637695307,-0.1518840789794922,-1.4934463500976562,0.0,0.005267143249511719,-0.009723663330078123,102787.0,234.77889251708984,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280597686767578,-3.1619434356689453,99210.0,303.6202545166016,275.6631622314453,0.0,69.5,0.30000000000000004,0.0,0.0,0.0,275.51580810546875,276.162353515625,0.0043,274.74978637695307,94.7,-0.4503593444824219,-1.5259246826171875,1.6261289865942672,-0.4503593444824219,-1.5259246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.0,10.0,30.0,4.0,22.0,40.0,0.0,12.471893846988678,100.0,74.625,100.0,100.0,96000.0,568.6350784301758,340.4183883666992,24100.0,11646.980773925781,168.10000000000005,0.0,318.6,0.0,304.35540771484375,0.0,0.0,0.0,100.0,-38.0,10.658998489379883,-7.693958282470702,-0.11976242065429688,-2.9306087493896484,38.08667945861816,10.322269439697266,521.12,100.0,96700.0,520.0,100.0,96600.0,4790.0,7090.0,17.1,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.9078624583780766,48.15705108642578,43.09563446044922,38.7294864654541,41.78548812866211,5701.4443359375,257.55929565429693,248.06228637695312,32.96277618408203,6.912425994873048,3085.40869140625,272.08029174804693,245.99978637695312,14.678838729858398,0.4239997863769531,1535.6845703125,271.0106811523437,260.87478637695307,2.231985092163086,-4.711967468261719,270.5151214599609,270.49978637695307,-0.9389152526855468,-5.7104454040527335,275.50897216796875,274.56228637695307,-0.05285453796386719,-1.9540042877197263,0.0,-0.009675979614257812,0.018723011016845703,102838.0,239.50829315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932159423828125,-3.783777236938477,99260.0,303.6202545166016,275.4330444335937,0.0,69.2,0.30000000000000004,0.0,0.0,0.0,275.38983154296875,275.94317626953125,0.0041800000000000006,274.31228637695307,92.9,-0.2541847229003906,-2.151065826416016,2.129847391974181,-0.2541847229003906,-2.151065826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,0.0,10.0,30.0,4.0,22.4,20.0,0.0,10.907977521419523,100.0,88.0,100.0,100.0,94300.0,715.6804676055908,576.8998756408691,25600.0,11645.933135986328,212.8,0.0,316.8,0.0,303.436767578125,0.0,0.0,0.0,78.0,-34.0,10.71283721923828,-8.294624328613281,-1.0257911682128906,-2.464080810546875,35.049013137817376,10.546867370605467,530.88,98.0,96600.0,530.0,98.0,96500.0,4810.0,6820.0,19.0,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.735527716577052,49.028297424316406,42.55911636352539,43.9368896484375,40.80350875854492,5704.306640625,257.6187744140625,246.68728637695312,33.275177001953125,7.346153259277344,3088.196533203125,272.04721069335943,245.62478637695312,13.442892074584961,-0.7408618927001953,1537.1588134765625,271.63632202148443,256.49978637695307,2.079030990600586,-4.2563724517822275,270.28060913085943,270.24978637695307,-1.6854248046875,-5.43889045715332,275.38623046875,274.16549682617193,-0.4033660888671875,-1.6589088439941406,0.0,-0.021587371826171875,-0.013997554779052734,102857.0,241.2208480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720314025878906,-3.3748741149902344,99280.0,303.6202545166016,275.29351806640625,0.0,69.10000000000001,0.30000000000000004,0.0,0.0,0.0,275.1672821044922,275.74319458007807,0.004070000000000001,274.0099029541016,91.9,-0.5227470397949219,-1.9231929779052728,2.0045074219815437,-0.5227470397949219,-1.9231929779052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,0.0,10.0,30.0,4.0,22.8,20.0,0.0,9.879279613494873,99.125,48.75,92.125,99.125,92200.0,893.7716789245605,722.855396270752,89900.0,11884.842277526855,225.8,0.0,313.7000000000001,0.0,302.9300537109375,0.0,0.0,0.0,70.0,-24.0,10.090856552124023,-8.154356002807617,-0.7934074401855469,-1.472248077392578,36.02937698364258,10.625415802001953,524.8,96.0,96700.0,2270.0,20.0,77500.0,4810.0,6510.0,20.0,0.0
5,0,2018,11,14,8.0625,-999.0,0.0272,14900.0,-10.0,-10.0,1.25,5.966710202395916,48.26846504211426,42.92125701904297,41.02787399291992,41.66253280639648,5703.5751953125,257.610580444336,241.37478637695312,31.18532752990723,8.424945831298826,3088.9326171875,271.98269653320307,244.93728637695312,12.123991012573242,0.406240463256836,1538.529052734375,271.714584350586,255.24978637695312,1.7652034759521484,-4.354745864868163,269.94119262695307,269.87478637695307,-1.6344985961914062,-6.607135772705077,275.29714965820307,273.4799346923828,-0.1732921600341797,-2.3283138275146484,0.0,-0.047148704528808594,-0.020358562469482425,102884.0,243.3320541381836,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451766967773437,-4.19854736328125,99310.0,303.6202545166016,275.1428680419922,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,275.10244750976557,275.657730102539,0.00389,273.3580474853516,88.10000000000002,-0.2906646728515625,-2.505195617675781,2.5038130250759423,-0.2906646728515625,-2.505195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,1.0,17.0,30.0,4.0,23.4,20.0,0.0,9.126055717468262,100.0,100.0,100.0,100.0,90000.0,1091.36692237854,897.5938034057617,22800.0,12067.820999145508,153.0,0.0,309.7000000000001,0.0,302.2274169921875,0.0,0.0,0.0,89.0,-21.0,10.243518829345703,-8.033546447753906,-1.1014862060546875,-1.1865692138671875,33.235549926757805,12.303096771240234,516.64,91.0,96800.0,2260.0,8.0,77700.0,4790.0,6430.0,20.700000000000006,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.183269198983908,45.04112052917481,41.51899337768555,39.68041610717773,42.10258483886719,5705.1455078125,257.53038024902344,232.31228637695312,29.84530639648437,8.119392395019531,3090.00732421875,272.692138671875,244.4999237060547,12.030364990234375,1.1259746551513672,1538.98193359375,271.5352783203125,254.81228637695312,1.629384994506836,-5.284515380859375,269.79559326171875,269.65660095214844,-2.352191925048828,-7.0761775970458975,275.2225341796875,273.03155517578125,-0.5831832885742188,-1.7782974243164062,0.0,-0.04586029052734375,0.007690906524658203,102885.0,243.8607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834575653076172,-3.7032337188720703,99310.0,303.6202545166016,274.87994384765625,0.0,68.4,0.30000000000000004,0.0,0.0,0.0,274.9863128662109,275.5479736328125,0.00378,272.93399047851557,85.9,-0.8165874481201172,-1.8403491973876955,2.0032472785096616,-0.8165874481201172,-1.8403491973876955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,14.0,40.0,4.0,23.5,10.0,0.0,8.583799660205841,97.25,100.0,100.0,100.0,90000.0,1091.1045417785645,897.3518562316895,24100.0,11992.046195983887,215.2,0.0,309.0,0.0,301.0779266357422,0.0,0.0,0.0,79.0,-36.0,9.562236785888672,-7.953205108642577,-0.6727962493896484,-2.7244949340820312,32.36315155029297,11.661914825439453,508.48,88.0,96900.0,2300.0,4.0,77200.0,4740.0,6370.0,20.700000000000006,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.1554480995982885,47.29203605651856,38.4350471496582,38.800270080566406,37.60659790039063,5710.015625,257.6729278564453,232.99978637695312,27.843475341796875,8.446750640869139,3091.55859375,273.092788696289,245.31228637695312,11.708715438842773,2.0830364227294917,1540.5572509765625,271.30517578125,255.12478637695312,1.2422256469726562,-5.371865272521973,269.85037231445307,268.81228637695307,-2.935218811035156,-6.686748504638673,274.8819580078125,272.4452514648437,-0.2925529479980469,-1.7351303100585938,0.0,0.017879486083984375,0.020649433135986328,102907.0,246.1406936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8577861785888672,-4.023660659790038,99340.0,303.6202545166016,274.657943725586,0.0,68.10000000000001,0.30000000000000004,0.0,0.0,0.0,274.72415161132807,275.2322998046875,0.003650000000000001,272.49917602539057,84.60000000000002,-0.4470577239990233,-1.9040374755859373,1.9384727749857118,-0.4470577239990233,-1.9040374755859373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,16.0,40.0,4.0,24.20000000000001,0.0,0.0,8.664424955844881,99.5,100.0,100.0,100.0,90000.0,1090.456220626831,896.9767227172852,25600.0,11574.465438842773,205.1,0.0,308.4000000000001,0.0,300.12916564941406,0.0,0.0,0.0,97.0,-25.0,9.319869995117188,-7.343456268310548,-1.038064956665039,-2.2089576721191406,29.99603271484375,12.212165832519533,478.64,86.0,97300.0,3030.0,8.0,70500.0,4820.0,6420.0,21.3,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.158889625221491,49.46912002563477,42.26085662841797,39.57131385803223,36.3774642944336,5710.892578125,257.47958374023443,237.63314819335938,27.03350830078125,8.00360107421875,3092.83544921875,272.6141357421875,244.68267822265625,10.403316497802734,3.081260681152344,1542.989501953125,271.6396026611328,251.87478637695312,0.36466217041015625,-5.897214889526367,269.8275756835937,267.975112915039,-3.9460182189941406,-7.004701614379883,274.41891479492193,271.486328125,-0.6671600341796875,-2.1178970336914062,0.0,-0.017608642578125,0.005044460296630859,102941.0,248.74866485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8567008972167969,-4.838798522949219,99370.0,303.6202545166016,274.2366943359375,0.0,67.9,0.30000000000000004,0.0,0.0,0.0,274.23887634277344,274.78457641601557,0.0034100000000000003,271.56228637695307,82.0,-0.9789505004882812,-2.3437633514404297,2.501461088308133,-0.9789505004882812,-2.3437633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.0,23.0,50.0,4.0,24.9,0.0,0.0,8.718209505081179,99.125,100.0,100.0,100.0,87500.0,1310.0376987457275,1094.8061332702637,27300.0,11231.582038879395,209.2,0.0,293.6,0.0,298.2318115234375,0.0,0.0,0.0,126.0,-26.0,8.559734344482424,-7.489952087402344,-0.3643074035644531,-2.8973674774169917,30.06189155578613,12.63430404663086,434.08,82.0,97900.0,1870.0,1.0,81600.0,4840.0,6380.0,21.1,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.9258007407188416,50.37116432189941,43.40847396850586,45.26821899414063,37.09772491455078,5718.41259765625,257.9773101806641,244.74192810058602,25.999755859375,6.978015899658202,3097.549560546875,272.8270874023437,244.62478637695312,10.457080841064453,3.4537754058837886,1544.2977294921875,272.8294677734375,244.68728637695312,-0.7624073028564453,-5.337041854858398,269.64627075195307,267.24978637695307,-4.69465446472168,-7.239938735961914,274.01455688476557,270.8970947265625,-0.9317598342895508,-1.977313995361328,0.0,-0.003116607666015625,-0.008531570434570312,102953.0,249.88165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4765625,-4.818470001220703,99380.0,303.6202545166016,273.41490173339844,0.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,273.6716461181641,274.21273803710943,0.0032800000000000004,270.99978637695307,81.30000000000003,-1.2318344116210938,-2.1750402450561523,2.5044176205992703,-1.2318344116210938,-2.1750402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-10.0,17.0,60.0,4.0,26.0,0.0,0.0,8.439232796430588,2.0,80.0,59.875,80.0,--,--,7077.601257324219,--,9091.436233520508,229.8,0.0,227.6,0.0,294.630859375,0.0,0.0,0.0,150.0,-38.0,7.754390716552732,-7.636058807373048,-0.7751750946044922,-4.018629074096681,29.84145355224609,11.78972625732422,385.92,80.0,98500.0,2400.0,4.0,76400.0,4920.0,6460.0,20.8,0.0
