Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.3027549013495445,52.15412902832031,56.4046745300293,51.89532279968262,54.60090255737305,5633.01171875,255.1625518798828,223.81228637695312,33.07477188110352,13.268211364746096,3050.11962890625,267.81277465820307,238.68728637695312,15.958213806152346,-4.431661605834961,1520.44287109375,267.435775756836,248.43728637695312,5.6669883728027335,-3.0668888092041016,267.9022674560547,265.87478637695307,3.0676479339599614,-4.144758224487306,273.6807861328125,268.87478637695307,2.2144603729248047,-2.4750328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102922.0,242.52679824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051605224609375,-3.8172683715820312,99690.0,266.8077545166016,272.9182586669922,0.0,71.60000000000002,0.0,0.0,0.0,0.0,273.2138671875,273.506362915039,0.00288,269.31228637695307,73.8,1.7957630157470703,-2.097433090209961,2.7530419330578297,1.7957630157470703,-2.097433090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450000000000003,0.17,-8.0,10.0,50.0,14.0,24.6,0.0,-2.0,4.63278192281723,16.75,79.875,100.0,100.0,31100.0,9054.749437332153,7708.890018463135,22800.0,12392.143669128418,197.7,0.0,230.8,0.0,289.3837890625,0.0,0.0,0.0,37.0,-8.0,15.138216018676758,-7.8589324951171875,1.116863250732422,-0.6585655212402344,31.170446395874023,18.20488739013672,320.96,71.0,99100.0,320.0,71.0,99000.0,4310.0,6010.0,22.1,0.0
1,0,2018,11,14,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.225847866386175,49.86129379272461,53.80403518676758,55.46502494812012,50.14582061767578,5635.4384765625,254.5687561035156,229.93728637695312,28.911029815673828,9.7467041015625,3055.12353515625,267.6480865478516,242.62478637695312,14.632314682006836,-3.911209106445313,1526.1907958984375,267.461654663086,249.68728637695312,5.630115509033202,-3.1129283905029297,267.38970947265625,266.31228637695307,2.4077301025390625,-4.5756378173828125,272.9014892578125,269.12478637695307,2.1526975631713867,-2.717260360717773,0.0,0.021366119384765625,-0.02259206771850586,103017.0,250.44849395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935462951660156,-4.0844154357910165,99780.0,266.8077545166016,272.44729614257807,0.0,71.8,0.0,0.0,0.0,0.0,272.59754943847656,272.78135681152344,0.00288,269.31228637695307,77.80000000000003,1.629373550415039,-2.2888622283935547,2.7535337251611054,1.629373550415039,-2.2888622283935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.18,-5.0,10.0,50.0,14.0,24.5,0.0,-2.0,5.041526675224303,0.0,72.375,100.0,100.0,31100.0,9053.10329246521,7660.746982574463,21400.0,12387.49526977539,204.2,0.0,228.8,0.0,287.42645263671875,0.0,0.0,0.0,63.0,-1.0,13.629972457885742,-8.561855316162111,0.5327987670898438,-0.14936447143554688,27.64188575744629,15.496681213378904,187.52,78.0,99800.0,190.0,78.0,99800.0,4280.0,5910.0,21.70000000000001,0.0
2,0,2018,11,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.462698167189956,48.74813461303711,53.777992248535156,54.61599540710449,51.4503288269043,5639.6572265625,254.54409790039062,221.93728637695312,24.15885925292969,7.650787353515625,3056.09521484375,268.26333618164057,244.06228637695312,13.406267166137695,-5.534217834472656,1527.414306640625,267.0031280517578,244.81228637695312,4.482439041137695,-4.938787460327148,266.9403076171875,265.62478637695307,0.7882804870605469,-4.0037384033203125,272.1392822265625,269.06228637695307,1.848115921020508,-2.555946350097656,0.0,0.005267143249511719,-0.009723663330078123,103059.0,254.56014251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7094402313232417,-3.974443435668945,99830.0,266.8077545166016,272.3506622314453,0.0,71.8,0.0,0.0,0.0,0.0,272.07830810546875,272.224853515625,0.0028100000000000004,269.06228637695307,80.2,1.424640655517578,-2.1509246826171875,2.626128986594267,1.424640655517578,-2.1509246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.18,10.0,10.0,70.0,14.0,25.3,0.0,0.0,4.846893846988678,0.0,61.0,100.0,100.0,31100.0,9059.635078430176,7715.418388366699,22800.0,11958.980773925781,209.3,0.0,226.7,0.0,287.10540771484375,0.0,0.0,0.0,37.0,-4.0,11.908998489379885,-9.506458282470703,0.13023757934570312,-1.1181087493896484,23.211679458618164,12.884769439697266,102.72,80.0,99800.0,100.0,80.0,99800.0,4330.0,5890.0,22.0,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.8453624583780766,47.53205108642578,55.03313446044922,53.9794864654541,49.16048812866211,5650.7255859375,254.55929565429688,227.31228637695312,21.21277618408203,7.537425994873048,3064.15869140625,269.39279174804693,243.93728637695312,12.053838729858398,-4.826000213623047,1532.0283203125,267.7606811523437,246.68728637695312,5.419485092163086,-4.461967468261719,267.2026214599609,265.81228637695307,0.6235847473144531,-2.7729454040527344,271.50897216796875,268.74978637695307,1.9471454620361328,-2.8290042877197266,0.0,-0.009675979614257812,0.018723011016845703,103098.0,258.82079315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942840576171875,-3.846277236938477,99880.0,266.8077545166016,272.0580444335937,0.0,71.8,0.0,0.0,0.0,0.0,271.57733154296875,271.69317626953125,0.00274,268.68728637695307,81.4,1.6208152770996094,-2.526065826416016,3.004847391974181,1.6208152770996094,-2.526065826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.21,10.0,20.0,100.0,14.0,25.9,0.0,0.0,5.032977521419525,0.0,52.875,100.0,100.0,31100.0,9072.43046760559,7818.899875640869,25600.0,11533.558135986328,206.2,0.0,228.5,0.0,285.811767578125,0.0,0.0,0.0,37.0,7.0,11.40033721923828,-9.04462432861328,1.2242088317871094,-0.401580810546875,20.361513137817386,11.859367370605467,27.04,81.0,99900.0,30.0,81.0,99900.0,4350.0,5910.0,21.5,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.235527716577052,53.590797424316406,51.05911636352539,54.8743896484375,43.30350875854492,5656.337890625,255.2437744140625,205.31228637695312,23.962677001953125,6.908653259277344,3068.946533203125,269.73471069335943,241.37478637695312,9.380392074584961,-4.740861892700195,1535.5338134765625,268.57382202148443,242.24978637695312,4.016530990600587,-6.1938724517822275,267.40560913085943,265.18728637695307,0.3145751953125,-3.68889045715332,271.26123046875,268.35299682617193,1.5966339111328125,-2.5339088439941406,0.0,-0.021587371826171875,-0.013997554779052734,103136.0,262.0645980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2654685974121094,-3.5623741149902344,99910.0,266.8077545166016,271.79351806640625,0.0,71.8,0.0,0.0,0.0,0.0,271.2922821044922,271.36819458007807,0.00265,268.2599029541016,80.30000000000003,1.164752960205078,-1.9231929779052728,2.2545074219815437,1.164752960205078,-1.9231929779052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.17,10.0,10.0,120.0,14.0,27.0,0.0,0.0,4.754279613494873,0.0,51.875,40.375,51.875,--,--,7965.855396270752,--,8192.342277526855,229.7,0.0,211.9,0.0,284.6800537109375,0.0,0.0,0.0,-2.0,-9.0,10.028356552124023,-9.904356002807617,1.0815925598144531,-2.722248077392578,24.029376983642567,10.875415802001953,0.0,80.0,99900.0,0.0,80.0,99900.0,4350.0,6100.0,21.9,0.0
5,0,2018,11,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.404210202395916,55.39346504211426,50.85875701904297,55.52787399291992,39.91253280639648,5656.6689453125,255.42308044433602,207.18728637695312,24.06032752990723,4.174945831298828,3069.3701171875,269.42019653320307,241.37478637695312,8.623991012573242,-2.343759536743164,1537.341552734375,269.214584350586,237.74978637695312,4.0152034759521475,-5.229745864868164,267.25369262695307,265.37478637695307,0.9905014038085938,-2.794635772705078,270.73464965820307,268.0424346923828,1.7642078399658203,-2.8908138275146484,0.0,0.015351295471191406,-0.020358562469482425,103160.0,263.6445541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342323303222656,-3.94854736328125,99930.0,266.8077545166016,271.4553680419922,0.0,71.8,0.0,0.0,0.0,0.0,270.91494750976557,270.970230102539,0.0025900000000000003,267.9830474853516,81.10000000000002,1.3968353271484375,-2.442695617675781,2.7538130250759423,1.3968353271484375,-2.442695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.2,17.0,16.0,130.0,14.0,27.70000000000001,0.0,0.0,4.876055717468262,0.0,97.75,86.375,97.75,--,--,7557.718803405762,--,10335.820999145508,226.9,0.0,211.9,0.0,283.3524169921875,0.0,0.0,0.0,12.0,2.0,9.556018829345703,-9.846046447753906,1.5860137939453125,-1.9365692138671875,24.29804992675781,8.490596771240233,0.0,80.0,99900.0,0.0,80.0,99900.0,4350.0,6220.0,22.70000000000001,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.183269198983908,56.35362052917481,50.51899337768555,54.30541610717773,42.79008483886719,5665.5830078125,255.53038024902344,197.12478637695312,21.47030639648437,4.244392395019531,3075.97607421875,270.192138671875,241.1874237060547,7.842864990234375,-1.1865253448486328,1540.29443359375,269.7852783203125,224.93728637695312,2.254384994506836,-5.347015380859375,267.29559326171875,264.84410095214844,1.022808074951172,-3.9511775970458975,270.2850341796875,267.71905517578125,1.7918167114257812,-3.2157974243164062,0.0,0.01663970947265625,0.007690906524658203,103179.0,266.04824829101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204042434692384,-4.45323371887207,99960.0,266.8077545166016,271.37994384765625,0.0,71.8,0.0,0.0,0.0,0.0,270.5488128662109,270.6104736328125,0.00251,267.55899047851557,81.2,1.4334125518798828,-2.7778491973876958,3.1282472785096616,1.4334125518798828,-2.7778491973876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.22,30.0,19.0,140.0,14.0,28.3,0.0,0.0,4.208799660205841,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,208.1,0.0,283.0779266357422,0.0,0.0,0.0,7.0,-5.0,9.437236785888672,-9.765705108642578,0.8897037506103516,-2.3494949340820312,21.48815155029297,9.786914825439453,0.0,80.0,99900.0,0.0,80.0,99900.0,4380.0,6200.0,22.6,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.0304480995982885,58.16703605651856,47.9350471496582,52.862770080566406,42.48159790039063,5668.140625,255.2354278564453,209.18728637695312,18.905975341796875,4.8217506408691415,3080.08984375,270.342788696289,240.56228637695312,8.021215438842772,-0.4794635772705078,1543.0260009765625,269.99267578125,225.49978637695312,0.8672256469726562,-4.434365272521973,267.35037231445307,264.68728637695307,0.7522811889648438,-4.561748504638672,269.8819580078125,267.1952514648437,1.1449470520019531,-3.7351303100585938,0.0,0.017879486083984375,0.020649433135986328,103206.0,268.60944366455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297138214111328,-4.836160659790039,99980.0,266.8077545166016,271.282943725586,0.0,71.7,0.0,0.0,0.0,0.0,270.22415161132807,270.2322998046875,0.0024400000000000003,267.18667602539057,81.2,0.8654422760009766,-3.216537475585937,3.313472774985712,0.8654422760009766,-3.216537475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.24,40.0,21.0,150.0,14.0,28.5,0.0,0.0,4.039424955844879,0.0,62.625,99.75,99.75,31100.0,9086.456220626831,7797.476722717285,29100.0,10751.215438842773,215.1,0.0,219.9,0.0,282.62916564941406,0.0,0.0,0.0,16.0,1.0,9.132369995117188,-9.405956268310547,0.6494350433349609,-0.8339576721191406,19.37103271484375,11.337165832519533,0.0,80.0,100000.0,0.0,80.0,100000.0,4360.0,6090.0,22.20000000000001,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.221389625221491,55.09412002563477,46.69835662841797,51.32131385803223,44.8774642944336,5671.830078125,255.5420837402344,210.19564819335938,19.65850830078125,5.12860107421875,3081.71044921875,270.9891357421875,239.99517822265625,8.215816497802733,-1.7312393188476562,1542.864501953125,269.5146026611328,231.74978637695312,0.23966217041015625,-4.584714889526367,266.8900756835937,264.412612915039,-0.5710182189941406,-4.629701614379883,269.54391479492193,267.048828125,-0.0421600341796875,-2.9303970336914062,0.0,-0.017608642578125,0.005044460296630859,103221.0,270.59241485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317008972167969,-3.7762985229492174,100010.0,266.8077545166016,271.1741943359375,0.0,71.60000000000002,0.0,0.0,0.0,0.0,269.86387634277344,269.90957641601557,0.0024,266.99978637695307,81.9,-0.04145050048828125,-2.4062633514404297,2.438961088308133,-0.04145050048828125,-2.4062633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.19,40.0,19.0,140.0,14.0,29.1,0.0,0.0,4.093209505081177,0.0,64.125,100.0,100.0,33300.0,8603.787698745728,7793.556133270264,27300.0,11099.082038879395,211.1,0.0,217.2,0.0,282.1068115234375,0.0,0.0,0.0,5.0,-4.0,7.934734344482423,-9.739952087402344,0.6981925964355469,-0.9598674774169922,22.56189155578613,11.19680404663086,0.0,81.0,100000.0,0.0,81.0,100000.0,4380.0,6130.0,22.6,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.8633007407188416,56.43366432189941,48.34597396850586,51.39321899414063,46.34772491455078,5678.00634765625,255.7273101806641,208.05442810058602,18.374755859375,6.415515899658202,3085.393310546875,271.5145874023437,240.81228637695312,7.582080841064452,-2.421224594116211,1542.7977294921875,269.5169677734375,237.31228637695312,-0.8249073028564453,-4.837041854858398,266.58377075195307,263.49978637695307,-2.06965446472168,-4.802438735961914,269.26455688476557,266.6470947265625,-0.7442598342895508,-2.227313995361328,0.0,-0.003116607666015625,-0.008531570434570312,103224.0,271.47540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390625,-2.755970001220703,100020.0,266.8077545166016,269.72740173339844,0.0,71.60000000000002,0.0,0.0,0.0,0.0,269.2966461181641,269.33773803710943,0.00234,266.62478637695307,82.2,-0.6693344116210938,-1.8000402450561523,1.9419176205992696,-0.6693344116210938,-1.8000402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.14,10.0,9.0,70.0,14.0,29.8,0.0,0.0,4.189232796430588,0.0,79.125,100.0,100.0,33300.0,8611.249618530273,7674.726257324219,27300.0,11234.311233520508,217.3,0.0,207.3,0.0,276.255859375,0.0,0.0,0.0,-7.0,-15.0,7.0668907165527335,-9.323558807373047,0.2873249053955078,-1.5811290740966797,22.028953552246094,11.66472625732422,0.0,82.0,100000.0,0.0,82.0,100000.0,4410.0,6140.0,22.20000000000001,0.0
