Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.2402549013495445,44.27912902832031,54.2171745300293,37.95782279968262,50.60090255737305,5672.29296875,257.1625518798828,239.43728637695312,35.07477188110352,11.893211364746096,3065.24462890625,269.31277465820307,249.18728637695312,12.708213806152346,-1.994161605834961,1527.94287109375,269.873275756836,256.37478637695307,4.3544883728027335,-4.504388809204102,269.7772674560547,269.62478637695307,0.7551479339599609,-5.957258224487305,275.2432861328125,273.12478637695307,0.6519603729248047,-1.9750328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102870.0,238.68304824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051605224609375,-3.8172683715820312,99200.0,304.7140045166016,274.7932586669922,0.0,80.4,0.2,0.0,0.0,0.0,274.8388671875,275.443862915039,0.003830000000000001,273.12478637695307,87.9,0.6707630157470703,-1.972433090209961,2.0655419330578297,0.6707630157470703,-1.972433090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.15,-2.0,10.0,30.0,13.0,23.1,30.0,-1.0,8.25778192281723,99.375,100.0,100.0,100.0,89900.0,1091.6244373321533,898.1400184631348,22800.0,12014.768669128418,196.2,0.0,308.4000000000001,0.0,284.3837890625,0.0,0.0,0.0,36.0,-36.0,12.950716018676758,-7.6714324951171875,0.4293632507324219,-2.6585655212402344,35.85794639587402,16.954887390136722,497.76,89.0,97000.0,500.0,88.0,96800.0,4710.0,6340.0,21.4,0.0
1,0,2018,11,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.350847866386174,45.04879379272461,48.49153518676758,40.27752494812012,48.83332061767578,5673.2822265625,257.00625610351557,240.18728637695312,34.91102981567383,10.9967041015625,3070.02978515625,269.7105865478516,244.06228637695312,11.257314682006836,-1.2862091064453125,1530.2845458984375,270.274154663086,254.18728637695312,4.442615509033203,-3.4254283905029297,269.57720947265625,269.56228637695307,0.7827301025390625,-5.8881378173828125,275.1514892578125,272.87478637695307,0.7776975631713867,-2.404760360717773,0.0,0.021366119384765625,-0.02259206771850586,102900.0,241.51099395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729629516601562,-4.1469154357910165,99240.0,304.7140045166016,274.69729614257807,0.0,80.2,0.2,0.0,0.0,0.0,274.72254943847656,275.34385681152344,0.00376,272.87478637695307,86.9,0.8168735504150391,-2.5388622283935547,2.6285337251611054,0.8168735504150391,-2.5388622283935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.2,-2.0,20.0,30.0,13.0,23.20000000000001,30.0,0.0,8.041526675224304,78.25,100.0,100.0,100.0,92200.0,893.60329246521,723.3719825744629,22800.0,12443.87026977539,185.2,0.0,310.0,0.0,284.05145263671875,0.0,0.0,0.0,63.0,-21.0,12.692472457885742,-7.8743553161621085,0.2827987670898437,-1.1493644714355469,35.57938575744629,15.684181213378904,487.04,87.0,97100.0,490.0,87.0,97000.0,4580.0,6320.0,21.0,0.0
2,0,2018,11,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.025198167189956,46.31063461303711,45.340492248535156,39.05349540710449,46.5753288269043,5675.7509765625,257.29409790039057,234.12478637695312,31.84635925292969,10.088287353515623,3071.62646484375,269.88833618164057,239.12478637695312,10.281267166137695,-2.534217834472656,1529.633056640625,270.9406280517578,249.31228637695312,4.294939041137694,-4.438787460327148,269.1278076171875,268.81228637695307,0.2257804870605469,-6.8787384033203125,274.7642822265625,272.68728637695307,0.4731159210205078,-2.680946350097656,0.0,0.005267143249511719,-0.009723663330078123,102908.0,242.40389251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844402313232422,-4.974443435668945,99250.0,304.7140045166016,274.3506622314453,0.0,80.0,0.2,0.0,0.0,0.0,274.39080810546875,274.974853515625,0.0036799999999999997,272.56228637695307,87.4,0.5496406555175781,-2.7759246826171875,2.8136289865942667,0.5496406555175781,-2.7759246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.21,0.0,20.0,40.0,13.0,23.9,30.0,0.0,7.221893846988678,85.75,100.0,100.0,100.0,87400.0,1308.1350784301758,896.7933883666992,24100.0,11604.980773925781,208.4,0.0,251.9,0.0,282.60540771484375,0.0,0.0,0.0,43.0,-24.0,12.033998489379885,-8.631458282470701,0.005237579345703125,-1.6806087493896484,32.149179458618164,14.947269439697266,444.96,89.0,97600.0,440.0,89.0,97500.0,4610.0,6320.0,21.200000000000006,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.7828624583780766,47.84455108642578,43.59563446044922,39.9169864654541,46.03548812866211,5686.5068359375,257.05929565429693,232.31228637695312,30.15027618408203,10.099925994873047,3082.43994140625,270.83029174804693,233.43728637695312,9.741338729858398,-1.3885002136230469,1535.6845703125,272.1356811523437,243.43728637695312,3.7319850921630864,-3.961967468261719,269.0776214599609,268.87478637695307,-0.8764152526855469,-6.0229454040527335,274.32147216796875,271.68728637695307,0.3846454620361328,-2.9540042877197266,0.0,-0.009675979614257812,0.018723011016845703,102959.0,247.25829315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067840576171875,-5.158777236938477,99300.0,304.7140045166016,273.8705444335937,0.0,79.80000000000003,0.2,0.0,0.0,0.0,273.95233154296875,274.56817626953125,0.0034600000000000004,271.74978637695307,84.60000000000002,0.3083152770996094,-3.088565826416016,3.067347391974181,0.3083152770996094,-3.088565826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.23,0.0,20.0,40.0,13.0,24.5,10.0,-1.0,6.907977521419525,84.75,100.0,100.0,100.0,87500.0,1308.3054676055908,896.5248756408691,24100.0,11619.808135986328,208.2,0.0,276.5,0.0,280.811767578125,0.0,0.0,0.0,66.0,-4.0,11.15033721923828,-8.232124328613281,-0.025791168212890625,-0.026580810546875,30.799013137817386,14.734367370605467,414.88,83.0,98100.0,410.0,83.0,97900.0,4560.0,6240.0,20.6,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.923027716577053,46.403297424316406,48.12161636352539,45.8118896484375,44.80350875854492,5686.494140625,256.9937744140625,226.87478637695312,29.962677001953125,7.908653259277344,3085.352783203125,270.79721069335943,238.37478637695312,8.442892074584961,-0.6783618927001953,1539.2213134765625,272.01132202148443,239.81228637695312,3.4540309906005864,-6.0688724517822275,268.90560913085943,266.99978637695307,-1.8104248046875,-6.75139045715332,273.94873046875,270.85299682617193,0.0966339111328125,-3.1589088439941406,0.0,-0.021587371826171875,-0.013997554779052734,103013.0,251.7520980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296859741210926,-5.5623741149902335,99360.0,304.7140045166016,273.48101806640625,0.0,79.7,0.2,0.0,0.0,0.0,273.5422821044922,274.05569458007807,0.0032600000000000003,270.9474029541016,82.60000000000002,0.039752960205078125,-3.235692977905273,3.2545074219815437,0.039752960205078125,-3.235692977905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.24,0.0,30.0,40.0,13.0,25.3,0.0,-2.0,6.379279613494872,90.875,96.875,100.0,100.0,87500.0,1306.8966789245605,1093.355396270752,25600.0,11488.467277526855,206.0,0.0,295.2,0.0,279.1800537109375,0.0,0.0,0.0,62.0,-5.0,10.340856552124023,-9.341856002807617,0.3315925598144531,-1.034748077392578,30.904376983642567,13.000415802001953,374.56,80.0,98600.0,370.0,80.0,98500.0,4500.0,6270.0,21.1,0.0
5,0,2018,11,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.279210202395916,51.51846504211426,51.29625701904297,49.34037399291992,47.16253280639648,5688.7626953125,257.048080444336,217.31228637695312,27.24782752990723,6.487445831298827,3084.3701171875,271.48269653320307,236.74978637695312,9.186491012573242,1.281240463256836,1538.466552734375,271.089584350586,243.43728637695312,3.0777034759521484,-6.042245864868164,268.75369262695307,266.56228637695307,-2.2594985961914062,-4.669635772705078,272.92214965820307,270.1049346923828,0.2017078399658203,-3.3908138275146484,0.0,0.015351295471191406,-0.020358562469482425,103020.0,252.8320541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982330322265625,-5.44854736328125,99370.0,304.7140045166016,272.8303680419922,0.0,79.5,0.2,0.0,0.0,0.0,272.78994750976557,273.282730102539,0.0031000000000000003,270.2955474853516,83.10000000000002,0.2093353271484375,-3.505195617675781,3.5038130250759423,0.2093353271484375,-3.505195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.27,2.0,27.0,50.0,13.0,26.3,0.0,0.0,6.126055717468263,15.25,75.0,93.625,93.625,29100.0,9589.36692237854,7151.593803405762,29100.0,10928.445999145508,216.9,0.0,229.1,0.0,276.4774169921875,0.0,0.0,0.0,82.0,11.0,9.931018829345703,-8.721046447753906,1.0860137939453125,-0.7490692138671875,28.17304992675781,10.990596771240234,248.0,83.0,99300.0,250.0,83.0,99300.0,4540.0,6260.0,21.0,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.370769198983908,51.41612052917481,50.70649337768555,50.36791610717773,45.16508483886719,5698.2705078125,257.53038024902344,193.62478637695312,27.78280639648437,7.306892395019531,3088.56982421875,272.067138671875,238.5624237060547,9.030364990234377,1.5009746551513672,1541.82568359375,270.7852783203125,239.87478637695312,2.066884994506836,-6.534515380859375,269.04559326171875,266.53160095214844,-2.164691925048828,-4.451177597045898,272.5975341796875,269.90655517578125,0.29181671142578125,-2.9657974243164062,0.0,0.01663970947265625,0.007690906524658203,103056.0,256.45449829101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040424346923828,-5.14073371887207,99410.0,304.7140045166016,272.69244384765625,0.0,79.4,0.2,0.0,0.0,0.0,272.4863128662109,272.9229736328125,0.0030399999999999997,269.99649047851557,83.7,0.3084125518798828,-3.1528491973876966,3.1282472785096616,0.3084125518798828,-3.1528491973876966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.24,10.0,26.0,80.0,13.0,27.3,0.0,0.0,5.583799660205841,15.25,27.875,52.625,52.625,--,--,10028.97685623169,--,10816.171195983887,227.8,0.0,218.1,0.0,275.8279266357422,0.0,0.0,0.0,70.0,-7.0,9.624736785888672,-8.578205108642576,0.5147037506103516,-2.7244949340820312,30.05065155029297,11.974414825439453,200.0,83.0,99400.0,200.0,83.0,99400.0,4640.0,6300.0,21.5,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.3429480995982885,51.72953605651856,49.1225471496582,50.300270080566406,44.91909790039063,5698.484375,257.5479278564453,196.68728637695312,26.718475341796875,8.134250640869139,3091.12109375,271.592788696289,241.56228637695312,7.771215438842771,2.4580364227294917,1544.0885009765625,271.49267578125,225.37478637695312,0.5547256469726562,-6.434365272521973,269.35037231445307,266.81228637695307,-1.3727188110351562,-4.186748504638672,272.2569580078125,269.8202514648437,0.14494705200195312,-3.1726303100585938,0.0,0.017879486083984375,0.020649433135986328,103069.0,257.26569366455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702861785888672,-5.398660659790039,99430.0,304.7140045166016,272.532943725586,0.0,79.30000000000003,0.2,0.0,0.0,0.0,272.16165161132807,272.6072998046875,0.00301,269.87417602539057,84.9,0.17794227600097656,-3.279037475585937,3.250972774985712,0.17794227600097656,-3.279037475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.26,10.0,27.0,110.0,13.0,27.6,0.0,0.0,5.039424955844879,0.0,14.5,28.125,28.125,--,--,--,--,--,228.1,0.0,215.4,0.0,275.2541656494141,0.0,0.0,0.0,72.0,-12.0,9.007369995117188,-8.280956268310549,-0.6630649566650391,-2.3964576721191406,29.43353271484375,13.399665832519533,155.12,84.0,99400.0,160.0,84.0,99400.0,4620.0,6300.0,21.4,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.033889625221491,54.15662002563477,47.38585662841797,42.82131385803223,42.5024642944336,5699.267578125,257.47958374023443,221.25814819335938,26.22100830078125,8.44110107421875,3092.08544921875,271.9266357421875,242.18267822265625,8.278316497802733,3.581260681152344,1543.708251953125,271.3896026611328,230.87478637695312,-1.2603378295898438,-6.459714889526367,269.2650756835937,265.787612915039,-2.7585182189941406,-4.754701614379883,271.66891479492193,269.361328125,-0.5421600341796875,-3.0553970336914062,0.0,-0.017608642578125,0.005044460296630859,103078.0,258.18616485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692008972167969,-5.463798522949219,99430.0,304.7140045166016,272.3616943359375,0.0,79.10000000000002,0.2,0.0,0.0,0.0,271.73887634277344,272.15957641601557,0.0029100000000000003,269.43728637695307,85.4,-0.4789505004882813,-3.0937633514404297,3.1889610883081336,-0.4789505004882813,-3.0937633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.26,20.0,29.0,110.0,13.0,28.20000000000001,0.0,0.0,5.218209505081177,0.0,100.0,100.0,100.0,33300.0,8656.662698745728,7072.806133270264,29100.0,10821.082038879395,217.8,0.0,220.7,0.0,274.4818115234375,0.0,0.0,0.0,92.0,-15.0,8.184734344482424,-7.989952087402344,-1.926807403564453,-2.1473674774169917,29.68689155578613,14.19680404663086,85.44,84.0,99400.0,90.0,84.0,99400.0,4650.0,6290.0,21.200000000000006,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.4883007407188416,52.30866432189941,41.97097396850586,39.01821899414063,41.91022491455078,5705.50634765625,257.4773101806641,202.49192810058602,23.749755859375,8.978015899658203,3095.424560546875,272.7645874023437,243.62478637695312,9.957080841064453,2.766275405883789,1543.6102294921875,271.7669677734375,236.68728637695312,-2.5124073028564453,-6.2120418548583975,268.58377075195307,263.87478637695307,-5.13215446472168,-5.364938735961914,271.57705688476557,269.0845947265625,-1.3067598342895508,-2.852313995361328,0.0,-0.003116607666015625,-0.008531570434570312,103082.0,259.13165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890625,-5.005970001220703,99450.0,304.7140045166016,272.28990173339844,0.0,79.0,0.1,0.0,0.0,0.0,271.6091461181641,272.08773803710943,0.00285,269.18728637695307,84.4,-1.2318344116210938,-2.8625402450561523,3.06691762059927,-1.2318344116210938,-2.8625402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.25,30.0,31.0,110.0,13.0,28.4,0.0,0.0,5.314232796430588,0.0,100.0,100.0,100.0,33300.0,8662.624618530273,6689.976257324219,25600.0,11207.061233520508,206.6,0.0,228.5,0.0,274.380859375,0.0,0.0,0.0,86.0,-13.0,7.629390716552732,-7.698558807373048,-2.9001750946044917,-1.95612907409668,27.77895355224609,14.16472625732422,69.76,83.0,99400.0,3030.0,8.0,70600.0,4710.0,6330.0,20.700000000000006,0.0
