Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.5527549013495445,41.90412902832031,46.7796745300293,29.895322799682607,45.53840255737305,5691.13671875,257.4750518798828,247.37478637695312,35.26227188110352,11.018211364746094,3073.40087890625,270.93777465820307,256.99978637695307,15.083213806152346,5.255838394165039,1529.25537109375,270.748275756836,265.74978637695307,2.2294883728027344,-4.3793888092041025,270.3397674560547,270.24978637695307,-0.24485206604003906,-6.957258224487305,275.6182861328125,274.18728637695307,0.1519603729248047,-1.6000328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102771.0,233.12054824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114105224609375,-3.5047683715820312,100170.0,222.2452545166016,276.0432586669922,0.0,72.7,0.4,0.0,0.0,0.0,276.0263671875,275.943862915039,0.0041800000000000006,274.49978637695307,89.10000000000002,0.4832630157470703,-1.659933090209961,1.7530419330578295,0.4832630157470703,-1.659933090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.12,0.0,10.0,30.0,14.0,22.4,20.0,0.0,13.25778192281723,91.375,100.0,100.0,100.0,95100.0,635.7494373321533,496.51501846313477,21400.0,12937.893669128418,190.2,0.0,318.4000000000001,0.0,303.0087890625,0.0,0.0,0.0,131.0,-48.0,12.075716018676758,-6.921432495117188,-0.945636749267578,-4.0335655212402335,36.73294639587402,14.64238739013672,511.36,99.0,96700.0,510.0,99.0,96600.0,4870.0,6750.0,17.400000000000002,0.0
1,0,2018,11,14,8.625,-999.0,0.028800000000000006,14000.0,-10.0,-10.0,-7.625,5.600847866386175,42.73629379272461,44.74153518676758,32.152524948120124,45.58332061767578,5694.3759765625,257.56875610351557,250.62478637695312,35.16102981567383,7.9967041015625,3078.77978515625,271.0855865478516,253.87478637695312,14.257314682006836,4.463790893554688,1531.6907958984375,271.586654663086,266.06228637695307,2.817615509033203,-3.9254283905029297,270.26470947265625,270.18728637695307,-0.3422698974609375,-6.9506378173828125,275.4639892578125,274.24978637695307,0.02769756317138672,-2.092260360717773,0.0,0.021366119384765625,-0.02259206771850586,102793.0,234.97974395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229629516601562,-3.709415435791016,100190.0,222.2452545166016,275.94729614257807,0.0,72.4,0.4,0.0,0.0,0.0,275.91004943847656,275.78135681152344,0.00419,274.49978637695307,90.2,0.12937355041503906,-2.2263622283935547,2.2535337251611054,0.12937355041503906,-2.2263622283935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.15,0.0,10.0,30.0,14.0,22.70000000000001,20.0,0.0,13.416526675224304,91.125,100.0,100.0,100.0,96900.0,487.97829246520996,383.8719825744629,22800.0,11999.24526977539,145.4,0.0,320.6,0.0,302.55145263671875,0.0,0.0,0.0,134.0,-40.0,11.254972457885742,-7.6243553161621085,-0.02970123291015625,-3.211864471435547,37.32938575744629,11.871681213378904,508.96,100.0,96800.0,510.0,100.0,96700.0,4820.0,7070.0,17.1,0.0
2,0,2018,11,14,-10.0,-999.0,0.0,2700.0,-10.0,-10.0,-10.0,5.462698167189956,44.81063461303711,44.090492248535156,34.365995407104485,42.3253288269043,5695.7197265625,257.60659790039057,250.06228637695312,33.846359252929695,7.588287353515625,3079.68896484375,271.57583618164057,250.31228637695312,13.656267166137695,2.340782165527344,1531.226806640625,271.3781280517578,263.81228637695307,2.2324390411376958,-4.751287460327148,270.0028076171875,269.93728637695307,-1.2742195129394531,-6.9412384033203125,275.4517822265625,274.24978637695307,-0.2768840789794922,-1.805946350097656,0.0,0.005267143249511719,-0.009723663330078123,102796.0,236.09139251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469402313232422,-3.4744434356689453,100220.0,222.2452545166016,275.9131622314453,0.0,72.10000000000002,0.4,0.0,0.0,0.0,275.89080810546875,275.787353515625,0.00419,274.49978637695307,90.2,-0.012859344482421877,-1.8384246826171875,1.8136289865942672,-0.012859344482421877,-1.8384246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.12,0.0,10.0,30.0,14.0,22.6,30.0,0.0,12.471893846988678,91.125,76.875,100.0,100.0,95200.0,635.5100784301758,259.1683883666992,25600.0,11244.105773925781,205.0,0.0,318.1,0.0,302.35540771484375,0.0,0.0,0.0,92.0,-46.0,10.471498489379883,-8.068958282470701,-0.9947624206542968,-3.680608749389648,36.08667945861816,11.509769439697266,489.6,98.0,97000.0,490.0,98.0,96900.0,4820.0,7060.0,18.5,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.0953624583780766,48.96955108642578,42.72063446044922,39.1044864654541,42.16048812866211,5702.7568359375,257.49679565429693,246.87478637695312,31.77527618408203,7.474925994873048,3086.28369140625,272.20529174804693,246.49978637695312,14.428838729858398,-0.013500213623046877,1535.9970703125,271.2606811523437,260.68728637695307,1.794485092163086,-5.024467468261719,270.2026214599609,270.12478637695307,-1.5639152526855469,-6.2729454040527335,275.38397216796875,273.87478637695307,-0.2403545379638672,-2.0790042877197266,0.0,-0.009675979614257812,0.018723011016845703,102849.0,240.97704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932159423828125,-3.846277236938477,100270.0,222.2452545166016,275.8080444335937,0.0,71.8,0.4,0.0,0.0,0.0,275.82733154296875,275.63067626953125,0.00411,274.24978637695307,88.9,-0.19168472290039065,-2.088565826416016,2.067347391974181,-0.19168472290039065,-2.088565826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.14,0.0,10.0,30.0,14.0,22.70000000000001,20.0,0.0,11.157977521419523,91.125,96.125,100.0,100.0,95200.0,635.8054676055908,496.52487564086914,25600.0,11640.058135986328,213.5,0.0,318.2000000000001,0.0,301.811767578125,0.0,0.0,0.0,70.0,-40.0,10.21283721923828,-8.482124328613281,-1.4632911682128906,-2.964080810546875,33.549013137817376,11.109367370605467,516.0,98.0,96800.0,2180.0,30.0,78400.0,4820.0,6470.0,19.9,0.0
4,0,2018,11,14,6.0,-999.0,0.0144,15100.0,-10.0,-10.0,-10.0,5.423027716577053,49.278297424316406,41.99661636352539,43.3743896484375,40.99100875854492,5706.150390625,257.5562744140625,244.56228637695312,32.087677001953125,7.721153259277344,3089.665283203125,272.42221069335943,245.43728637695312,13.380392074584961,-0.8658618927001953,1538.1275634765625,271.82382202148443,256.31228637695307,1.704030990600586,-4.881372451782227,270.15560913085943,269.93728637695307,-2.3104248046875,-6.25139045715332,275.26123046875,273.47799682617193,-0.4658660888671875,-1.9714088439941408,0.0,-0.021587371826171875,-0.013997554779052734,102875.0,243.2833480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220314025878906,-3.4373741149902344,100300.0,222.2452545166016,275.66851806640625,0.0,71.60000000000002,0.4,0.0,0.0,0.0,275.6672821044922,275.43069458007807,0.004,273.8849029541016,87.7,-0.3352470397949219,-1.9231929779052728,1.9420074219815435,-0.3352470397949219,-1.9231929779052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.13,0.0,10.0,30.0,14.0,23.20000000000001,20.0,-2.0,10.129279613494873,88.875,55.5,99.75,99.75,90800.0,1014.1466789245605,819.105396270752,24100.0,11650.342277526855,176.3,0.0,312.6,0.0,301.3050537109375,0.0,0.0,0.0,62.0,-34.0,9.715856552124023,-8.466856002807617,-1.6684074401855469,-2.284748077392578,34.52937698364258,11.375415802001953,531.04,91.0,96600.0,2290.0,17.0,77400.0,4810.0,6450.0,20.9,0.0
5,0,2018,11,14,8.9375,-999.0,0.0272,16300.0,-10.0,-10.0,-10.0,6.091710202395916,47.76846504211426,42.73375701904297,39.71537399291992,43.28753280639648,5705.6376953125,257.610580444336,237.18728637695312,29.99782752990723,8.424945831298826,3089.7451171875,272.17019653320307,245.68728637695312,11.998991012573242,0.21874046325683594,1538.966552734375,271.902084350586,253.18728637695312,1.4527034759521484,-4.729745864868164,269.75369262695307,269.62478637695307,-2.3219985961914062,-6.669635772705077,275.10964965820307,272.8549346923828,-0.2357921600341797,-2.5158138275146484,0.0,0.015351295471191406,-0.020358562469482425,102899.0,244.9883041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982330322265625,-4.32354736328125,100320.0,222.2452545166016,275.5803680419922,0.0,71.3,0.4,0.0,0.0,0.0,275.53994750976557,275.345230102539,0.003840000000000001,273.3580474853516,84.9,0.0218353271484375,-2.692695617675781,2.6913130250759423,0.0218353271484375,-2.692695617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.18,0.0,17.0,30.0,14.0,23.70000000000001,10.0,0.0,9.001055717468262,86.625,100.0,100.0,100.0,90900.0,1013.11692237854,818.3438034057617,22800.0,11735.195999145508,146.5,0.0,311.4000000000001,0.0,300.9774169921875,0.0,0.0,0.0,82.0,-23.0,9.868518829345703,-8.158546447753906,-1.9764862060546875,-1.4990692138671875,31.23554992675781,12.553096771240234,493.76,86.0,97100.0,2270.0,6.0,77600.0,4810.0,6380.0,21.6,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.433269198983908,45.66612052917481,40.76899337768555,39.74291610717773,41.35258483886719,5708.0205078125,257.65538024902344,229.49978637695312,29.03280639648437,8.306892395019531,3091.66357421875,272.817138671875,245.4999237060547,11.655364990234375,0.9384746551513672,1539.66943359375,271.8477783203125,252.81228637695312,1.066884994506836,-5.722015380859375,269.85809326171875,269.34410095214844,-2.914691925048828,-7.2636775970458975,274.9100341796875,272.53155517578125,-0.3956832885742188,-2.1532974243164062,0.0,0.01663970947265625,0.007690906524658203,102896.0,245.3919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334575653076172,-4.015733718872069,100320.0,222.2452545166016,275.25494384765625,0.0,71.0,0.4,0.0,0.0,0.0,275.3613128662109,275.1104736328125,0.00378,273.05899047851557,84.4,-0.1915874481201172,-2.0903491973876958,2.0657472785096616,-0.1915874481201172,-2.0903491973876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.13,0.0,12.0,30.0,14.0,24.1,10.0,0.0,8.583799660205841,84.375,100.0,100.0,100.0,88300.0,1233.9795417785645,1017.9768562316895,25600.0,11629.921195983887,213.7,0.0,297.8,0.0,299.4529266357422,0.0,0.0,0.0,82.0,-33.0,9.437236785888672,-8.078205108642576,-1.9852962493896484,-2.9744949340820312,30.55065155029297,12.349414825439453,469.44,87.0,97400.0,2320.0,3.0,77100.0,4790.0,6400.0,21.70000000000001,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.1554480995982885,46.60453605651856,39.3100471496582,37.987770080566406,37.79409790039063,5711.140625,257.6104278564453,232.37478637695312,26.905975341796875,8.696750640869139,3092.62109375,273.342788696289,246.18728637695312,11.271215438842773,2.1455364227294917,1540.1822509765625,271.55517578125,253.31228637695312,0.6172256469726562,-5.809365272521973,269.78787231445307,268.62478637695307,-3.372718811035156,-6.811748504638673,274.5694580078125,272.0702514648437,-0.16755294799804688,-2.1101303100585938,0.0,0.017879486083984375,0.020649433135986328,102908.0,246.8281936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702861785888672,-4.086160659790038,100340.0,222.2452545166016,275.032943725586,0.0,70.8,0.4,0.0,0.0,0.0,275.03665161132807,274.7947998046875,0.003650000000000001,272.62417602539057,83.60000000000002,0.05294227600097656,-2.029037475585937,2.000972774985712,0.05294227600097656,-2.029037475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.13,0.0,13.0,40.0,14.0,24.5,0.0,0.0,8.789424955844881,77.75,100.0,100.0,100.0,88400.0,1233.081220626831,1017.1017227172852,25600.0,11636.590438842773,215.6,0.0,297.0,0.0,298.37916564941406,0.0,0.0,0.0,98.0,-27.0,9.069869995117188,-7.405956268310548,-2.350564956665039,-2.7089576721191406,28.30853271484375,12.837165832519533,434.48,86.0,97800.0,3160.0,13.0,69400.0,4820.0,6390.0,21.9,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.158889625221491,50.21912002563477,44.32335662841797,40.00881385803223,37.3149642944336,5713.048828125,257.47958374023443,238.50814819335938,26.40850830078125,8.31610107421875,3094.08544921875,272.9266357421875,245.05767822265625,10.153316497802734,2.956260681152344,1542.489501953125,272.0146026611328,250.12478637695312,-0.5728378295898438,-6.022214889526367,269.8900756835937,268.412612915039,-4.8210182189941415,-7.004701614379883,274.04391479492193,271.298828125,-0.6046600341796875,-2.2428970336914062,0.0,-0.017608642578125,0.005044460296630859,102936.0,249.12366485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9817008972167968,-4.463798522949219,100370.0,222.2452545166016,274.4866943359375,0.0,70.5,0.4,0.0,0.0,0.0,274.48887634277344,274.22207641601557,0.0034800000000000005,271.93728637695307,82.9,-0.35395050048828125,-2.0937633514404297,2.126461088308133,-0.35395050048828125,-2.0937633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.14,0.0,13.0,40.0,14.0,25.20000000000001,0.0,0.0,8.593209505081179,58.5,100.0,100.0,100.0,88400.0,1232.7876987457275,1016.4311332702637,29100.0,10877.957038879395,217.9,0.0,298.1,0.0,295.9818115234375,0.0,0.0,0.0,131.0,-29.0,8.247234344482424,-7.489952087402344,-2.364307403564453,-3.5223674774169917,28.74939155578613,13.00930404663086,389.12,83.0,98400.0,2960.0,6.0,71100.0,4860.0,6370.0,21.5,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.5508007407188416,50.12116432189941,43.78347396850586,44.39321899414063,37.53522491455078,5718.94384765625,257.9148101806641,244.67942810058602,24.999755859375,7.478015899658202,3098.643310546875,273.0770874023437,244.62478637695312,10.269580841064453,3.2037754058837886,1544.5477294921875,273.0169677734375,245.87478637695312,-1.449907302856445,-5.274541854858398,269.70877075195307,267.49978637695307,-5.63215446472168,-7.052438735961914,273.70205688476557,270.9595947265625,-0.8067598342895508,-2.039813995361328,0.0,-0.003116607666015625,-0.008531570434570312,102958.0,251.00665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2890625,-4.318470001220703,100400.0,222.2452545166016,273.85240173339844,0.0,70.3,0.4,0.0,0.0,0.0,274.0466461181641,273.77523803710943,0.0034100000000000003,271.68728637695307,83.10000000000002,-0.41933441162109375,-1.7375402450561523,1.8169176205992696,-0.41933441162109375,-1.7375402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.1,0.0,7.0,50.0,14.0,26.1,0.0,0.0,8.689232796430588,32.625,72.75,62.625,72.75,35800.0,8171.999618530273,6583.101257324219,35800.0,9825.436233520508,218.1,0.0,238.4,0.0,293.380859375,0.0,0.0,0.0,154.0,-35.0,7.504390716552732,-7.511058807373048,-2.8376750946044917,-4.268629074096681,27.90395355224609,11.97722625732422,356.8,82.0,98800.0,3060.0,8.0,70300.0,4890.0,6440.0,21.3,0.0
10,0,2018,11,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.98693810403347,48.57018089294434,45.35134506225586,44.71786308288574,36.89807510375977,5719.498046875,257.79067993164057,247.24978637695312,25.884906768798828,7.351287841796875,3102.27294921875,273.4223175048828,246.62478637695312,12.044435501098633,2.6826648712158203,1543.538818359375,273.969955444336,243.68728637695312,-1.3410758972167969,-4.813650131225586,269.24288940429693,266.43777465820307,-6.492475509643555,-5.3554649353027335,273.33474731445307,271.0063934326172,-1.038591384887695,-1.8150653839111328,0.0,-0.024209976196289062,0.0021414756774902344,102947.0,250.3364715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7333831787109375,-3.544963836669922,100390.0,222.2452545166016,272.95730590820307,0.0,70.3,0.4,0.0,0.0,0.0,273.1990509033203,272.915283203125,0.0034200000000000003,271.74978637695307,86.80000000000004,-0.320281982421875,-1.2403602600097656,1.3146482519805431,-0.320281982421875,-1.2403602600097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.04,0.0,1.0,50.0,14.0,26.4,0.0,0.0,9.032411366701128,32.625,66.0,44.625,66.0,38600.0,7643.731056213379,7071.744472503662,35800.0,9005.98715209961,213.5,0.0,242.5,0.0,289.46067810058594,0.0,0.0,0.0,122.0,-32.0,7.35673713684082,-7.386720657348633,-3.557079315185547,-3.6468582153320312,29.65923500061035,11.06633758544922,305.52,83.0,99500.0,3170.0,12.0,69400.0,4770.0,6630.0,20.4,0.0
