Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.6152549013495445,41.77912902832031,50.6546745300293,37.64532279968262,48.53840255737305,5677.60546875,257.2250518798828,239.31228637695312,34.13727188110352,11.518211364746096,3067.46337890625,270.50027465820307,248.81228637695312,12.833213806152346,-1.744161605834961,1528.50537109375,269.873275756836,256.49978637695307,1.6044883728027344,-5.8793888092041025,269.2147674560547,269.18728637695307,-0.6823520660400391,-5.832258224487305,274.0557861328125,272.68728637695307,0.9644603729248048,-2.9125328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102915.0,244.15179824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926605224609375,-4.192268371582031,99850.0,255.0265045166016,274.2932586669922,0.0,75.0,0.4,0.0,0.0,0.0,274.1513671875,274.256362915039,0.0037,272.74978637695307,90.5,0.6082630157470703,-2.784933090209961,2.8780419330578297,0.6082630157470703,-2.784933090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.2,4.0,10.0,20.0,14.0,24.5,10.0,0.0,8.63278192281723,100.0,100.0,100.0,100.0,92700.0,843.6244373321533,672.8900184631348,22800.0,12456.518669128418,202.9,0.0,308.1,0.0,295.2587890625,0.0,0.0,0.0,35.0,-23.0,11.763216018676758,-8.233932495117188,-1.820636749267578,-2.0335655212402344,34.795446395874016,16.829887390136722,366.24,92.0,98600.0,370.0,92.0,98500.0,4710.0,6350.0,22.3,0.0
1,0,2018,11,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.288347866386174,42.54879379272461,45.86653518676758,36.52752494812012,46.70832061767578,5676.5947265625,257.19375610351557,238.93728637695312,32.91102981567383,11.4342041015625,3070.15478515625,270.3980865478516,245.99978637695312,10.757314682006836,-2.6612091064453125,1529.7532958984375,270.336654663086,251.99978637695312,0.8801155090332031,-5.11292839050293,268.95220947265625,268.93728637695307,-1.5922698974609375,-4.8881378173828125,274.2764892578125,272.37478637695307,0.5901975631713867,-3.029760360717773,0.0,0.021366119384765625,-0.02259206771850586,102937.0,245.76099395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37296295166015625,-4.3969154357910165,99860.0,255.0265045166016,274.13479614257807,0.0,74.7,0.4,0.0,0.0,0.0,274.16004943847656,274.34385681152344,0.00363,272.49978637695307,88.0,0.19187355041503906,-2.9138622283935547,2.8785337251611054,0.19187355041503906,-2.9138622283935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.19,-2.0,10.0,30.0,14.0,24.5,10.0,0.0,8.291526675224304,100.0,100.0,100.0,100.0,90500.0,1041.35329246521,847.7469825744629,22800.0,12252.99526977539,218.2,0.0,303.1,0.0,294.55145263671875,0.0,0.0,0.0,34.0,-10.0,10.817472457885742,-8.249355316162111,-2.217201232910156,-0.8368644714355469,33.64188575744629,16.309181213378903,381.28,89.0,98400.0,380.0,89.0,98300.0,4610.0,6290.0,22.1,0.0
2,0,2018,11,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.087698167189956,43.81063461303711,45.590492248535156,36.61599540710449,47.0753288269043,5679.0009765625,256.66909790039057,235.74978637695312,29.78385925292969,10.525787353515623,3076.31396484375,270.63833618164057,241.06228637695312,9.031267166137695,-2.846717834472656,1532.383056640625,271.5031280517578,245.62478637695312,1.607439041137695,-5.438787460327148,268.5028076171875,268.49978637695307,-0.9617195129394532,-5.4412384033203125,274.2642822265625,272.12478637695307,0.9731159210205078,-3.243446350097656,0.0,0.005267143249511719,-0.009723663330078123,102968.0,248.56014251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844402313232422,-4.911943435668945,99900.0,255.0265045166016,273.9756622314453,0.0,74.4,0.4,0.0,0.0,0.0,274.14080810546875,274.287353515625,0.0036000000000000008,272.37478637695307,86.80000000000004,0.6121406555175781,-2.9009246826171875,2.9386289865942667,0.6121406555175781,-2.9009246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.19,-10.0,10.0,30.0,14.0,24.0,20.0,0.0,7.471893846988678,98.875,100.0,100.0,100.0,90500.0,1041.0100784301758,847.6683883666992,24100.0,12365.48077392578,204.3,0.0,294.3,0.0,293.85540771484375,0.0,0.0,0.0,30.0,-6.0,10.721498489379883,-8.443958282470701,-1.9947624206542969,-0.8681087493896484,29.961679458618164,15.884769439697266,390.88,87.0,98300.0,390.0,87.0,98200.0,4540.0,6210.0,20.9,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.8453624583780766,45.09455108642578,48.03313446044922,41.9169864654541,46.16048812866211,5692.4755859375,256.93429565429693,226.49978637695312,28.46277618408203,9.974925994873047,3087.18994140625,271.76779174804693,239.62478637695312,8.116338729858397,-0.07600021362304688,1538.3720703125,272.3856811523437,241.99978637695312,0.6694850921630859,-4.774467468261719,268.8276214599609,268.81228637695307,-1.6889152526855469,-5.1479454040527335,274.07147216796875,271.37478637695307,0.3221454620361328,-3.954004287719727,0.0,-0.009675979614257812,0.018723011016845703,103008.0,252.75829315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307159423828125,-5.221277236938477,99950.0,255.0265045166016,273.8080444335937,0.0,74.2,0.4,0.0,0.0,0.0,273.95233154296875,274.00567626953125,0.0034200000000000003,271.68728637695307,84.10000000000002,0.12081527709960938,-3.401065826416016,3.379847391974181,0.12081527709960938,-3.401065826416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.22,-10.0,20.0,30.0,14.0,24.9,0.0,-2.0,7.032977521419525,99.125,28.125,55.5,99.125,90500.0,1041.5554676055908,847.8998756408691,88000.0,10978.808135986328,230.1,0.0,305.9000000000001,0.0,293.061767578125,0.0,0.0,0.0,75.0,10.0,9.33783721923828,-7.982124328613281,-1.9632911682128904,0.910919189453125,30.236513137817386,14.671867370605467,378.56,83.0,98500.0,1850.0,1.0,81800.0,4540.0,6210.0,20.9,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.173027716577053,49.278297424316406,52.37161636352539,47.1868896484375,48.86600875854492,5695.681640625,257.0562744140625,221.74978637695312,28.400177001953125,6.971153259277344,3091.540283203125,271.73471069335943,239.56228637695312,6.942892074584961,-0.6158618927001953,1541.7525634765625,272.38632202148443,241.31228637695312,0.32903099060058594,-5.193872451782227,268.65560913085943,268.49978637695307,-1.8104248046875,-6.18889045715332,273.88623046875,270.66549682617193,0.6591339111328125,-4.5964088439941415,0.0,-0.021587371826171875,-0.013997554779052734,103061.0,257.1270980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279685974121094,-6.0623741149902335,100000.0,255.0265045166016,273.73101806640625,0.0,73.9,0.4,0.0,0.0,0.0,273.7922821044922,273.80569458007807,0.0032500000000000003,270.9474029541016,81.0,0.3522529602050781,-4.0481929779052725,4.067007421981542,0.3522529602050781,-4.0481929779052725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.27,0.0,30.0,30.0,14.0,25.5,0.0,0.0,6.879279613494872,93.375,21.5,63.5,93.375,90600.0,1040.8966789245605,847.355396270752,88100.0,9885.342277526855,230.7,0.0,301.5,0.0,292.9300537109375,0.0,0.0,0.0,78.0,10.0,8.778356552124022,-9.216856002807617,-2.668407440185547,1.027751922607422,30.279376983642567,12.375415802001953,373.12,80.0,98600.0,2220.0,4.0,78000.0,4510.0,6240.0,21.1,0.0
5,0,2018,11,14,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.591710202395916,49.45596504211426,50.23375701904297,45.65287399291992,45.91253280639648,5699.9501953125,257.485580444336,194.93728637695312,27.49782752990723,7.424945831298827,3090.9013671875,272.35769653320307,239.56228637695312,7.686491012573242,0.8437404632568359,1541.122802734375,271.714584350586,244.87478637695312,0.32770347595214844,-4.604745864868164,268.50369262695307,268.43728637695307,-2.3219985961914062,-5.357135772705078,272.98464965820307,269.9174346923828,0.7017078399658203,-4.453313827514648,0.0,0.015351295471191406,-0.020358562469482425,103072.0,258.8320541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40482330322265625,-5.82354736328125,100020.0,255.0265045166016,273.2053680419922,0.0,73.7,0.4,0.0,0.0,0.0,273.10244750976557,273.095230102539,0.0030399999999999997,270.1080474853516,80.2,0.3343353271484375,-4.005195617675781,4.003813025075941,0.3343353271484375,-4.005195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.27,4.0,29.0,30.0,14.0,27.0,0.0,0.0,6.501055717468263,75.75,9.25,17.875,75.75,92900.0,841.11692237854,671.4688034057617,90600.0,1266.3209991455078,229.0,0.0,304.1,0.0,290.7274169921875,0.0,0.0,0.0,98.0,14.0,8.868518829345703,-8.533546447753906,-2.2889862060546875,1.3134307861328125,29.48554992675781,13.365596771240234,248.64,80.0,100000.0,250.0,80.0,100000.0,4660.0,6310.0,21.8,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.183269198983908,48.54112052917481,49.58149337768555,45.68041610717773,43.91508483886719,5706.8330078125,257.59288024902344,207.93728637695312,26.40780639648437,9.056892395019533,3094.31982421875,272.879638671875,243.2499237060547,8.155364990234375,2.0634746551513667,1542.41943359375,272.2852783203125,241.24978637695312,0.6918849945068359,-5.284515380859375,268.85809326171875,267.71910095214844,-3.102191925048828,-5.9511775970458975,272.2850341796875,269.28155517578125,0.29181671142578125,-4.590797424316406,0.0,0.01663970947265625,0.007690906524658203,103077.0,259.76699829101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834575653076172,-5.82823371887207,100020.0,255.0265045166016,272.75494384765625,0.0,73.5,0.4,0.0,0.0,0.0,272.4238128662109,272.4229736328125,0.0029,269.49649047851557,81.0,-0.06658744812011719,-4.152849197387694,4.1907472785096616,-0.06658744812011719,-4.152849197387694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.29,10.0,30.0,50.0,14.0,28.1,0.0,0.0,6.083799660205841,32.875,36.25,64.375,64.375,--,--,8863.351856231691,--,9954.171195983889,231.6,0.0,219.9,0.0,288.7029266357422,0.0,0.0,0.0,113.0,6.0,8.999736785888672,-8.140705108642576,-1.2352962493896484,-0.16199493408203125,28.55065155029297,15.599414825439453,141.28,81.0,100000.0,3060.0,7.0,70300.0,4770.0,6300.0,21.4,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.342948099598288,50.72953605651856,48.1850471496582,43.112770080566406,43.54409790039063,5709.359375,257.7354278564453,212.56228637695312,25.093475341796875,9.94675064086914,3098.49609375,272.905288696289,242.74978637695312,7.396215438842771,2.5205364227294917,1544.0885009765625,273.49267578125,231.99978637695312,-0.8827743530273438,-5.621865272521973,269.10037231445307,266.12478637695307,-4.060218811035156,-5.874248504638673,271.5694580078125,268.8827514648437,0.14494705200195312,-4.235130310058594,0.0,0.017879486083984375,0.020649433135986328,103082.0,260.35944366455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077861785888672,-5.711160659790039,100030.0,255.0265045166016,272.470443725586,0.0,73.3,0.4,0.0,0.0,0.0,271.84915161132807,271.8572998046875,0.0028100000000000004,269.06167602539057,82.4,-0.07205772399902344,-3.6540374755859375,3.688472774985712,-0.07205772399902344,-3.6540374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.26,20.0,29.0,80.0,14.0,28.9,0.0,0.0,5.539424955844879,7.0,67.125,80.0,80.0,33300.0,8664.581220626831,7160.726722717285,27300.0,10791.965438842772,197.1,0.0,237.8,0.0,287.62916564941406,0.0,0.0,0.0,114.0,0.0,8.444869995117188,-7.843456268310548,-2.038064956665039,-1.2714576721191406,27.43353271484375,16.587165832519528,55.2,81.0,100000.0,3070.0,7.0,70300.0,4730.0,6330.0,21.0,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,7.721389625221491,49.03162002563477,50.94835662841797,41.00881385803223,46.8149642944336,5705.267578125,257.41708374023443,228.19564819335938,24.09600830078125,10.69110107421875,3096.42919921875,272.8641357421875,245.05767822265625,8.153316497802733,3.331260681152344,1542.145751953125,273.6396026611328,232.49978637695312,-2.135337829589844,-5.397214889526367,268.9525756835937,265.975112915039,-4.8835182189941415,-5.817201614379883,270.98141479492193,268.548828125,-0.3546600341796875,-4.242897033691406,0.0,-0.017608642578125,0.005044460296630859,103066.0,258.71741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692008972167969,-5.776298522949219,100010.0,255.0265045166016,272.1741943359375,0.0,73.10000000000002,0.30000000000000004,0.0,0.0,0.0,271.30137634277344,271.28457641601557,0.00273,268.68728637695307,83.5,-0.6039505004882812,-3.7187633514404297,3.7514610883081336,-0.6039505004882812,-3.7187633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.27,30.0,29.0,110.0,14.0,29.20000000000001,0.0,0.0,5.968209505081178,7.0,100.0,100.0,100.0,29100.0,9593.037698745728,7101.431133270264,27300.0,11187.457038879396,223.4,0.0,217.1,0.0,286.2318115234375,0.0,0.0,0.0,137.0,0.0,7.934734344482423,-7.364952087402344,-2.364307403564453,-1.4598674774169922,27.18689155578613,16.94680404663086,0.0,82.0,100000.0,3060.0,9.0,70300.0,4640.0,6330.0,20.6,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.9883007407188416,46.37116432189941,46.09597396850586,33.893218994140625,45.34772491455078,5706.00634765625,257.1648101806641,239.11692810058602,22.499755859375,10.353015899658203,3098.268310546875,273.0145874023437,246.62478637695312,8.832080841064453,2.203775405883789,1543.3914794921875,273.3294677734375,230.68728637695312,-4.262407302856444,-4.962041854858398,268.52127075195307,265.93728637695307,-7.25715446472168,-5.052438735961914,270.70205688476557,268.3345947265625,-0.9942598342895508,-3.477313995361328,0.0,-0.003116607666015625,-0.008531570434570312,103098.0,261.50665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390625,-4.755970001220703,100040.0,255.0265045166016,272.03990173339844,0.0,72.9,0.30000000000000004,0.0,0.0,0.0,271.0466461181641,271.02523803710943,0.0027,268.49978637695307,84.4,-1.2318344116210938,-3.0500402450561523,3.31691762059927,-1.2318344116210938,-3.0500402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660000000000002,0.24,40.0,28.0,120.0,14.0,29.3,0.0,0.0,6.689232796430588,0.0,100.0,100.0,100.0,31100.0,9140.999618530273,7073.601257324219,25600.0,11199.436233520508,210.2,0.0,228.4,0.0,285.755859375,0.0,0.0,0.0,124.0,-10.0,6.5668907165527335,-7.073558807373048,-4.712675094604492,-2.01862907409668,26.77895355224609,15.85222625732422,0.0,83.0,100000.0,3080.0,11.0,70100.0,4580.0,6360.0,20.4,0.0
