Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,14,4.0,-999.0,0.0128,14200.0,-10.0,-10.0,-10.0,4.9902549013495445,45.65412902832031,47.2796745300293,35.20782279968262,48.03840255737305,5677.51171875,257.1625518798828,242.43728637695312,36.19977188110352,12.455711364746096,3065.43212890625,269.75027465820307,255.81228637695312,15.333213806152346,3.0058383941650386,1525.09912109375,269.685775756836,262.74978637695307,3.9794883728027344,-4.629388809204102,270.4022674560547,270.31228637695307,1.442647933959961,-6.144758224487305,275.7432861328125,274.37478637695307,0.7769603729248047,-1.0375328063964844,0.0,-0.02310371398925781,-0.02219820022583008,102772.0,231.55804824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739105224609375,-2.7547683715820312,99850.0,246.7765045166016,276.0432586669922,0.0,78.5,0.30000000000000004,0.0,0.0,0.0,276.0263671875,276.131362915039,0.004260000000000001,274.68728637695307,90.9,0.9832630157470704,-1.159933090209961,1.5030419330578295,0.9832630157470704,-1.159933090209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.1,0.0,10.0,30.0,14.0,21.8,40.0,0.0,11.38278192281723,100.0,100.0,100.0,100.0,96600.0,512.4994373321533,408.39001846313477,20000.0,12911.143669128418,167.5,0.0,320.7000000000001,0.0,302.7587890625,0.0,0.0,0.0,69.0,-52.0,13.638216018676758,-6.608932495117188,-0.13313674926757812,-4.3460655212402335,36.29544639587402,15.76738739013672,520.0,100.0,96600.0,520.0,100.0,96500.0,4830.0,6480.0,19.1,0.0
1,0,2018,11,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.663347866386174,44.92379379272461,46.05403518676758,34.590024948120124,47.77082061767578,5682.1884765625,257.38125610351557,246.31228637695312,35.53602981567383,9.8717041015625,3072.81103515625,269.5855865478516,253.99978637695312,13.882314682006836,1.8387908935546875,1530.3157958984375,270.399154663086,260.81228637695307,4.567615509033203,-3.5504283905029297,270.26470947265625,270.24978637695307,1.3452301025390625,-5.7006378173828125,275.8389892578125,274.43728637695307,0.4026975631713867,-1.3422603607177734,0.0,0.021366119384765625,-0.02259206771850586,102829.0,236.60474395751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729629516601562,-2.396915435791016,99910.0,246.7765045166016,275.88479614257807,0.0,78.10000000000002,0.30000000000000004,0.0,0.0,0.0,275.97254943847656,276.03135681152344,0.00427,274.74978637695307,91.1,0.5668735504150391,-1.351362228393555,1.4410337251611054,0.5668735504150391,-1.351362228393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.09,-1.0,10.0,30.0,14.0,22.1,40.0,0.0,11.166526675224304,85.0,95.75,100.0,100.0,96700.0,512.60329246521,408.3719825744629,24100.0,12384.62026977539,210.5,0.0,320.8,0.0,302.30145263671875,0.0,0.0,0.0,77.0,-32.0,12.754972457885742,-6.9993553161621085,0.2827987670898437,-2.711864471435547,35.95438575744629,12.871681213378904,530.5600000000002,100.0,96500.0,530.0,100.0,96400.0,4770.0,6460.0,19.700000000000006,0.0
2,0,2018,11,14,4.25,-999.0,0.0128,2700.0,-10.0,-10.0,-10.0,6.025198167189956,48.43563461303711,44.090492248535156,36.05349540710449,44.9503288269043,5683.7509765625,257.41909790039057,245.99978637695312,34.783859252929695,9.400787353515623,3072.62646484375,270.26333618164057,248.87478637695312,12.531267166137695,0.8407821655273438,1527.976806640625,271.0031280517578,256.24978637695307,4.669939041137695,-4.3762874603271475,269.8153076171875,269.81228637695307,0.7257804870605469,-7.253738403320312,275.6392822265625,273.87478637695307,0.1606159210205078,-1.6184463500976562,0.0,0.005267143249511719,-0.009723663330078123,102814.0,235.37264251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844402313232422,-3.661943435668945,99890.0,246.7765045166016,275.6006622314453,0.0,77.80000000000003,0.2,0.0,0.0,0.0,275.70330810546875,275.849853515625,0.0041400000000000005,274.31228637695307,89.5,0.2996406555175781,-1.7759246826171875,1.8136289865942672,0.2996406555175781,-1.7759246826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.11,0.0,10.0,40.0,14.0,22.5,40.0,0.0,9.971893846988678,63.5,80.75,100.0,100.0,96600.0,512.3850784301758,283.6683883666992,24100.0,11632.980773925781,177.20000000000005,0.0,318.8,0.0,300.98040771484375,0.0,0.0,0.0,70.0,-38.0,12.158998489379885,-7.756458282470702,0.8802375793457031,-3.1806087493896484,35.399179458618164,13.572269439697266,505.44,100.0,96800.0,510.0,100.0,96700.0,4740.0,6390.0,20.4,0.0
3,0,2018,11,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.9078624583780766,49.96955108642578,42.34563446044922,41.3544864654541,41.22298812866211,5691.7255859375,257.55929565429693,242.99978637695312,33.21277618408203,9.224925994873047,3080.87744140625,270.83029174804693,240.49978637695312,13.053838729858398,-1.5760002136230469,1534.9033203125,271.0731811523437,254.31228637695312,4.544485092163086,-4.399467468261719,270.0151214599609,270.06228637695307,0.061084747314453125,-5.7104454040527335,275.44647216796875,272.99978637695307,0.07214546203613281,-1.6415042877197266,0.0,-0.009675979614257812,0.018723011016845703,102885.0,242.13329315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192840576171875,-3.221277236938477,99970.0,246.7765045166016,275.4330444335937,0.0,77.5,0.2,0.0,0.0,0.0,275.57733154296875,275.63067626953125,0.00397,273.74978637695307,86.80000000000004,0.3083152770996094,-1.7760658264160156,1.817347391974181,0.3083152770996094,-1.7760658264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.11,0.0,10.0,40.0,14.0,23.20000000000001,20.0,0.0,9.032977521419523,63.25,100.0,100.0,100.0,95000.0,659.9304676055908,520.7748756408691,22800.0,12433.433135986328,213.0,0.0,316.2000000000001,0.0,300.061767578125,0.0,0.0,0.0,48.0,-34.0,11.96283721923828,-8.044624328613281,0.2867088317871094,-2.464080810546875,33.736513137817376,12.671867370605467,527.84,95.0,96600.0,1930.0,9.0,80800.0,4730.0,6370.0,21.3,0.0
4,0,2018,11,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.985527716577052,50.778297424316406,41.74661636352539,44.3743896484375,42.05350875854492,5692.931640625,257.4312744140625,238.74978637695312,32.837677001953125,9.283653259277344,3083.415283203125,271.10971069335943,238.68728637695312,12.317892074584961,-1.740861892700195,1536.0650634765625,271.26132202148443,252.68728637695312,4.266530990600587,-4.2563724517822275,269.90560913085943,269.87478637695307,-0.6854248046875,-5.93889045715332,275.26123046875,272.66549682617193,0.0341339111328125,-1.4089088439941406,0.0,-0.021587371826171875,-0.013997554779052734,102909.0,244.1270980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779685974121094,-2.7498741149902344,99990.0,246.7765045166016,275.23101806640625,0.0,77.30000000000003,0.2,0.0,0.0,0.0,275.2922821044922,275.36819458007807,0.0039,273.4474029541016,86.9,0.2272529602050781,-1.3606929779052734,1.3795074219815433,0.2272529602050781,-1.3606929779052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.08,0.0,10.0,40.0,14.0,23.6,20.0,-1.0,8.129279613494871,63.5,99.125,100.0,100.0,92900.0,838.5216789245605,667.230396270752,24100.0,11976.717277526855,213.5,0.0,310.4000000000001,0.0,299.3050537109375,0.0,0.0,0.0,40.0,-35.0,11.590856552124025,-8.091856002807617,-0.3559074401855469,-2.722248077392578,33.46687698364258,12.625415802001953,528.96,78.0,96600.0,2010.0,5.0,80100.0,4660.0,6300.0,21.3,0.0
5,0,2018,11,14,4.1875,-999.0,0.0128,17100.0,-10.0,-10.0,-10.0,6.029210202395916,49.89346504211426,44.10875701904297,42.46537399291992,44.03753280639648,5690.8876953125,257.735580444336,228.87478637695312,30.93532752990723,8.987445831298828,3081.7763671875,271.04519653320307,240.12478637695312,11.498991012573242,-0.09375953674316406,1536.810302734375,270.777084350586,251.43728637695312,3.640203475952149,-4.979745864868164,269.62869262695307,269.06228637695307,-0.8844985961914062,-6.294635772705077,274.85964965820307,272.2924346923828,0.2017078399658203,-2.0783138275146484,0.0,0.015351295471191406,-0.020358562469482425,102937.0,246.4883041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173233032226562,-3.63604736328125,100020.0,246.7765045166016,274.8928680419922,0.0,77.10000000000002,0.2,0.0,0.0,0.0,274.97744750976557,274.970230102539,0.0037,272.7955474853516,84.7,0.3968353271484375,-2.130195617675781,2.1913130250759423,0.3968353271484375,-2.130195617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.14,-2.0,15.0,40.0,14.0,24.5,10.0,-1.0,7.501055717468263,84.375,100.0,100.0,100.0,90600.0,1035.99192237854,841.9688034057617,22800.0,11633.570999145508,163.60000000000005,0.0,305.4000000000001,0.0,297.9774169921875,0.0,0.0,0.0,60.0,-26.0,11.368518829345705,-8.158546447753906,-0.9764862060546876,-2.0615692138671875,30.92304992675781,12.803096771240234,467.68,80.0,97400.0,470.0,80.0,97300.0,4640.0,6380.0,22.3,0.0
6,0,2018,11,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.808269198983908,46.66612052917481,42.51899337768555,41.30541610717773,43.54008483886719,5694.5517578125,257.53038024902344,217.56228637695312,29.47030639648437,8.431892395019531,3084.13232421875,271.692138671875,240.0624237060547,11.405364990234375,0.9384746551513672,1537.54443359375,271.0977783203125,248.31228637695312,3.6293849945068373,-6.097015380859375,269.54559326171875,268.71910095214844,-1.414691925048828,-6.8261775970458975,274.4100341796875,271.78155517578125,-0.08318328857421875,-1.9657974243164065,0.0,0.01663970947265625,0.007690906524658203,102942.0,247.2669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665424346923828,-4.265733718872069,100030.0,246.7765045166016,274.25494384765625,0.0,76.9,0.2,0.0,0.0,0.0,274.4863128662109,274.4854736328125,0.0035700000000000007,272.24649047851557,84.10000000000002,0.05841255187988281,-2.1528491973876958,2.1282472785096616,0.05841255187988281,-2.1528491973876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.13,0.0,12.0,50.0,14.0,24.9,0.0,-1.0,7.208799660205841,97.25,81.625,100.0,100.0,90600.0,1034.8545417785645,840.9768562316895,25600.0,11602.796195983887,208.7,0.0,304.9000000000001,0.0,295.2029266357422,0.0,0.0,0.0,70.0,-21.0,10.874736785888672,-8.265705108642576,0.014703750610351562,-2.4119949340820312,30.05065155029297,12.474414825439453,418.4,81.0,98000.0,420.0,81.0,97900.0,4640.0,6340.0,21.9,0.0
7,0,2018,11,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.2804480995982885,47.60453605651856,42.2475471496582,41.487770080566406,39.91909790039063,5698.890625,257.4229278564453,217.99978637695312,28.218475341796875,8.384250640869139,3086.96484375,272.280288696289,242.99978637695312,11.146215438842773,2.2705364227294917,1539.5885009765625,270.80517578125,248.93728637695312,2.929725646972656,-6.621865272521973,269.47537231445307,266.56228637695307,-1.5602188110351562,-6.124248504638673,273.8819580078125,271.0077514648437,-0.10505294799804688,-1.6726303100585938,0.0,0.017879486083984375,0.020649433135986328,102969.0,250.2031936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327861785888672,-3.8986606597900386,100070.0,246.7765045166016,273.907943725586,0.0,76.60000000000002,0.2,0.0,0.0,0.0,274.03665161132807,273.9822998046875,0.0034100000000000003,271.62417602539057,83.30000000000003,-0.009557723999023438,-1.7165374755859375,1.7509727749857118,-0.009557723999023438,-1.7165374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.1,0.0,10.0,50.0,14.0,25.6,0.0,0.0,7.164424955844879,97.25,100.0,100.0,100.0,88100.0,1254.081220626831,1038.7267227172852,25600.0,11616.590438842773,204.9,0.0,297.4000000000001,0.0,293.50416564941406,0.0,0.0,0.0,66.0,-23.0,10.069869995117188,-7.718456268310548,0.8369350433349609,-3.0839576721191406,30.05853271484375,11.587165832519533,368.16,79.0,98700.0,370.0,79.0,98600.0,4660.0,6310.0,22.20000000000001,0.0
8,0,2018,11,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.533889625221491,49.96912002563477,44.32335662841797,40.00881385803223,39.8774642944336,5701.548828125,257.41708374023443,209.50814819335938,27.15850830078125,8.69110107421875,3088.46044921875,272.4266357421875,244.55767822265625,11.215816497802734,2.643760681152344,1541.208251953125,270.4521026611328,250.12478637695312,1.3646621704101562,-6.522214889526367,269.2025756835937,265.912612915039,-2.1335182189941406,-6.254701614379883,273.35641479492193,270.236328125,-0.3546600341796875,-1.8053970336914065,0.0,-0.017608642578125,0.005044460296630859,103008.0,253.71741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317008972167969,-3.9637985229492174,100110.0,246.7765045166016,273.7991943359375,0.0,76.5,0.2,0.0,0.0,0.0,273.61387634277344,273.53457641601557,0.00322,270.87478637695307,82.0,-0.29145050048828125,-1.9062633514404297,1.8764610883081327,-0.29145050048828125,-1.9062633514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.13,0.0,20.0,50.0,14.0,26.4,0.0,0.0,7.093209505081178,63.5,100.0,100.0,100.0,88200.0,1252.7876987457275,1037.5561332702637,25600.0,11219.332038879395,214.7,0.0,288.8,0.0,293.1068115234375,0.0,0.0,0.0,77.0,-22.0,9.684734344482422,-7.489952087402344,0.13569259643554688,-2.9598674774169917,29.06189155578613,12.44680404663086,307.52,77.0,99400.0,310.0,77.0,99400.0,4720.0,6290.0,22.5,0.0
9,0,2018,11,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.3008007407188416,54.24616432189941,42.72097396850586,44.83071899414063,35.53522491455078,5711.13134765625,257.9773101806641,228.99192810058602,26.124755859375,8.728015899658201,3094.674560546875,272.4520874023437,244.31228637695312,11.082080841064453,2.641275405883789,1543.2977294921875,272.0169677734375,242.18728637695312,0.11259269714355467,-5.8995418548583975,268.95877075195307,265.56228637695307,-2.75715446472168,-6.802438735961914,272.95205688476557,269.9595947265625,-0.5567598342895508,-2.102313995361328,0.0,-0.003116607666015625,-0.008531570434570312,103023.0,255.16290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140625,-4.505970001220703,100130.0,246.7765045166016,272.85240173339844,0.0,76.3,0.2,0.0,0.0,0.0,273.1091461181641,273.02523803710943,0.0031500000000000005,270.62478637695307,82.5,-0.3568344116210937,-2.0500402450561523,2.1294176205992703,-0.3568344116210937,-2.0500402450561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073,0.13,0.0,12.0,60.0,14.0,27.5,0.0,0.0,6.939232796430588,15.0,100.0,100.0,100.0,--,--,6747.976257324219,--,10407.186233520508,227.1,0.0,225.3,0.0,289.255859375,0.0,0.0,0.0,106.0,-24.0,9.504390716552734,-7.573558807373048,-0.7751750946044922,-3.14362907409668,28.40395355224609,13.66472625732422,238.24,83.0,100100.0,2380.0,9.0,76500.0,4850.0,6350.0,21.9,0.0
