Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,11,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,9.08127884566784,43.51548767089844,5.366241455078125,38.61767768859863,9.155292510986328,5812.8779296875,262.64212036132807,247.56228637695312,20.936809539794922,7.863424301147461,3145.881591796875,278.77212524414057,266.12478637695307,12.915191650390625,1.0257797241210938,1536.1632080078125,285.71002197265625,245.49978637695312,0.4907655715942383,1.6189804077148438,279.80145263671875,271.87478637695307,-3.3613815307617188,-6.97984504699707,281.98785400390625,273.56228637695307,-1.2321319580078125,-8.563285827636719,0.0,0.014395713806152344,0.011150121688842772,102301.0,193.2278289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804275512695312,-6.420211791992188,101730.0,48.08900451660156,281.6756896972656,0.0,76.10000000000002,0.0,0.0,0.0,0.0,282.2916564941406,280.93589782714844,0.004750000000000001,276.49978637695307,64.2,-0.17595291137695312,-2.1151123046875,2.128300348063931,-0.17595291137695312,-2.1151123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.08,-6.0,8.0,70.0,8.0,22.3,0.0,0.0,14.154272496700287,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,272.0,0.0,332.0516662597656,0.0,0.0,0.0,178.0,1.8,9.701948165893556,-7.996248245239258,-2.3040924072265625,0.18153762817382807,22.255783081054688,14.87299346923828,4047.52,52.0,62700.0,4050.0,52.0,62600.0,5730.0,7130.0,16.900000000000002,0.0
1,0,2018,11,11,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.094257887452841,43.83837699890137,6.717231750488281,38.533574104309075,10.094417572021484,5814.4453125,262.5035858154297,246.99978637695312,20.231727600097656,7.9493961334228525,3149.287841796875,278.47476196289057,268.81228637695307,12.512746810913086,0.6524276733398438,1538.96923828125,286.1073303222656,243.93728637695312,2.052576065063477,1.882699966430664,280.42855834960943,264.18728637695307,-3.614212036132813,-5.531172752380371,281.7256164550781,272.31228637695307,-1.9143180847167969,-8.295373916625978,0.0,-0.00035572052001953125,0.02195572853088379,102345.0,196.1267242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981334686279297,-6.3118534088134775,101780.0,48.08900451660156,280.8615264892578,0.0,76.60000000000002,0.0,0.0,0.0,0.0,281.3668670654297,279.99224853515625,0.004600000000000001,275.99978637695307,66.8,-0.04247856140136719,-2.2690601348876958,2.315393717493862,-0.04247856140136719,-2.2690601348876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.11,-8.0,11.0,80.0,8.0,23.20000000000001,0.0,0.0,13.553939819335938,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,268.0,0.0,328.0272979736328,0.0,0.0,0.0,174.0,19.1,9.725055694580078,-7.92938232421875,-1.299713134765625,1.8167839050292969,21.82366943359375,14.86041259765625,4010.96,57.0,63000.0,4010.0,57.0,62900.0,5720.0,7150.0,16.6,0.0
2,0,2018,11,11,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.222684036940336,44.13252830505371,6.877216339111327,38.03250312805176,10.580829620361328,5823.0517578125,262.43121337890625,246.43728637695312,19.578064918518066,7.6849613189697275,3159.31640625,278.3099365234375,269.87478637695307,12.144129753112793,0.3247566223144531,1548.064453125,286.7795104980469,244.62478637695312,3.186084747314453,2.340034484863281,281.416748046875,266.68728637695307,-3.935047149658203,-4.370130538940431,281.09860229492193,273.18728637695307,-2.450733184814453,-7.542751312255857,0.0,0.01398944854736328,-0.021822690963745117,102439.0,204.20134735107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901687622070312,-5.52863883972168,101870.0,48.08900451660156,280.2336578369141,0.0,77.0,0.0,0.0,0.0,0.0,280.650634765625,279.1693115234375,0.00455,275.87478637695307,69.4,-0.02047061920166016,-1.706401824951172,1.6909490751568228,-0.02047061920166016,-1.706401824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.06,-3.0,4.0,60.0,8.0,23.9,0.0,0.0,14.440953969955444,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,268.5,0.0,325.27272033691406,0.0,0.0,0.0,174.0,25.8,9.472297668457033,-7.74299430847168,-0.7311553955078125,1.6629295349121094,21.409461975097656,13.980598449707033,3979.92,58.0,63300.0,3980.0,58.0,63200.0,5710.0,7220.0,16.0,0.0
3,0,2018,11,11,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.127800107002257,43.80667495727539,5.0358848571777335,38.076974868774414,9.66292953491211,5825.25732421875,262.45245361328125,246.12478637695312,19.948396682739254,7.77764892578125,3161.817626953125,278.17803955078125,270.56228637695307,11.910964965820312,0.5686569213867188,1549.75,287.4052734375,245.87478637695312,4.098375320434569,2.5485191345214844,281.95343017578125,267.68728637695307,-3.4669103622436523,-1.8210563659667969,280.42459106445307,273.37478637695307,-2.5512771606445312,-6.853837966918945,0.0,-0.004001617431640625,-0.01954364776611328,102454.0,204.8125305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903800964355469,-4.987396240234375,101880.0,48.08900451660156,279.7712860107422,0.0,77.4,0.0,0.0,0.0,0.0,280.2038726806641,278.72348022460943,0.004540000000000001,275.87478637695307,71.2,-0.02081871032714844,-1.8546295166015625,1.8171579586341973,-0.02081871032714844,-1.8546295166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.06,-3.0,4.0,50.0,8.0,24.20000000000001,0.0,0.0,14.579647839069365,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,268.0,0.0,323.0927276611328,0.0,0.0,0.0,178.70000000000005,65.10000000000001,9.396566390991213,-7.081531524658202,0.959115982055664,3.1513824462890625,22.121320724487305,13.433307647705078,3968.48,60.0,63500.0,3970.0,60.0,63300.0,5700.0,7230.0,15.2,0.0
4,0,2018,11,11,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.547774467617272,44.22388648986816,4.760993957519531,37.89498233795165,8.307228088378906,5823.86328125,262.27529907226557,246.87478637695312,20.46096611022949,7.658531188964844,3161.96826171875,277.9849853515625,271.31228637695307,11.098594665527344,1.4316387176513672,1549.859375,287.7525329589844,250.06228637695312,3.871768951416016,2.9571437835693364,282.49676513671875,265.56228637695307,-3.8454008102416974,-0.2679862976074219,279.8912353515625,275.93728637695307,-3.096776962280273,-6.2589988708496085,0.0,0.02587223052978516,-0.02147674560546875,102447.0,204.2689437866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617706298828125,-4.6094932556152335,101880.0,48.08900451660156,279.3724975585937,0.0,77.7,0.0,0.0,0.0,0.0,279.78579711914057,278.36314392089844,0.00457,275.93728637695307,73.3,-0.25177764892578125,-1.830780029296875,1.8778592033777384,-0.25177764892578125,-1.830780029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.06,-3.0,3.0,50.0,8.0,24.1,0.0,0.0,16.216569423675534,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,270.40000000000003,0.0,321.1416473388672,0.0,0.0,0.0,178.4,82.9,8.606151580810549,-6.482978820800781,1.198871612548828,3.14554214477539,23.42953872680664,12.613365173339846,3977.92,59.0,63400.0,3980.0,58.0,63300.0,5670.0,7210.0,14.6,0.0
5,0,2018,11,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.805348336696625,43.78910636901856,5.842075347900393,37.02739524841309,9.114776611328123,5826.1767578125,262.2969970703125,248.31228637695312,21.87621116638184,7.082164764404298,3164.2802734375,278.1259613037109,269.99978637695307,11.02089023590088,2.6073322296142583,1551.818115234375,288.0014343261719,252.99978637695312,4.1985626220703125,2.716897964477539,283.5167541503906,261.06228637695307,-3.480199813842773,1.3016338348388672,279.4050750732422,277.37478637695307,-4.1002235412597665,-6.195564270019531,0.0,-0.004666328430175781,-0.02026844024658203,102445.0,204.6685562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3496227264404297,-4.593421936035156,101880.0,48.08900451660156,279.3867645263672,0.0,77.9,0.0,0.0,0.0,0.0,279.9266967773437,278.4661102294922,0.00491,276.93728637695307,78.4,-0.9024677276611328,-2.2241191864013667,2.4396672514267266,-0.9024677276611328,-2.2241191864013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.11,-8.0,5.0,30.0,8.0,23.3,0.0,0.0,16.678607910871506,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,271.2,0.0,321.2711944580078,0.0,0.0,0.0,192.7,113.2,8.034622192382812,-6.379152297973633,2.002845764160156,3.7100753784179688,26.01056289672852,11.540237426757812,4036.8,53.0,62900.0,4040.0,53.0,62800.0,5660.0,7230.0,14.4,0.0
6,0,2018,11,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,8.269585780799389,43.06880283355713,7.016166687011719,36.019309997558594,10.142593383789062,5819.7275390625,262.13995361328125,249.68728637695312,23.158684730529785,7.076026916503906,3158.769775390625,278.29501342773443,270.31228637695307,12.240774154663086,3.3491973876953125,1545.66162109375,288.2698974609375,255.62478637695312,4.441448211669922,2.0526714324951167,284.23150634765625,257.12478637695307,-2.8305025100708012,2.0599288940429688,278.951171875,276.43728637695307,-5.162679672241211,-5.691230773925781,0.0,0.003098487854003907,0.010628461837768556,102349.0,195.6124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608978271484375,-4.388435363769531,101780.0,48.08900451660156,279.5234222412109,0.0,78.10000000000002,0.0,0.0,0.0,0.0,279.81961059570307,278.4573211669922,0.00485,276.74978637695307,79.7,-1.4968547821044922,-2.304208755493164,2.750611466413829,-1.4968547821044922,-2.304208755493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.16,-10.0,10.0,40.0,8.0,23.5,0.0,0.0,18.079229563474648,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,272.6,0.0,321.78953552246094,0.0,0.0,0.0,211.0,136.8,7.672370910644531,-6.162494659423827,3.191082000732422,3.46939468383789,28.68008804321289,11.03105926513672,3955.68,83.0,63500.0,3960.0,83.0,63400.0,5640.0,7190.0,13.8,0.0
7,0,2018,11,11,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.412631377577782,42.59229850769043,8.038558959960938,35.52298164367676,10.302799224853516,5819.087890625,261.99009704589844,249.06228637695312,23.40182685852051,6.5846099853515625,3158.580078125,278.21725463867193,272.68728637695307,13.635826110839846,3.449790954589844,1544.8848876953125,288.0068664550781,254.99978637695312,4.346343994140625,1.7905616760253906,284.07843017578125,258.37478637695307,-2.6910133361816406,3.553847312927246,279.3421630859375,273.24978637695307,-5.6830196380615225,-5.274993896484375,0.0,-0.015915393829345703,-0.004834413528442383,102338.0,194.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733734130859375,-4.173210144042969,101770.0,48.08900451660156,279.23141479492193,0.0,78.10000000000002,0.0,0.0,0.0,0.0,279.62847900390625,278.23947143554693,0.004560000000000001,275.87478637695307,75.3,-0.9919300079345704,-1.6835441589355469,2.0016021257033567,-0.9919300079345704,-1.6835441589355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.09,-5.0,6.0,50.0,8.0,24.1,0.0,0.0,18.30108991265297,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,273.6,0.0,320.51649475097656,0.0,0.0,0.0,247.0,156.9,7.625900268554687,-5.8145503997802725,2.3818798065185547,3.3664722442626966,28.986427307128906,10.199256896972656,3939.84,90.0,63700.0,3940.0,90.0,63500.0,5600.0,7160.0,14.1,0.0
8,0,2018,11,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.4255943447351465,43.194329261779785,7.978481292724607,35.77449989318848,9.12641143798828,5818.513671875,261.6773834228516,248.81228637695312,23.747074127197266,6.1605224609375,3157.93896484375,277.9986572265625,273.74978637695307,13.966489791870115,2.9333209991455083,1544.6422119140625,287.6923522949219,253.43728637695312,3.8440876007080083,1.680044174194336,283.5291442871094,262.93728637695307,-1.7860164642333984,4.554644584655762,279.57662963867193,273.12478637695307,-4.94818115234375,-4.7428741455078125,0.0,-0.02658653259277344,0.005542755126953125,102342.0,195.73553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2205467224121094,-3.7243671417236333,101780.0,48.08900451660156,278.89784240722656,0.0,78.30000000000003,0.0,0.0,0.0,0.0,279.29580688476557,277.9098052978516,0.00449,275.68728637695307,74.60000000000002,-0.10408592224121094,-1.5107192993164062,1.5062195584177969,-0.10408592224121094,-1.5107192993164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.05,-2.0,2.0,70.0,8.0,24.1,0.0,0.0,17.360929995775226,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,272.6,0.0,319.1467742919922,0.0,0.0,0.0,249.0,158.4,7.876169204711914,-5.800956726074219,1.2429122924804688,3.6648578643798833,28.23639678955078,9.67217254638672,3998.08,76.0,63200.0,4000.0,75.0,63100.0,5550.0,7120.0,14.2,0.0
9,0,2018,11,11,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.1477947235107417,43.7632942199707,8.036846160888674,36.57394790649414,8.412971496582031,5816.4140625,261.42916870117193,248.93728637695312,24.005266189575195,5.936347961425781,3155.892578125,277.8896484375,274.68728637695307,13.685030937194824,2.4550800323486333,1543.82958984375,287.3106384277344,250.49978637695312,3.827783584594727,1.2798385620117188,283.7348937988281,264.62478637695307,-0.5706748962402344,4.133577346801759,279.7958374023437,272.3873748779297,-5.20880126953125,-4.655264854431152,0.0,0.011882781982421877,-0.024972200393676758,102329.0,194.2706451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2998065948486333,-4.017364501953125,101760.0,48.08900451660156,278.7423858642578,0.0,78.4,0.0,0.0,0.0,0.0,279.10174560546875,277.75045776367193,0.0045899999999999995,275.94862365722656,77.10000000000002,-0.2274265289306641,-1.2629108428955078,1.3152269178535791,-0.2274265289306641,-1.2629108428955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.03,-1.0,1.0,70.0,8.0,23.70000000000001,0.0,0.0,16.47034427523613,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,271.5,0.0,318.4016418457031,0.0,0.0,0.0,240.0,146.0,7.674985885620117,-6.04010009765625,1.5254402160644531,3.162559509277344,28.671409606933594,9.097389221191406,4068.0,52.0,62600.0,4060.0,51.0,62500.0,5500.0,7100.0,14.2,0.0
