Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,11,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,4.393778845667839,46.39048767089844,8.366241455078125,41.61767768859863,7.905292510986327,5688.6904296875,257.32962036132807,230.12478637695312,21.874309539794922,7.863424301147461,3070.069091796875,271.83462524414057,247.81228637695312,10.852691650390623,-0.28672027587890625,1522.2882080078125,269.46002197265625,246.62478637695312,-2.6967344284057617,-2.193519592285156,270.30145263671875,260.43728637695307,-1.5488815307617188,-5.22984504699707,274.23785400390625,264.43728637695307,0.2053680419921875,-1.0632858276367188,0.0,0.014395713806152344,0.011150121688842772,102662.0,224.7278289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707244873046875,-4.420211791992188,98720.0,337.1827545166016,272.05068969726557,0.0,54.3,0.0,0.0,0.0,0.0,272.35415649414057,273.37339782714844,0.00236,266.62478637695307,62.40000000000001,0.5115470886230469,-1.1776123046875,1.2533003480639309,0.5115470886230469,-1.1776123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.03,-1.0,1.0,70.0,14.0,27.9,0.0,0.0,3.529272496700287,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,212.2,0.0,285.8016662597656,0.0,0.0,0.0,77.0,-18.2,9.139448165893556,-7.808748245239258,-3.9915924072265625,-1.068462371826172,22.318283081054688,12.49799346923828,220.0,65.0,98700.0,2610.0,10.0,74200.0,4900.0,6190.0,21.3,0.0
1,0,2018,11,11,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.6567578874528412,48.21337699890137,9.96723175048828,41.221074104309075,8.844417572021484,5689.9453125,257.0035858154297,227.93728637695312,19.669227600097656,9.074396133422852,3073.631591796875,271.84976196289057,247.93728637695312,11.200246810913086,0.9649276733398438,1523.96923828125,270.29483032226557,246.37478637695312,-2.1349239349365234,-0.429800033569336,270.11605834960943,260.62478637695307,-2.2392120361328125,-4.343672752380371,273.53811645507807,265.49978637695307,0.023181915283203125,-0.7328739166259766,0.0,-0.00035572052001953125,0.02195572853088379,102678.0,226.0642242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3856334686279297,-3.624353408813477,98740.0,337.1827545166016,271.7365264892578,0.0,55.2,0.0,0.0,0.0,0.0,271.8668670654297,272.92974853515625,0.0025,267.31228637695307,69.5,0.2075214385986328,-0.7065601348876953,0.7528937174938619,0.2075214385986328,-0.7065601348876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.02,0.0,1.0,100.0,14.0,27.8,0.0,0.0,3.553939819335937,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,211.0,0.0,284.5272979736328,0.0,0.0,0.0,92.0,-3.9,9.037555694580078,-6.36688232421875,-3.299713134765625,0.3167839050292969,20.38616943359375,12.92291259765625,146.0,71.0,98700.0,2680.0,11.0,73500.0,4860.0,6170.0,20.4,0.0
2,0,2018,11,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.347684036940336,50.50752830505371,11.502216339111328,41.84500312805176,9.455829620361328,5691.5830078125,256.61871337890625,224.81228637695312,18.015564918518066,10.059961318969727,3076.56640625,272.0599365234375,247.68728637695312,11.269129753112793,1.3247566223144531,1525.064453125,270.96701049804693,245.87478637695312,-1.6889152526855469,0.15253448486328125,270.041748046875,260.37478637695307,-3.310047149658203,-4.057630538940431,272.91110229492193,266.24978637695307,-0.2632331848144531,-0.4802513122558594,0.0,0.01398944854736328,-0.021822690963745117,102685.0,226.85759735107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4151687622070312,-3.02863883972168,98750.0,337.1827545166016,271.3586578369141,0.0,55.90000000000001,0.0,0.0,0.0,0.0,271.463134765625,272.4818115234375,0.00257,267.74978637695307,74.2,-0.02047061920166016,-0.20640182495117188,0.1909490751568228,-0.02047061920166016,-0.20640182495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.01,0.0,0.0,100.0,14.0,27.6,0.0,0.0,3.4409539699554443,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,209.8,0.0,282.89772033691406,0.0,0.0,0.0,83.0,-0.6000000000000001,8.784797668457031,-5.49299430847168,-3.0436553955078125,0.6004295349121094,19.409461975097656,13.480598449707033,81.68,76.0,98700.0,2740.0,12.0,73000.0,4820.0,6150.0,19.6,0.0
3,0,2018,11,11,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.6278001070022574,51.61917495727539,12.223384857177734,43.014474868774414,10.78792953491211,5686.91357421875,256.45245361328125,222.31228637695312,19.198396682739254,10.21514892578125,3075.817626953125,271.42803955078125,247.31228637695312,11.160964965820312,1.7561569213867188,1525.71875,271.0927734375,245.68728637695312,-1.5266246795654297,1.1110191345214844,269.89093017578125,260.12478637695307,-4.779410362243652,-3.633556365966797,272.48709106445307,266.49978637695307,-0.3637771606445313,-0.3538379669189453,0.0,-0.004001617431640625,-0.01954364776611328,102705.0,228.0312805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190380096435547,-2.987396240234375,98760.0,337.1827545166016,271.0212860107422,0.0,56.40000000000001,0.0,0.0,0.0,0.0,271.0788726806641,272.09848022460943,0.00257,267.68728637695307,76.0,-0.02081871032714844,-0.1046295166015625,0.06715795863419771,-0.02081871032714844,-0.1046295166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.01,0.0,0.0,100.0,14.0,27.70000000000001,0.0,0.0,3.3296478390693665,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,208.6,0.0,281.3427276611328,0.0,0.0,0.0,100.7,13.2,8.146566390991211,-5.206531524658203,-3.1033840179443364,1.2763824462890625,22.058820724487305,13.308307647705078,25.04,78.0,98700.0,2620.0,12.0,74100.0,4780.0,6170.0,19.6,0.0
4,0,2018,11,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.2352744676172733,52.72388648986816,11.885993957519533,43.70748233795166,12.557228088378904,5682.30078125,256.46279907226557,199.87478637695312,21.08596611022949,9.783531188964844,3076.18701171875,270.7974853515625,247.18728637695312,10.598594665527344,1.7441387176513672,1525.546875,272.12753295898443,245.24978637695312,-1.2532310485839844,2.519643783569336,270.37176513671875,259.81228637695307,-5.595400810241699,-2.580486297607422,272.2037353515625,266.81228637695307,-0.03427696228027344,-0.5089988708496094,0.0,-0.03662776947021485,-0.02147674560546875,102687.0,225.9251937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805206298828125,-2.6719932556152344,98730.0,337.1827545166016,270.4349975585937,0.0,56.8,0.0,0.0,0.0,0.0,270.66079711914057,271.67564392089844,0.00256,267.68728637695307,77.4,0.8107223510742188,-0.080780029296875,0.8153592033777386,0.8107223510742188,-0.080780029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.02,0.0,0.0,70.0,14.0,27.9,0.0,0.0,3.341569423675537,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,207.9,0.0,279.1416473388672,0.0,0.0,0.0,119.3,36.7,7.856151580810548,-5.045478820800781,-3.613628387451172,2.58304214477539,24.55453872680664,12.613365173339846,0.0,80.0,98700.0,2490.0,10.0,75300.0,4730.0,6160.0,19.0,0.0
5,0,2018,11,11,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.7428483366966248,54.66410636901856,12.65457534790039,46.27739524841309,13.427276611328125,5677.7392578125,256.1094970703125,204.24978637695312,23.18871116638184,8.582164764404299,3077.0615234375,270.2509613037109,247.49978637695312,10.20839023590088,1.5448322296142578,1525.693115234375,272.93893432617193,245.18728637695312,-0.7389373779296875,3.0293979644775386,271.26675415039057,259.43728637695307,-5.605199813842773,-1.0108661651611328,271.6550750732422,266.74978637695307,-0.6627235412597656,-0.9455642700195312,0.0,-0.004666328430175781,-0.02026844024658203,102668.0,223.8560562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4121227264404297,-2.530921936035156,98710.0,337.1827545166016,268.6992645263672,0.0,57.1,0.0,0.0,0.0,0.0,269.1141967773437,270.1536102294922,0.0024200000000000003,266.87478637695307,79.4,0.1600322723388672,-0.5366191864013672,0.5646672514267266,0.1600322723388672,-0.5366191864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.01,-1.0,0.0,70.0,14.0,28.70000000000001,0.0,0.0,3.3036079108715057,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,206.8,0.0,271.8961944580078,0.0,0.0,0.0,126.9,50.8,7.4096221923828125,-5.191652297973633,-2.309654235839844,3.8975753784179688,27.57306289672852,11.227737426757812,0.0,85.0,98700.0,2480.0,11.0,75500.0,4660.0,6090.0,18.1,0.0
6,0,2018,11,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.0195857807993893,55.19380283355713,12.07866668701172,46.831809997558594,12.330093383789062,5673.0400390625,255.63995361328125,227.49978637695312,25.721184730529785,6.701026916503906,3078.176025390625,269.85751342773443,247.24978637695312,10.115774154663086,0.8491973876953125,1526.25537109375,273.9573974609375,243.87478637695312,0.8164482116699219,3.6151714324951167,271.73150634765625,259.24978637695307,-4.455502510070801,0.18492889404296875,271.263671875,266.24978637695307,-0.2876796722412109,-0.8162307739257812,0.0,0.003098487854003907,0.010628461837768556,102656.0,222.3624725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296478271484375,-3.0759353637695312,98680.0,337.1827545166016,267.8359222412109,0.0,57.3,0.0,0.0,0.0,0.0,268.31961059570307,269.3323211669922,0.00231,266.24978637695307,80.5,0.8156452178955078,-0.3667087554931641,0.8756114664138295,0.8156452178955078,-0.3667087554931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.02,0.0,0.0,80.0,14.0,29.0,0.0,0.0,3.3292295634746547,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,205.5,0.0,268.4145355224609,0.0,0.0,0.0,134.0,67.3,7.734870910644531,-5.662494659423827,-1.058917999267578,4.4068946838378915,30.05508804321289,9.09355926513672,0.0,87.0,98700.0,2440.0,11.0,75800.0,4550.0,6010.0,17.2,0.0
7,0,2018,11,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.3501313775777817,54.77979850769043,10.601058959960938,46.89798164367676,10.552799224853516,5676.275390625,255.42759704589844,232.81228637695312,27.21432685852051,4.7721099853515625,3082.611328125,270.02975463867193,247.31228637695312,10.010826110839844,-0.30020904541015625,1528.3536376953125,274.81936645507807,243.43728637695312,2.533843994140625,3.978061676025391,272.32843017578125,259.49978637695307,-3.2535133361816406,1.7413473129272459,271.3421630859375,266.43728637695307,0.31698036193847656,-0.524993896484375,0.0,-0.015915393829345703,-0.004834413528442383,102646.0,221.77685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171234130859375,-1.9857101440429688,98680.0,337.1827545166016,268.48141479492193,0.0,57.40000000000001,0.0,0.0,0.0,0.0,268.81597900390625,269.86447143554693,0.00235,266.56228637695307,80.30000000000003,1.3205699920654297,-0.18354415893554688,1.3141021257033572,1.3205699920654297,-0.18354415893554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.03,-1.0,0.0,80.0,14.0,28.5,0.0,0.0,3.4260899126529694,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,206.8,0.0,271.14149475097656,0.0,0.0,0.0,128.0,73.5,8.000900268554688,-5.9395503997802725,0.1318798065185547,4.866472244262695,30.486427307128906,6.011756896972656,0.0,85.0,98700.0,2510.0,12.0,75200.0,4490.0,5990.0,16.5,0.0
8,0,2018,11,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.8005943447351456,53.069329261779785,10.29098129272461,45.08699989318848,8.751411437988281,5676.201171875,255.2398834228516,232.93728637695312,26.309574127197266,3.9730224609375,3084.06396484375,270.0611572265625,246.56228637695312,9.403989791870117,-0.3166790008544922,1529.7359619140625,275.00485229492193,243.93728637695312,3.0940876007080083,3.9300441741943364,272.77914428710943,259.56228637695307,-2.9735164642333984,2.1796445846557617,271.01412963867193,266.49978637695307,-0.01068115234375,-1.0553741455078125,0.0,-0.02658653259277344,0.005542755126953125,102646.0,221.82928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4080467224121094,-2.0368671417236333,98680.0,337.1827545166016,267.89784240722656,0.0,57.6,0.0,0.0,0.0,0.0,268.17080688476557,269.2223052978516,0.00234,266.43728637695307,84.30000000000003,0.8959140777587891,-1.0732192993164062,1.381219558417797,0.8959140777587891,-1.0732192993164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.04,-1.0,0.0,80.0,14.0,28.9,0.0,0.0,3.4859299957752232,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,206.2,0.0,268.6467742919922,0.0,0.0,0.0,135.0,84.60000000000002,7.813669204711914,-6.113456726074219,1.2429122924804688,5.664857864379883,28.98639678955078,4.859672546386719,0.0,89.0,98700.0,2500.0,12.0,75300.0,4440.0,5970.0,16.3,0.0
9,0,2018,11,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7102947235107422,51.7007942199707,10.286846160888672,43.01144790649414,8.037971496582031,5671.4453125,255.17916870117188,230.68728637695312,24.755266189575195,3.936347961425781,3081.392578125,269.8271484375,245.81228637695312,9.247530937194824,-0.1074199676513672,1528.89208984375,274.68563842773443,245.56228637695312,4.3902835845947275,3.717338562011719,272.92239379882807,259.49978637695307,-1.9456748962402344,2.2585773468017583,270.9833374023437,266.7623748779297,0.29119873046875,-0.7177648544311523,0.0,0.011882781982421877,-0.024972200393676758,102639.0,221.0206451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123065948486328,-1.829864501953125,98670.0,337.1827545166016,267.8673858642578,0.0,57.7,0.0,0.0,0.0,0.0,268.16424560546875,269.25045776367193,0.00237,266.63612365722656,86.2,1.397573471069336,-0.5129108428955078,1.5027269178535791,1.397573471069336,-0.5129108428955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.05,-2.0,0.0,80.0,14.0,28.9,0.0,0.0,3.4703442752361298,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,206.3,0.0,268.65164184570307,0.0,0.0,0.0,121.0,80.0,8.112485885620117,-5.97760009765625,2.337940216064453,4.787559509277344,26.108909606933594,4.097389221191406,0.0,90.0,98600.0,2440.0,12.0,76000.0,4400.0,5980.0,16.6,0.0
