Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,11,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,0.33127884566783905,40.32798767089844,9.241241455078123,33.867677688598626,7.717792510986327,5664.7841796875,256.82962036132807,232.56228637695312,22.811809539794922,7.488424301147461,3061.381591796875,269.83462524414057,248.74978637695312,9.977691650390623,-1.2242202758789062,1519.6007080078125,268.46002197265625,241.56228637695312,-1.8842344284057613,-1.3810195922851562,268.42645263671875,259.18728637695307,-1.7988815307617188,-1.9173450469970703,273.17535400390625,262.87478637695307,-0.2321319580078125,-0.06328582763671875,0.0,0.014395713806152344,0.011150121688842772,102858.0,239.4778289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30542755126953125,-0.3577117919921875,100200.0,222.1202545166016,272.30068969726557,0.0,72.9,0.0,0.0,0.0,0.0,272.35415649414057,272.18589782714844,0.0021300000000000004,265.49978637695307,58.8,-0.17595291137695312,0.2598876953125,0.3158003480639309,-0.17595291137695312,0.2598876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.01,0.0,1.0,100.0,12.0,29.4,0.0,0.0,3.654272496700287,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,211.0,0.0,291.4266662597656,0.0,0.0,0.0,25.0,-34.2,7.826948165893555,-7.246248245239258,-3.1790924072265625,-2.005962371826172,23.88078308105469,8.622993469238281,101.76,60.0,100200.0,370.0,36.0,98300.0,4730.0,6130.0,23.3,0.0
1,0,2018,11,11,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,0.8442578874528408,40.90087699890137,9.96723175048828,34.846074104309075,8.156917572021483,5667.9140625,256.4410858154297,228.93728637695312,21.294227600097656,8.886896133422852,3066.881591796875,269.72476196289057,248.81228637695312,10.825246810913086,-0.09757232666015624,1521.12548828125,270.04483032226557,234.24978637695312,-0.07242393493652344,-0.17980003356933594,268.67855834960943,259.31228637695307,-2.4267120361328125,-0.7811727523803711,272.41311645507807,264.74978637695307,-0.3518180847167969,0.4546260833740234,0.0,-0.00035572052001953125,0.02195572853088379,102851.0,238.7829742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4481334686279297,0.5006465911865234,100190.0,222.1202545166016,271.6740264892578,0.0,73.0,0.0,0.0,0.0,0.0,271.6168670654297,271.49224853515625,0.0023000000000000004,266.43728637695307,67.60000000000001,-0.3549785614013672,0.6059398651123047,0.6903937174938619,-0.3549785614013672,0.6059398651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.03,0.0,4.0,110.0,12.0,29.0,0.0,0.0,3.428939819335937,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,209.3,0.0,288.9022979736328,0.0,0.0,0.0,36.0,-24.6,8.225055694580076,-6.05438232421875,-2.924713134765625,-0.6832160949707031,22.32366943359375,9.11041259765625,0.0,68.0,100200.0,2320.0,8.0,76900.0,4720.0,6090.0,21.6,0.0
2,0,2018,11,11,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,0.5976840369403362,42.07002830505371,11.564716339111328,34.032503128051765,8.893329620361328,5666.3955078125,256.05621337890625,226.62478637695312,19.640564918518066,9.434961318969727,3068.34765625,269.3724365234375,248.49978637695312,10.644129753112793,-0.6752433776855469,1522.345703125,270.71701049804693,235.56228637695312,0.18608474731445312,-0.4099655151367188,268.916748046875,258.06228637695307,-3.560047149658203,-0.5576305389404297,271.59860229492193,264.62478637695307,-0.2632331848144531,0.3322486877441406,0.0,0.01398944854736328,-0.021822690963745117,102859.0,239.13884735107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151687622070313,0.2213611602783203,100200.0,222.1202545166016,270.9211578369141,0.0,73.10000000000002,0.0,0.0,0.0,0.0,270.900634765625,270.7318115234375,0.00234,266.68728637695307,72.60000000000002,-0.08297061920166016,0.4185981750488281,0.4409490751568228,-0.08297061920166016,0.4185981750488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,0.0,0.0,90.0,12.0,29.20000000000001,0.0,0.0,3.3159539699554443,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,207.7,0.0,285.64772033691406,0.0,0.0,0.0,29.0,-18.2,8.034797668457031,-5.80549430847168,-3.5436553955078125,0.10042953491210938,20.659461975097656,9.605598449707033,0.0,73.0,100200.0,2270.0,9.0,77400.0,4690.0,6040.0,20.5,0.0
3,0,2018,11,11,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.6903001070022583,44.80667495727539,10.410884857177734,34.57697486877441,9.22542953491211,5666.35107421875,255.76495361328125,222.49978637695312,20.073396682739254,9.21514892578125,3069.005126953125,269.17803955078125,248.37478637695312,11.223464965820312,-1.4938430786132812,1522.03125,270.9052734375,235.06228637695312,0.8483753204345703,0.6735191345214844,268.89093017578125,257.81228637695307,-4.0919103622436515,0.9914436340332032,270.92459106445307,264.99978637695307,-0.3637771606445313,0.3336620330810547,0.0,-0.004001617431640625,-0.01954364776611328,102864.0,239.3750305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903800964355469,0.387603759765625,100200.0,222.1202545166016,269.1462860107422,0.0,73.2,0.0,0.0,0.0,0.0,269.5788726806641,269.41098022460943,0.0022600000000000003,266.18728637695307,73.9,-0.20831871032714844,0.4578704833984375,0.5046579586341977,-0.20831871032714844,0.4578704833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,0.0,0.0,50.0,12.0,29.5,0.0,0.0,3.2046478390693665,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,206.1,0.0,278.2177276611328,0.0,0.0,0.0,51.2,-0.9,7.959066390991211,-5.394031524658203,-2.8533840179443364,1.5263824462890625,21.183820724487305,8.808307647705078,0.0,78.0,100200.0,2350.0,10.0,76600.0,4690.0,6000.0,20.1,0.0
4,0,2018,11,11,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.5477744676172733,42.22388648986816,9.260993957519533,33.20748233795166,8.994728088378906,5662.48828125,255.4002990722656,218.62478637695312,20.71096611022949,7.908531188964844,3070.78076171875,269.0474853515625,247.81228637695312,10.536094665527344,-2.1308612823486333,1522.953125,271.81503295898443,231.24978637695312,0.3717689514160156,0.457143783569336,269.30926513671875,256.87478637695307,-4.970400810241699,0.7945137023925781,270.9537353515625,264.74978637695307,-0.40927696228027344,-0.008998870849609375,0.0,0.02587223052978516,-0.02147674560546875,102839.0,237.1751937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.680206298828125,-0.4844932556152344,100180.0,222.1202545166016,268.9974975585937,0.0,73.3,0.0,0.0,0.0,0.0,269.16079711914057,269.05064392089844,0.00217,265.68728637695307,75.0,-0.4392776489257813,0.169219970703125,0.4403592033777386,-0.4392776489257813,0.169219970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,0.0,0.0,80.0,12.0,30.0,0.0,0.0,3.216569423675537,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,205.5,0.0,277.5166473388672,0.0,0.0,0.0,64.0,9.2,7.356151580810548,-6.045478820800781,-2.676128387451172,1.9580421447753904,22.30453872680664,8.238365173339844,0.0,77.0,100200.0,2340.0,12.0,76800.0,4560.0,5950.0,19.1,0.0
5,0,2018,11,11,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.6803483366966248,41.72660636901856,9.21707534790039,32.58989524841309,8.677276611328125,5654.9892578125,254.9844970703125,207.87478637695312,21.25121116638184,6.332164764404298,3068.4052734375,268.7509613037109,247.49978637695312,10.02089023590088,-1.7676677703857422,1520.911865234375,272.06393432617193,232.43728637695312,0.3235626220703125,1.029397964477539,269.51675415039057,256.93728637695307,-5.230199813842773,1.6141338348388672,270.5925750732422,265.12478637695307,-0.5377235412597656,-0.07056427001953125,0.0,-0.004666328430175781,-0.02026844024658203,102808.0,234.2623062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871227264404297,-0.6559219360351562,100140.0,222.1202545166016,268.5742645263672,0.0,73.4,0.0,0.0,0.0,0.0,268.9266967773437,268.8411102294922,0.00218,265.74978637695307,75.3,-0.4649677276611328,0.1508808135986328,0.4396672514267266,-0.4649677276611328,0.1508808135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,0.0,0.0,80.0,12.0,29.4,0.0,0.0,3.1786079108715057,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,205.5,0.0,275.8961944580078,0.0,0.0,0.0,84.0,22.0,6.8471221923828125,-6.129152297973633,-2.309654235839844,2.8350753784179688,23.01056289672852,6.6652374267578125,0.0,79.0,100100.0,2320.0,13.0,77000.0,4410.0,5890.0,18.5,0.0
6,0,2018,11,11,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.3320857807993889,40.881302833557136,6.953666687011719,30.769309997558594,6.142593383789063,5651.8837890625,254.63995361328125,204.93728637695312,21.221184730529785,4.201026916503906,3070.332275390625,268.54501342773443,246.74978637695312,9.803274154663086,-1.4008026123046875,1523.28662109375,272.2073974609375,234.62478637695312,0.941448211669922,1.5526714324951172,269.79400634765625,257.18728637695307,-4.330502510070802,2.1849288940429688,270.013671875,265.43728637695307,-0.22517967224121094,-0.06623077392578125,0.0,0.003098487854003907,0.010628461837768556,102832.0,236.3312225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358978271484375,-0.7009353637695312,100170.0,222.1202545166016,268.5234222412109,0.0,73.4,0.0,0.0,0.0,0.0,268.63211059570307,268.5198211669922,0.00223,265.99978637695307,80.30000000000003,-0.1218547821044922,0.25829124450683594,0.2506114664138295,-0.1218547821044922,0.25829124450683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,0.0,0.0,80.0,12.0,29.5,0.0,0.0,3.2042295634746547,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,204.7,0.0,275.5395355224609,0.0,0.0,0.0,97.0,30.8,6.609870910644531,-6.349994659423827,-1.371417999267578,3.34439468383789,22.55508804321289,4.531059265136719,0.0,83.0,100100.0,2290.0,13.0,77200.0,4280.0,5850.0,18.2,0.0
7,0,2018,11,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,0.7251313775777817,41.65479850769043,6.9760589599609375,30.58548164367676,4.6152992248535165,5666.462890625,255.05259704589844,204.56228637695312,20.776826858520508,3.3346099853515625,3082.486328125,269.21725463867193,246.06228637695312,9.885826110839844,-0.23770904541015625,1530.0411376953125,273.81936645507807,233.93728637695312,1.471343994140625,1.9155616760253904,271.07843017578125,257.93728637695307,-3.4410133361816406,3.178847312927246,270.2171630859375,264.93728637695307,-0.4955196380615234,0.162506103515625,0.0,-0.015915393829345703,-0.004834413528442383,102835.0,237.24560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921234130859375,-0.4232101440429688,100180.0,222.1202545166016,268.48141479492193,0.0,73.5,0.0,0.0,0.0,0.0,268.62847900390625,268.48947143554693,0.00216,265.62478637695307,77.7,-0.3044300079345703,0.5039558410644531,0.5641021257033572,-0.3044300079345703,0.5039558410644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,0.0,0.0,80.0,12.0,30.0,0.0,0.0,3.1760899126529694,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,206.6,0.0,275.39149475097656,0.0,0.0,0.0,103.0,40.5,6.250900268554688,-5.9395503997802725,-0.05562019348144531,3.4914722442626966,22.423927307128906,3.074256896972656,0.0,80.0,100200.0,2460.0,15.0,75700.0,4310.0,5930.0,17.400000000000002,0.0
8,0,2018,11,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.8005943447351456,41.13182926177978,7.1034812927246085,30.83699989318848,4.063911437988281,5660.732421875,255.0523834228516,204.49978637695312,19.747074127197266,3.1605224609375,3079.43896484375,268.9361572265625,245.93728637695312,9.778989791870117,1.2458209991455078,1527.8609619140625,274.00485229492193,233.99978637695312,1.5315876007080078,2.367544174194336,271.02914428710943,258.37478637695307,-3.7235164642333984,3.6171445846557617,269.76412963867193,265.18728637695307,-1.32318115234375,0.0696258544921875,0.0,-0.02658653259277344,0.005542755126953125,102813.0,234.86053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7205467224121094,-0.03686714172363281,100150.0,222.1202545166016,267.83534240722656,0.0,73.5,0.0,0.0,0.0,0.0,268.17080688476557,268.0348052978516,0.00217,265.68728637695307,79.4,-0.4790859222412109,0.2392807006835937,0.5062195584177971,-0.4790859222412109,0.2392807006835937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,0.0,0.0,70.0,12.0,30.1,0.0,0.0,3.2359299957752232,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,206.0,0.0,272.7717742919922,0.0,0.0,0.0,113.0,49.5,5.438669204711914,-5.363456726074219,0.4929122924804688,3.8523578643798833,22.73639678955078,2.3596725463867188,0.0,84.0,100100.0,2410.0,14.0,76100.0,4220.0,5950.0,17.5,0.0
9,0,2018,11,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.8352947235107424,42.2632942199707,8.161846160888674,31.51144790649414,5.412971496582031,5651.2578125,254.92916870117188,201.24978637695312,18.317766189575195,4.186347961425781,3074.705078125,268.1396484375,246.06228637695312,8.435030937194824,1.5800800323486328,1525.95458984375,274.24813842773443,233.31228637695312,1.5777835845947266,0.9673385620117188,270.92239379882807,257.99978637695307,-2.9456748962402344,1.6960773468017578,269.2333374023437,265.1373748779297,-1.20880126953125,-0.21776485443115234,0.0,0.011882781982421877,-0.024972200393676758,102803.0,233.3643951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1123065948486333,-0.392364501953125,100130.0,222.1202545166016,266.8673858642578,0.0,73.60000000000002,0.0,0.0,0.0,0.0,267.35174560546875,267.31295776367193,0.0021200000000000004,265.32362365722656,80.30000000000003,-0.4774265289306641,0.04958915710449219,0.5027269178535789,-0.4774265289306641,0.04958915710449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.01,-1.0,0.0,70.0,12.0,30.4,0.0,0.0,3.0953442752361298,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,204.0,0.0,268.90164184570307,0.0,0.0,0.0,76.0,30.0,5.612485885620117,-5.60260009765625,1.2129402160644531,1.975059509277344,21.296409606933594,3.9098892211914062,0.0,87.0,100100.0,2320.0,13.0,77100.0,4090.0,5930.0,17.5,0.0
