Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,11,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,1.518778845667839,34.827987670898445,9.116241455078123,32.117677688598626,7.280292510986327,5639.4091796875,256.32962036132807,244.37478637695312,26.874309539794922,5.363424301147461,3043.912841796875,269.14712524414057,247.06228637695312,12.227691650390625,-3.4742202758789062,1516.2882080078125,266.08502197265625,250.12478637695312,1.4282655715942385,-3.818519592285156,267.92645263671875,260.06228637695307,0.9511184692382812,-1.4798450469970703,272.67535400390625,261.81228637695307,-0.4196319580078125,-0.4382858276367188,0.0,0.014395713806152344,0.011150121688842772,102866.0,239.1028289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429275512695312,-1.3577117919921875,99590.0,272.5577545166016,271.98818969726557,0.0,77.9,0.0,0.0,0.0,0.0,271.85415649414057,272.24839782714844,0.00215,265.49978637695307,61.8,-0.4884529113769531,-0.4901123046875,0.6908003480639309,-0.4884529113769531,-0.4901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.04,1.0,8.0,110.0,12.0,28.5,0.0,0.0,4.779272496700287,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,211.1,0.0,290.1766662597656,0.0,0.0,0.0,38.0,0.7000000000000001,9.389448165893556,-8.496248245239258,2.445907592773437,-2.630962371826172,27.69328308105469,7.060493469238281,79.36,62.0,99600.0,80.0,62.0,99600.0,4500.0,6070.0,24.70000000000001,0.0
1,0,2018,11,11,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.5942578874528408,32.838376998901374,10.15473175048828,28.53357410430908,7.2819175720214835,5647.6015625,256.3785858154297,241.06228637695312,26.231727600097656,7.0118961334228525,3050.787841796875,269.53726196289057,247.24978637695312,12.825246810913086,-1.972572326660156,1519.68798828125,266.79483032226557,250.87478637695312,1.4900760650634766,-2.304800033569336,268.24105834960943,260.31228637695307,0.8857879638671875,-0.8436727523803711,272.10061645507807,262.87478637695307,-0.4768180847167969,-0.4828739166259766,0.0,-0.00035572052001953125,0.02195572853088379,102886.0,241.1892242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731334686279297,-1.1868534088134766,99610.0,272.5577545166016,271.2365264892578,0.0,78.10000000000002,0.0,0.0,0.0,0.0,271.3043670654297,271.67974853515625,0.0022700000000000003,266.18728637695307,67.10000000000001,-0.5424785614013672,-0.7065601348876953,0.8778937174938619,-0.5424785614013672,-0.7065601348876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.02,0.0,1.0,90.0,12.0,29.0,0.0,0.0,4.5539398193359375,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,210.4,0.0,287.0272979736328,0.0,0.0,0.0,50.0,9.9,9.662555694580078,-7.49188232421875,2.575286865234375,-1.3707160949707031,27.32366943359375,8.54791259765625,0.0,68.0,99600.0,0.0,68.0,99600.0,4560.0,6070.0,24.0,0.0
2,0,2018,11,11,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.222684036940336,32.63252830505371,10.377216339111328,25.53250312805176,7.643329620361327,5646.3642578125,256.49371337890625,236.81228637695312,25.703064918518066,7.7474613189697275,3053.87890625,268.7474365234375,248.56228637695312,12.144129753112793,-1.3627433776855469,1521.126953125,267.59201049804693,248.99978637695312,1.3110847473144531,-2.4724655151367188,268.229248046875,259.99978637695307,0.6274528503417969,-0.9326305389404296,271.53610229492193,263.87478637695307,-0.8882331848144531,-0.3552513122558594,0.0,0.01398944854736328,-0.021822690963745117,102909.0,242.38884735107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0401687622070312,-0.9661388397216796,99620.0,272.5577545166016,269.6086578369141,0.0,78.30000000000003,0.0,0.0,0.0,0.0,270.088134765625,270.4193115234375,0.00233,266.56228637695307,72.0,-1.0204706192016602,-0.5814018249511719,1.1909490751568228,-1.0204706192016602,-0.5814018249511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,-1.0,1.0,50.0,12.0,29.20000000000001,0.0,0.0,4.0659539699554434,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,208.4,0.0,280.1477203369141,0.0,0.0,0.0,54.0,7.7,9.159797668457033,-7.11799430847168,2.5188446044921875,-1.6495704650878906,27.784461975097656,9.043098449707033,0.0,77.0,99600.0,0.0,77.0,99600.0,4560.0,6090.0,23.8,0.0
3,0,2018,11,11,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.6903001070022583,34.11917495727539,9.035884857177734,24.13947486877441,8.162929534912111,5643.97607421875,256.13995361328125,233.31228637695312,25.010896682739247,8.65264892578125,3053.848876953125,268.42803955078125,249.43728637695312,12.785964965820312,0.7561569213867188,1518.875,268.4677734375,244.99978637695312,0.7858753204345703,-1.1389808654785156,268.07843017578125,259.87478637695307,-0.09191036224365234,-0.3835563659667969,270.73709106445307,264.18728637695307,-1.5512771606445312,-0.04133796691894531,0.0,-0.004001617431640625,-0.01954364776611328,102884.0,239.9687805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190380096435547,-0.299896240234375,99590.0,272.5577545166016,269.2087860107422,0.0,78.4,0.0,0.0,0.0,0.0,269.3288726806641,269.66098022460943,0.0022,265.81228637695307,76.0,-1.5833187103271484,-0.3546295166015625,1.6296579586341975,-1.5833187103271484,-0.3546295166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.09,-2.0,5.0,80.0,12.0,30.20000000000001,0.0,0.0,3.7046478390693673,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,205.1,0.0,278.4677276611328,0.0,0.0,0.0,75.10000000000002,8.200000000000001,8.771566390991211,-5.956531524658202,1.896615982055664,-0.9736175537109376,27.871320724487305,8.933307647705078,0.0,77.0,99600.0,0.0,77.0,99600.0,4600.0,6040.0,22.6,0.0
4,0,2018,11,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.2352744676172733,33.036386489868164,8.260993957519531,23.39498233795166,8.119728088378906,5642.55078125,255.6502990722656,231.81228637695312,23.71096611022949,8.658531188964844,3056.24951171875,268.0474853515625,249.87478637695312,12.661094665527346,-0.06836128234863281,1520.890625,268.87753295898443,245.74978637695312,0.3717689514160156,-0.917856216430664,268.18426513671875,259.81228637695307,-0.2829008102416992,-0.3929862976074219,270.5787353515625,264.06228637695307,-0.8467769622802734,-0.13399887084960938,0.0,0.02587223052978516,-0.02147674560546875,102903.0,241.3939437866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930206298828125,-0.046993255615234375,99610.0,272.5577545166016,268.7474975585937,0.0,78.4,0.0,0.0,0.0,0.0,269.03579711914057,269.36314392089844,0.0022199999999999998,265.93728637695307,75.8,-0.7517776489257812,-0.455780029296875,0.8778592033777386,-0.7517776489257812,-0.455780029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.02,-1.0,0.0,80.0,12.0,29.6,0.0,0.0,3.716569423675537,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,205.4,0.0,276.5166473388672,0.0,0.0,0.0,65.5,3.6,8.543651580810549,-6.045478820800781,0.5738716125488281,-0.7294578552246094,25.99203872680664,8.488365173339844,0.0,80.0,99600.0,0.0,80.0,99600.0,4450.0,5960.0,21.9,0.0
5,0,2018,11,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.4303483366966248,34.039106369018555,8.092075347900389,22.90239524841309,7.552276611328125,5640.7080078125,255.2344970703125,231.06228637695312,22.93871116638184,8.519664764404299,3055.9052734375,267.6259613037109,250.49978637695312,12.45839023590088,-0.8926677703857422,1520.818115234375,269.00143432617193,245.99978637695312,-0.2389373779296875,0.5918979644775391,268.26675415039057,259.93728637695307,-1.1676998138427734,0.9891338348388672,270.0925750732422,264.18728637695307,-0.9752235412597656,0.24193572998046875,0.0,-0.004666328430175781,-0.02026844024658203,102908.0,241.3560562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2871227264404297,1.0940780639648438,99610.0,272.5577545166016,268.6367645263672,0.0,78.60000000000002,0.0,0.0,0.0,0.0,268.8016967773437,269.0911102294922,0.00224,266.06228637695307,79.4,-0.8399677276611328,0.08838081359863281,0.8146672514267266,-0.8399677276611328,0.08838081359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.02,0.0,0.0,80.0,12.0,29.5,0.0,0.0,3.9286079108715057,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,205.2,0.0,276.1461944580078,0.0,0.0,0.0,66.10000000000001,9.5,7.9721221923828125,-5.441652297973633,-0.3096542358398437,0.5225753784179688,25.19806289672852,7.1652374267578125,0.0,82.0,99600.0,0.0,82.0,99600.0,4450.0,5900.0,21.3,0.0
6,0,2018,11,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.582085780799389,34.63130283355713,6.078666687011719,23.456809997558594,5.767593383789063,5637.3212890625,254.88995361328125,229.74978637695312,22.283684730529785,6.451026916503906,3056.363525390625,267.42001342773443,249.68728637695312,11.865774154663086,-1.7133026123046875,1521.22412109375,269.4573974609375,243.99978637695312,0.4414482116699219,1.2401714324951172,268.35650634765625,259.81228637695307,-0.8305025100708008,1.1849288940429688,269.576171875,263.99978637695307,-1.225179672241211,0.18376922607421875,0.0,0.003098487854003907,0.010628461837768556,102911.0,241.4562225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358978271484375,1.4865646362304688,99610.0,272.5577545166016,268.0859222412109,0.0,78.7,0.0,0.0,0.0,0.0,268.25711059570307,268.5823211669922,0.0021899999999999997,265.68728637695307,79.80000000000003,-1.1843547821044922,0.13329124450683594,1.1881114664138297,-1.1843547821044922,0.13329124450683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,0.0,0.0,70.0,12.0,29.6,0.0,0.0,3.7042295634746547,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,203.9,0.0,273.7895355224609,0.0,0.0,0.0,77.0,18.7,7.422370910644531,-5.974994659423827,0.5035820007324219,1.0943946838378906,24.24258804321289,5.031059265136719,0.0,83.0,99600.0,0.0,83.0,99600.0,4290.0,5860.0,20.700000000000006,0.0
7,0,2018,11,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.1626313775777817,37.77979850769043,4.4135589599609375,27.58548164367676,4.4277992248535165,5640.556640625,254.92759704589844,229.06228637695312,22.339326858520508,4.3346099853515625,3062.361328125,267.46725463867193,249.68728637695312,10.885826110839844,-1.925209045410156,1524.9786376953125,270.38186645507807,243.06228637695312,1.408843994140625,1.7280616760253906,268.95343017578125,260.06228637695307,-0.6285133361816406,1.1788473129272459,269.6546630859375,264.49978637695307,-1.0580196380615234,-0.024993896484375,0.0,-0.015915393829345703,-0.004834413528442383,102921.0,242.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983734130859375,1.2017898559570312,99620.0,272.5577545166016,267.23141479492193,0.0,78.80000000000003,0.0,0.0,0.0,0.0,267.75347900390625,268.05197143554693,0.00218,265.68728637695307,80.10000000000002,-0.9919300079345704,-0.18354415893554688,1.0641021257033572,-0.9919300079345704,-0.18354415893554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,-1.0,0.0,70.0,12.0,29.6,0.0,0.0,3.80108991265297,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,204.9,0.0,270.39149475097656,0.0,0.0,0.0,85.0,26.20000000000001,6.938400268554688,-6.4395503997802725,0.9443798065185548,1.9289722442626955,24.048927307128906,3.199256896972656,0.0,87.0,99600.0,0.0,87.0,99600.0,4160.0,5890.0,20.1,0.0
8,0,2018,11,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.6130943447351456,39.75682926177978,3.97848129272461,31.02449989318848,3.876411437988281,5640.607421875,254.9273834228516,228.49978637695312,22.059574127197266,3.4105224609375,3065.81396484375,267.3736572265625,249.62478637695312,9.716489791870117,-0.6291790008544922,1527.2672119140625,271.06735229492193,241.68728637695312,1.3440876007080078,1.867544174194336,269.15414428710943,260.18728637695307,-1.0360164642333984,0.4296445846557617,269.32662963867193,264.68728637695307,-1.26068115234375,-0.3053741455078125,0.0,-0.02658653259277344,0.005542755126953125,102934.0,243.32928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4705467224121094,0.4631328582763672,99630.0,272.5577545166016,266.64784240722656,0.0,78.80000000000003,0.0,0.0,0.0,0.0,267.10830688476557,267.4098052978516,0.00214,265.43728637695307,82.80000000000003,-1.354085922241211,-0.5107192993164062,1.4437195584177969,-1.354085922241211,-0.5107192993164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.04,-2.0,0.0,70.0,12.0,30.3,0.0,0.0,3.8609299957752232,0.0,0.0,0.0,0.0,--,--,--,--,--,228.4,0.0,204.5,0.0,267.8967742919922,0.0,0.0,0.0,89.0,26.1,6.313669204711914,-6.550956726074219,1.1179122924804688,2.352357864379884,24.23639678955078,3.0471725463867188,0.0,89.0,99600.0,0.0,89.0,99600.0,4010.0,5900.0,19.700000000000006,0.0
9,0,2018,11,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7102947235107417,41.7007942199707,5.224346160888672,32.88644790649414,4.787971496582031,5634.5078125,254.67916870117188,228.62478637695312,21.755266189575195,3.123847961425781,3065.517578125,266.8896484375,249.43728637695312,8.997530937194824,0.08008003234863281,1527.29833984375,271.68563842773443,239.62478637695312,1.7027835845947266,1.1548385620117188,269.29739379882807,259.93728637695307,-1.1331748962402344,-0.4289226531982422,269.0458374023437,265.0123748779297,-1.27130126953125,-0.28026485443115234,0.0,0.011882781982421877,-0.024972200393676758,102926.0,242.3018951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4248065948486333,0.232635498046875,99620.0,272.5577545166016,266.1173858642578,0.0,78.80000000000003,0.0,0.0,0.0,0.0,266.66424560546875,267.00045776367193,0.0021100000000000003,265.26112365722656,83.9,-1.414926528930664,-0.5129108428955078,1.5027269178535791,-1.414926528930664,-0.5129108428955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.04,-2.0,0.0,70.0,12.0,30.3,0.0,0.0,3.9703442752361298,0.0,0.0,0.0,0.0,--,--,--,--,--,226.3,0.0,203.9,0.0,265.90164184570307,0.0,0.0,0.0,78.0,20.0,6.049985885620117,-6.60260009765625,1.6504402160644531,1.850059509277344,24.108909606933594,3.0973892211914062,0.0,91.0,99600.0,0.0,91.0,99600.0,3800.0,5860.0,19.200000000000006,0.0
