Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,6.218165075406432,26.519105911254893,15.472198486328125,5786.669921875,265.1822509765625,241.31228637695312,11.483015060424805,10.48659896850586,3092.4541015625,280.7289428710937,274.62478637695307,7.83282470703125,4.841440200805664,1463.4241943359375,289.31787109375,288.8650360107422,6.711870193481445,2.1042518615722656,294.3141174316406,293.0276641845703,4.3862648010253915,4.0503482818603525,299.7425231933594,296.0562744140625,0.9863958358764648,2.5178375244140625,0.0,0.010207653045654295,-0.00928187370300293,100593.0,51.93967819213867,0.0,0.0,0.0,0.0,2.100425720214844,3.747106552124024,97710.0,255.0265045166016,298.63629150390625,0.0,44.2,0.0,0.0,0.0,0.0,298.4888916015625,300.49310302734375,0.016800000000000002,294.97169494628906,81.4,1.1851081848144531,2.703937530517578,3.0021917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.25,10.0,40.0,0.0,12.0,-6.1000000000000005,1600.0,0.0,39.46678173542023,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,126.5,392.1,21.375,450.8663024902344,361.9,56.7,54.1,37.2,11.133123397827148,-1.0765304565429688,5.966115951538086,0.011157989501953123,9.749813079833984,7.71221923828125,4543.91859375,23.0,58600.0,4540.0,23.0,58500.0,6120.0,7600.0,-5.8000000000000025,1500.0,0.0,568.0627613067628,565.0782470703125,1360.0,0.0,1600.0,0.0,11036.64140701294,97600.0,67.2,1.0,0.0,242.79,292.3,234.36,289.3
1,0,2018,6,22,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.1074845343828197,23.887317657470703,12.455322265625,5788.4013671875,265.4454345703125,242.31228637695312,12.2286376953125,9.004125595092773,3095.33544921875,280.34722900390625,271.43728637695307,7.122459411621094,5.6194610595703125,1468.21533203125,289.5081481933594,288.3122863769531,8.145503997802733,4.134754180908203,294.8570556640625,292.4997863769531,6.5348472595214835,5.838602066040039,299.59173583984375,295.6274871826172,0.3482084274291992,1.3672599792480469,0.0,0.025112152099609368,-0.030210852622985836,100639.0,55.838951110839844,0.0,0.0,0.0,0.0,2.390787124633789,3.497222900390625,97760.0,255.0265045166016,296.7111053466797,0.0,46.0,0.0,0.0,0.0,0.0,297.1485290527344,299.0660705566406,0.016640000000000002,294.8066864013672,84.10000000000002,0.5023517608642578,1.4548015594482422,1.6253678335633597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.05,0.0,0.0,10.0,12.0,-5.2,1500.0,-10.0,37.56277573108672,37.0,0.25,21.375,37.0,--,--,--,--,--,277.5,0.0,387.9,0.0,439.41790771484375,0.0,0.0,82.2,77.9,11.02794075012207,-0.9877090454101562,8.175653457641603,3.9421634674072266,9.764251708984377,6.172157287597656,4523.513359375,19.0,58700.0,4520.0,19.0,58700.0,6100.0,7560.0,-5.2,1470.0,-10.0,431.70125198364263,628.9259490966798,1410.0,0.0,1500.0,-10.0,11023.461730957031,97700.0,63.90000000000001,1.0,0.0,239.85,292.0,232.06,289.5
2,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.408337939530611,28.362173080444336,19.781478881835934,5784.5283203125,264.6334991455078,260.06228637695307,10.501607894897461,10.94576644897461,3095.81494140625,280.1519775390625,269.24978637695307,5.741523742675781,5.6546173095703125,1469.4361572265625,289.5518798828125,287.9997863769531,6.4733524322509775,5.167900085449219,295.49322509765625,290.1148986816406,7.403768539428711,7.106016159057617,299.1067199707031,295.45440673828125,0.13303089141845706,2.4241657257080083,0.0,-0.0213313102722168,-0.003202319145202637,100658.0,57.44124984741211,0.0,0.0,0.0,0.0,1.4827423095703125,6.64990234375,97760.0,255.0265045166016,295.94606018066406,0.0,46.5,0.0,0.0,0.0,0.0,296.5312194824219,298.5014953613281,0.01635,294.5622863769531,87.30000000000004,0.07278633117675781,2.7780742645263667,2.7528171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.2,-11.0,10.0,30.0,12.0,-5.5,1420.0,-30.0,39.05298340320585,0.0,13.375,30.125,30.125,--,--,--,--,--,269.6,0.0,380.70000000000016,0.0,435.0765380859375,0.0,0.0,73.0,82.4,12.24240493774414,2.153087615966797,7.34095573425293,3.0891342163085938,5.793296813964844,7.865501403808594,4375.53111328125,40.0,59900.0,4380.0,40.0,59800.0,5980.0,7490.0,-5.300000000000002,1320.0,-10.0,132.09561729431152,691.8083038330078,930.0,-10.0,1420.0,-30.0,10590.9314994812,97400.0,66.9,1.0,0.0,237.98,291.1,231.75,288.3
3,0,2018,6,22,13.3125,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,5.550560072064401,28.59943771362305,26.994415283203125,5782.056640625,265.20849609375,257.62478637695307,10.285316467285156,5.872306823730469,3094.267578125,279.3868408203125,272.74978637695307,7.473739624023437,6.7895450592041025,1469.5257568359375,289.4942932128906,285.9372863769531,5.8997459411621085,7.418299674987793,294.02203369140625,288.91160583496094,8.236673355102539,5.622363090515137,298.62841796875,294.6905670166016,1.2437458038330078,1.958974838256836,0.0,0.008663177490234375,0.029935002326965325,100701.0,61.05574035644531,0.0,0.0,0.0,0.0,6.056364059448242,4.605207443237305,97810.0,255.0265045166016,295.40997314453125,0.0,47.1,0.0,0.0,0.0,0.0,296.1514892578125,298.0657043457031,0.016059999999999998,294.2552947998047,87.30000000000004,1.171369552612305,2.328990936279297,2.879204817581922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.19,-14.0,10.0,30.0,12.0,-4.3,1230.0,-10.0,40.409839153289795,16.125,16.125,36.5,36.5,--,--,8085.526477813721,--,8861.397262573242,268.3,0.0,375.3,0.0,431.84405517578125,0.0,0.0,46.0,38.40000000000001,9.522850036621094,-1.234781265258789,4.8785667419433585,5.219511032104492,4.902050018310547,1.5091400146484375,4253.804453125,91.0,60800.0,4250.0,91.0,60600.0,6100.0,7490.0,-3.1,800.0,-10.0,399.4723815917969,693.1791381835938,350.0,-20.0,1230.0,-10.0,10587.68648529053,97700.0,71.4,1.0,0.0,239.89,289.3,234.52,285.8
4,0,2018,6,22,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,6.212795889005065,26.221006393432607,27.811054229736328,5784.3662109375,265.95333862304693,257.06228637695307,8.722698211669924,9.262027740478516,3091.50927734375,279.8134765625,276.993179321289,5.7903385162353525,7.3103580474853525,1466.587890625,289.5941162109375,287.7497863769531,6.022317886352539,6.582276344299316,294.175048828125,292.9227600097656,8.105106353759767,6.772937774658202,297.6418762207031,293.90576171875,1.9971122741699217,2.0272293090820312,0.0,0.02168607711791992,0.01571345329284668,100677.0,59.01802253723145,0.0,0.0,0.0,0.0,5.839591979980469,4.3000545501708975,97790.0,255.0265045166016,294.8997039794922,0.0,47.2,0.0,0.0,0.0,0.0,295.7326354980469,297.6038818359375,0.01513,293.30718994140625,85.0,2.4649133682250977,2.084735870361328,3.627045090077445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.27,-19.0,10.0,50.0,12.0,-2.2,650.0,-30.0,46.10431933403015,47.0,0.875,7.875,47.0,90800.0,902.4292984008789,714.1041145324707,65300.0,4247.818412780762,240.7,0.0,428.1,0.0,428.9757537841797,0.0,0.0,34.0,36.2,13.069000244140625,2.756158828735352,4.396739959716797,5.734630584716798,4.649452209472656,6.966522216796875,4279.762578125,94.0,60600.0,4280.0,94.0,60400.0,6150.0,7570.0,-4.5,1520.0,0.0,179.64851570129397,621.4016571044923,860.0,-10.0,1560.0,0.0,11016.022174835205,90800.0,82.0,1.0,0.0,239.48,274.40000000000003,234.04,273.2
5,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.524961743503808,23.081562042236328,29.01362228393555,5771.12255859375,265.2849884033203,244.24978637695312,6.708942413330077,12.151185989379885,3084.32763671875,278.91748046875,277.37478637695307,6.7906436920166025,7.940462112426758,1463.3184814453125,289.32318115234375,283.5892028808594,7.871444702148437,5.597381591796875,293.7259521484375,290.0622863769531,9.430034637451172,6.194169998168945,296.62811279296875,293.9997863769531,0.8230133056640625,1.4008293151855469,0.0,-0.014257431030273438,0.02251219749450684,100674.0,58.58428192138672,0.0,0.0,0.0,0.0,3.656957626342773,3.671106338500977,97780.0,255.0265045166016,294.05841064453125,0.0,47.2,0.0,0.0,0.0,0.0,294.5669860839844,296.4735412597656,0.01475,292.8778076171875,88.30000000000004,1.1000938415527344,1.4862518310546875,2.251890262821689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.1,-5.0,0.0,60.0,12.0,-1.8,460.0,-40.0,38.260314226150506,14.75,7.75,0.0,14.75,--,--,--,--,--,272.1,0.0,369.20000000000016,0.0,423.95849609375,0.0,0.0,51.0,37.2,14.16303825378418,4.703622817993164,8.017326354980469,4.015974044799806,3.093036651611328,9.263076782226562,4205.994501953125,77.0,61100.0,4210.0,76.0,60900.0,6040.0,7590.0,-1.8,440.0,-40.0,102.2522087097168,453.7745056152344,390.0,-20.0,460.0,-40.0,9690.967262268066,97700.0,69.8,1.0,0.0,241.55,289.3,234.95,286.7
6,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.283541090786457,22.116413116455078,29.39849090576172,5769.875,265.148452758789,249.87478637695312,9.305318832397461,11.076196670532227,3081.234619140625,279.6381225585937,273.18728637695307,8.009185791015625,9.476202011108398,1459.7158203125,289.38262939453125,282.5622863769531,7.678367614746094,4.813240051269531,293.71240234375,289.8122863769531,10.81751823425293,6.030021667480469,296.37957763671875,293.6247863769531,1.3404159545898438,1.4510974884033203,0.0,-0.004190444946289063,0.00964665412902832,100630.0,54.86508560180664,0.0,0.0,0.0,0.0,4.641498565673828,3.493350982666016,97740.0,255.0265045166016,293.5527038574219,0.0,47.5,0.0,0.0,0.0,0.0,294.087158203125,295.9930114746094,0.01444,292.5622863769531,89.60000000000002,1.5719490051269531,1.2435150146484375,2.5663473743479703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.13,-6.0,3.0,44.0,12.0,-1.3,220.0,-50.0,35.663741886615746,9.75,0.0,0.0,9.75,--,--,--,--,--,276.8,0.0,365.1,0.0,420.8968963623047,0.0,0.0,59.0,36.4,14.413347244262695,3.2269420623779297,7.389698028564452,3.760814666748047,5.1304588317871085,9.03412628173828,4294.698125,57.0,60400.0,4290.0,56.0,60300.0,6080.0,7680.0,-1.5,250.0,-20.0,151.95876121520996,514.5519104003906,210.0,-30.0,220.0,-50.0,7643.849750518799,97400.0,64.4,1.0,0.0,245.0,289.6,237.77,287.4000000000001
7,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.585371358320117,21.898759841918945,31.22347640991211,5764.0458984375,264.502197265625,255.87478637695312,8.786540985107424,11.03520393371582,3077.420654296875,279.94351196289057,272.26890563964844,6.2054805755615225,10.14107894897461,1456.1331787109375,289.23931884765625,282.9997863769531,7.256122589111327,4.390040397644043,292.8186340332031,290.09034729003906,9.368509292602539,2.53070068359375,295.47149658203125,293.0758056640625,0.8212966918945312,1.3305721282958984,0.0,0.017983436584472656,-0.015620231628417969,100621.0,54.12648582458496,0.0,0.0,0.0,0.0,3.5770244598388667,3.157135009765625,97730.0,255.0265045166016,292.5783996582031,0.0,47.7,0.0,0.0,0.0,0.0,293.28338623046875,295.234130859375,0.013840000000000002,291.83375549316406,91.6,0.7021198272705078,1.2066421508789062,1.8798598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.04,-1.0,0.0,25.0,12.0,-0.7000000000000001,80.0,-70.0,37.7890744805336,16.125,0.0,0.0,16.125,--,--,--,--,--,271.1,0.0,362.70000000000016,0.0,415.5309448242188,0.0,0.0,33.0,22.0,13.559803009033205,3.1325454711914062,7.3455047607421875,3.10476303100586,4.177749633789063,8.378379821777344,4313.520527343751,58.0,60200.0,4310.0,58.0,60100.0,5960.0,7640.0,-2.1,290.0,-20.0,136.04487800598145,449.2970275878906,170.0,-30.0,270.0,-20.0,7634.70991897583,92800.0,70.0,1.0,0.0,243.01,288.6,236.36,286.3
8,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.024800369516015,22.71470069885254,29.35198211669922,5756.07421875,264.99453735351557,253.99978637695312,8.023296356201174,9.377264022827148,3073.85205078125,278.99026489257807,274.6635589599609,6.069042205810548,9.57168197631836,1453.92822265625,289.512939453125,283.8747863769531,9.70016860961914,1.7487926483154297,292.96014404296875,287.5402526855469,8.871475219726562,0.17071914672851562,294.9158630371094,292.689453125,1.3175382614135742,1.1797637939453125,0.0,0.02684783935546875,-0.026791810989379883,100605.0,52.57599639892578,0.0,0.0,0.0,0.0,4.5123443603515625,2.470985412597656,97700.0,255.0265045166016,292.9950256347656,0.0,47.7,0.0,0.0,0.0,0.0,293.131103515625,295.096923828125,0.01348,291.4584045410156,90.1,1.497943878173828,0.978403091430664,2.5023692015092807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.12,-1.0,6.0,4.0,12.0,0.4,50.0,-100.0,36.507090747356415,16.125,0.0,0.0,16.125,--,--,--,--,--,272.1,0.0,358.1,0.0,417.7333679199219,0.0,0.0,8.0,10.0,14.060686111450195,1.8457355499267576,8.1927490234375,0.8706817626953125,3.634780883789064,8.616264343261719,4133.735234375,68.0,61500.0,4130.0,68.0,61400.0,6040.0,7520.0,-0.1,70.0,-90.0,119.99349784851074,422.3883666992188,10.0,-90.0,80.0,-90.0,5181.654182434082,95900.0,68.2,1.0,0.0,243.5,288.8,236.92,286.4000000000001
9,0,2018,6,22,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.9106873013079166,19.992389678955078,27.328598022460927,5751.33544921875,265.25424194335943,243.74978637695312,9.619354248046877,10.473529815673828,3071.158203125,278.2705078125,276.36631774902344,6.608530044555664,8.458728790283201,1453.470703125,289.01336669921875,283.1247863769531,9.342519760131836,0.1356983184814453,293.6322021484375,285.63609313964844,7.616943359375,-0.13031768798828125,294.32952880859375,292.7921447753906,0.3708658218383789,1.2551212310791016,0.0,0.0037093162536621094,0.025533676147460938,100607.0,52.66246318817139,0.0,0.0,0.0,0.0,2.7217578887939453,3.602020263671875,97690.0,255.0265045166016,291.6142272949219,0.0,47.90000000000001,0.0,0.0,0.0,0.0,292.0388488769531,294.0526428222656,0.013359999999999999,291.3035888671875,93.8,0.9389495849609376,1.569427490234375,2.000494725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.1,-4.0,0.0,33.0,12.0,1.2000000000000002,80.0,-110.0,35.573023676872246,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,354.90000000000015,0.0,410.0165557861328,0.0,0.0,13.0,5.300000000000002,12.887216567993164,0.3291130065917969,8.912544250488281,-1.7275543212890625,6.3838157653808585,8.765632629394531,3985.690683593751,78.0,62600.0,3990.0,78.0,62500.0,6020.0,7470.0,0.7000000000000001,80.0,-110.0,54.36416625976562,399.1138916015625,30.0,-70.0,80.0,-110.0,4527.061424255371,96800.0,67.2,1.0,0.0,243.02,287.9000000000001,236.18,285.7
