Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.030665075406432,10.331605911254883,1.722198486328125,5888.232421875,266.5572509765625,259.56228637695307,10.733015060424805,3.48659896850586,3174.5166015625,282.91644287109375,279.24978637695307,8.39532470703125,4.216440200805663,1532.1116943359375,291.38037109375,291.0525360107422,8.211870193481445,0.16675186157226562,297.6891174316406,291.7776641845703,8.011264801025389,5.175348281860352,302.4300231933594,293.5562744140625,3.236395835876465,5.080337524414063,0.0,0.010207653045654295,-0.00928187370300293,101206.0,105.93967819213869,0.0,0.0,0.0,0.0,3.100425720214844,6.1221065521240225,100540.0,57.52650451660156,302.07379150390625,0.0,30.5,0.0,0.0,0.0,0.0,302.4888916015625,301.99310302734375,0.015680000000000003,294.34669494628906,61.40000000000001,2.060108184814453,3.516437530517578,4.189691780833528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.35000000000000003,-10.0,70.0,0.0,12.0,-4.0,590.0,-50.0,55.84178173542023,38.75,4.75,0.0,38.75,88500.0,1187.8751811981201,945.9696884155273,85600.0,1797.68896484375,263.8,11.8,458.3,1.75,472.1163024902344,0.0,11.8,95.8,87.30000000000004,4.1331233978271475,-2.6390304565429688,6.966115951538086,-0.3013420104980469,6.3123130798339835,-3.03778076171875,4807.67859375,80.0,57300.0,4810.0,80.0,57300.0,6500.0,8340.0,-7.300000000000002,2340.0,0.0,188.8127613067627,1300.3282470703125,260.0,-50.0,2090.0,0.0,14201.64140701294,91000.0,74.4,1.0,0.0,241.03,287.8,234.5,285.4000000000001
1,0,2018,6,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.85748453438282,8.387317657470701,4.892822265625,5884.9951171875,266.0079345703125,261.74978637695307,11.7911376953125,4.566625595092773,3175.36669921875,282.78472900390625,279.56228637695307,8.434959411621094,5.0569610595703125,1531.87158203125,291.8206481933594,287.6247863769531,8.020503997802733,0.8222541809082031,297.4195556640625,289.5622863769531,11.034847259521484,6.338602066040039,301.96673583984375,293.3774871826172,3.5982084274291988,5.867259979248048,0.0,0.025112152099609368,-0.030210852622985836,101214.0,106.65145111083984,0.0,0.0,0.0,0.0,4.078287124633788,6.997222900390625,100560.0,57.52650451660156,300.0861053466797,0.0,30.5,0.0,0.0,0.0,0.0,300.8360290527344,300.3785705566406,0.01575,294.3691864013672,66.3,1.0648517608642578,2.6423015594482417,2.8128678335633595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.18,-10.0,20.0,10.0,12.0,-4.1000000000000005,460.0,-80.0,52.93777573108673,22.0,26.25,29.75,29.75,--,--,--,--,--,267.7,0.0,410.9,0.0,459.79290771484375,0.0,0.0,122.2,120.6,5.09044075012207,-1.7377090454101562,9.238153457641602,1.2546634674072266,5.951751708984375,-2.702842712402344,4722.233359375,88.0,57900.0,4720.0,88.0,57900.0,6470.0,8240.0,-3.9,400.0,-60.0,204.95125198364258,1294.6759490966795,250.0,-70.0,460.0,-80.0,11002.961730957031,100000.0,70.3,1.0,0.0,239.29,292.4000000000001,232.77,288.3
2,0,2018,6,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.470837939530611,8.987173080444336,3.6564788818359375,5888.5283203125,266.4459991455078,262.81228637695307,12.189107894897461,5.1332664489746085,3174.72119140625,283.5269775390625,278.81228637695307,10.17902374267578,5.9671173095703125,1528.2799072265625,291.9268798828125,289.8122863769531,4.848352432250977,2.6679000854492188,296.43072509765625,290.6148986816406,10.591268539428713,4.356016159057616,300.9817199707031,292.95440673828125,3.320530891418457,4.736665725708008,0.0,-0.0213313102722168,-0.003202319145202637,101213.0,106.25374984741212,0.0,0.0,0.0,0.0,4.1077423095703125,5.71240234375,100550.0,57.52650451660156,299.44606018066406,0.0,30.5,0.0,0.0,0.0,0.0,300.1562194824219,299.6889953613281,0.015540000000000003,294.1872863769531,68.4,0.6977863311767578,2.2780742645263667,2.3153171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.16,-11.0,20.0,40.0,12.0,-3.1,290.0,-150.0,54.05298340320587,0.0,0.875,18.625,18.625,--,--,11272.69137954712,--,11965.376899719238,267.7,0.0,409.6,0.0,455.9515380859375,0.0,0.0,124.0,94.2,7.1799049377441415,-2.346912384033203,7.96595573425293,1.0891342163085938,6.480796813964844,-0.8844985961914062,4773.61111328125,87.0,57600.0,4770.0,87.0,57500.0,6460.0,8250.0,-3.2,320.0,-90.0,192.34561729431152,1267.0583038330078,200.0,-150.0,680.0,-20.0,12689.431499481201,85600.0,72.10000000000002,1.0,0.0,240.08,291.2,233.37,286.8
3,0,2018,6,22,14.875,-999.0,0.036000000000000004,14400.0,1.25,-1.6875,-10.0,4.4255600720644015,7.724437713623048,7.806915283203125,5886.681640625,266.33349609375,264.74978637695307,13.847816467285154,3.1848068237304688,3174.142578125,283.3868408203125,278.56228637695307,16.473739624023438,4.1645450592041025,1528.4945068359375,292.3067932128906,285.5622863769531,5.5247459411621085,5.230799674987793,295.45953369140625,291.66160583496094,8.549173355102539,3.2473630905151367,300.06591796875,293.3155670166016,4.993745803833008,1.646474838256836,0.0,0.008663177490234375,0.029935002326965325,101249.0,110.27449035644531,0.0,0.0,0.0,0.0,5.431364059448242,1.292707443237305,100590.0,57.52650451660156,298.90997314453125,0.0,30.5,0.0,0.0,0.0,0.0,299.4014892578125,298.9407043457031,0.01574,294.3802947998047,73.10000000000002,1.733869552612305,1.7664909362792969,2.379204817581922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.17,-7.0,20.0,20.0,12.0,-3.1,260.0,-140.0,54.034839153289795,0.0,47.125,1.625,47.125,57700.0,4758.829345703125,4117.651477813721,21400.0,5416.772262573242,183.0,0.0,430.3,0.0,452.84405517578125,0.0,0.0,151.0,24.8,11.397850036621096,-3.7347812652587886,5.5660667419433585,2.4695110321044917,8.152050018310549,1.8841400146484373,4747.564453125,100.0,57700.0,4750.0,100.0,57700.0,6440.0,8280.0,-4.2,550.0,-60.0,431.7848815917969,1004.6791381835938,340.0,-100.0,500.0,-70.0,11408.186485290527,93400.0,73.7,1.0,0.0,223.12,225.5,220.64,223.1
4,0,2018,6,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.400295889005066,9.971006393432617,8.748554229736326,5883.8974609375,266.26583862304693,264.43728637695307,13.472698211669922,5.6370277404785165,3173.13427734375,283.3134765625,277.868179321289,13.727838516235352,2.310358047485352,1528.244140625,292.0941162109375,287.0622863769531,8.459817886352539,6.832276344299316,295.487548828125,293.1102600097656,10.480106353759766,6.022937774658202,299.4543762207031,293.71826171875,4.872112274169922,1.4022293090820312,0.0,0.02168607711791992,0.01571345329284668,101253.0,110.58052253723145,0.0,0.0,0.0,0.0,5.339591979980469,1.1125545501708984,100600.0,57.52650451660156,298.5247039794922,0.0,30.5,0.0,0.0,0.0,0.0,298.9826354980469,298.4788818359375,0.01592,294.55718994140625,75.5,1.9649133682250977,0.6472358703613281,2.0020450900774454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.12,-5.0,10.0,30.0,12.0,-3.1,270.0,-150.0,56.72931933403015,0.0,29.5,0.625,29.5,--,--,--,--,--,266.1,0.0,408.0,0.0,450.4757537841797,0.0,0.0,70.0,61.6,13.506500244140625,-2.3063411712646484,8.209239959716799,5.672130584716798,6.774452209472656,3.466522216796875,4702.642578125,96.0,58100.0,4700.0,95.0,58000.0,6420.0,8300.0,-5.4,1110.0,-10.0,293.14851570129395,819.7766571044922,740.0,-40.0,1250.0,-10.0,12683.022174835205,95500.0,78.9,1.0,0.0,239.22,291.1,232.88,287.2
5,0,2018,6,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.587461743503808,12.831562042236328,7.888622283935548,5881.40380859375,266.4099884033203,264.31228637695307,14.583942413330078,4.463685989379883,3168.82763671875,282.66748046875,278.56228637695307,13.228143692016602,3.8154621124267583,1524.9747314453125,291.94818115234375,289.1517028808594,10.683944702148438,3.159881591796875,294.9759521484375,294.0622863769531,12.805034637451172,5.506669998168945,298.81561279296875,293.9372863769531,4.823013305664063,1.8383293151855469,0.0,-0.014257431030273438,0.02251219749450684,101232.0,108.39678192138672,0.0,0.0,0.0,0.0,5.531957626342773,2.358606338500977,100580.0,57.52650451660156,297.99591064453125,0.0,30.8,0.0,0.0,0.0,0.0,298.3794860839844,297.9110412597656,0.015950000000000002,294.6278076171875,78.60000000000002,1.9125938415527344,1.0487518310546875,2.064390262821689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.14,-5.0,10.0,30.0,12.0,-2.8000000000000003,230.0,-140.0,57.135314226150506,0.0,0.5,0.0,0.5,--,--,--,--,--,266.90000000000003,0.0,407.9,0.0,446.95849609375,0.0,0.0,84.0,89.5,12.10053825378418,-3.7338771820068373,10.829826354980467,4.328474044799806,7.218036651611327,1.1380767822265625,4782.634501953125,80.0,57400.0,4780.0,80.0,57400.0,6410.0,8230.0,-5.9,1460.0,0.0,234.4397087097168,688.5245056152344,990.0,-20.0,1490.0,0.0,13149.467262268066,95500.0,80.5,1.0,0.0,239.43,290.9000000000001,233.04,287.4000000000001
6,0,2018,6,22,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.471041090786457,12.303913116455078,5.398490905761719,5873.9375,266.585952758789,263.56228637695307,14.367818832397461,4.2011966705322275,3161.890869140625,282.07562255859375,278.43728637695307,12.634185791015625,4.1012020111083975,1521.1220703125,292.00762939453125,289.1872863769531,10.740867614746094,0.3757400512695313,295.33740234375,293.8122863769531,13.94251823425293,5.280021667480469,298.19207763671875,294.1247863769531,4.777915954589844,1.3885974884033203,0.0,-0.004190444946289063,0.00964665412902832,101180.0,103.45883560180664,0.0,0.0,0.0,0.0,5.828998565673827,1.805850982666016,100520.0,57.52650451660156,297.4277038574219,0.0,31.20000000000001,0.0,0.0,0.0,0.0,297.837158203125,297.3680114746094,0.015960000000000002,294.6247863769531,81.2,1.7594490051269531,0.6810150146484375,1.87884737434797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.11,-4.0,5.0,30.0,12.0,-2.3000000000000003,190.0,-140.0,54.66374188661575,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,404.6,0.0,443.6468963623047,0.0,0.0,82.0,84.10000000000002,13.600847244262695,-4.273057937622069,11.202198028564453,2.885814666748047,6.1929588317871085,1.8466262817382808,4783.018125000001,77.0,57400.0,4780.0,77.0,57400.0,6490.0,8270.0,-5.6000000000000005,1440.0,-10.0,185.27126121521,627.8019104003906,940.0,-30.0,1410.0,-10.0,13145.849750518799,95400.0,77.10000000000002,1.0,0.0,240.74,291.2,233.9,287.9000000000001
7,0,2018,6,22,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.522871358320117,12.023759841918945,5.8484764099121085,5869.5458984375,267.064697265625,259.31228637695307,12.911540985107422,3.5977039337158203,3157.389404296875,281.8810119628906,277.08140563964844,11.455480575561525,3.70357894897461,1519.0081787109375,291.67681884765625,288.6247863769531,9.943622589111328,0.577540397644043,295.3186340332031,293.27784729003906,12.743509292602539,4.96820068359375,297.72149658203125,294.2008056640625,3.9462966918945312,1.2055721282958984,0.0,0.017983436584472656,-0.015620231628417969,101162.0,101.75148582458496,0.0,0.0,0.0,0.0,5.014524459838867,1.344635009765625,100510.0,57.52650451660156,296.8283996582031,0.0,31.8,0.0,0.0,0.0,0.0,297.15838623046875,296.796630859375,0.016040000000000002,294.70875549316406,84.7,1.5146198272705078,0.7066421508789062,1.5673598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.08,-3.0,3.0,29.0,12.0,-1.7000000000000002,140.0,-130.0,51.9140744805336,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,401.1,0.0,440.0309448242188,0.0,0.0,66.0,63.8,11.997303009033205,-4.554954528808594,9.470504760742188,2.10476303100586,4.927749633789063,0.9408798217773438,4811.4405273437515,76.0,57100.0,4810.0,76.0,57100.0,6590.0,8240.0,-4.800000000000002,1310.0,-10.0,148.04487800598145,597.1720275878906,850.0,-30.0,1360.0,-10.0,13139.70991897583,95400.0,73.7,1.0,0.0,241.3,291.4000000000001,233.93,288.4000000000001
8,0,2018,6,22,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.962300369516015,13.027200698852539,6.164482116699219,5867.19921875,267.74453735351557,251.12478637695312,12.835796356201172,2.6897640228271484,3157.13330078125,281.6777648925781,273.3510589599609,10.131542205810547,2.82168197631836,1520.27197265625,291.325439453125,288.5622863769531,9.76266860961914,0.7487926483154297,295.14764404296875,293.1652526855469,12.871475219726562,4.7957191467285165,297.5408630371094,294.189453125,2.442538261413574,2.1172637939453125,0.0,0.02684783935546875,-0.026791810989379883,101185.0,103.82599639892578,0.0,0.0,0.0,0.0,3.8248443603515625,2.095985412597656,100530.0,57.52650451660156,296.3700256347656,0.0,32.6,0.0,0.0,0.0,0.0,296.756103515625,296.346923828125,0.016059999999999998,294.7084045410156,86.60000000000002,0.997943878173828,1.353403091430664,1.564869201509282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.08,-3.0,2.0,37.0,12.0,-0.9,130.0,-130.0,48.13209074735642,0.0,0.5,0.0,0.5,--,--,--,--,--,276.1,0.0,398.4,0.0,437.3583679199219,0.0,0.0,74.0,77.5,8.560686111450195,-4.404264450073242,10.4427490234375,1.7456817626953125,5.634780883789063,-1.1337356567382812,4789.095234375001,77.0,57300.0,4790.0,76.0,57300.0,6690.0,8230.0,-3.7,1120.0,-10.0,124.86849784851074,624.2633666992188,750.0,-30.0,1180.0,-10.0,12661.654182434082,95400.0,68.8,1.0,0.0,243.42,291.7,235.02,289.1
9,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7856873013079166,11.742389678955078,7.7660980224609375,5862.80419921875,268.06674194335943,251.74978637695312,12.369354248046875,3.223529815673828,3157.095703125,281.0830078125,272.24131774902344,8.796030044555664,0.8962287902832031,1522.345703125,291.20086669921875,287.3747863769531,9.217519760131836,0.6356983184814453,295.3197021484375,291.57359313964844,11.741943359375,2.7446823120117188,297.64202880859375,294.0421447753906,1.9958658218383791,2.1926212310791016,0.0,0.0037093162536621094,0.025533676147460938,101217.0,106.4749631881714,0.0,0.0,0.0,0.0,3.0342578887939453,2.289520263671875,100560.0,57.52650451660156,296.0517272949219,0.0,33.4,0.0,0.0,0.0,0.0,296.4763488769531,296.0526428222656,0.016050000000000002,294.6785888671875,87.2,0.6264495849609375,1.319427490234375,1.375494725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.06,-2.0,1.0,46.0,12.0,-0.5,170.0,-100.0,45.82302367687225,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,393.4,0.0,435.5165557861328,0.0,0.0,69.0,77.7,9.012216567993164,-5.233386993408203,9.97504425048828,0.3974456787109375,6.3838157653808585,-0.23436737060546875,4689.37068359375,90.0,58000.0,4690.0,90.0,58000.0,6680.0,8200.0,-2.1,610.0,-20.0,92.80166625976562,675.7388916015625,370.0,-40.0,630.0,-30.0,10975.061424255373,97300.0,66.2,1.0,0.0,243.85,291.6,235.64,289.0
