Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.593165075406432,22.894105911254893,16.597198486328125,5791.919921875,265.8072509765625,242.12478637695312,7.795515060424805,9.42409896850586,3094.5166015625,280.7289428710937,280.12478637695307,8.83282470703125,2.9664402008056636,1465.2366943359375,289.00537109375,287.9900360107422,6.024370193481445,5.1667518615722665,294.0016174316406,292.4651641845703,3.761264801025391,4.2378482818603525,299.4300231933594,295.6812744140625,0.9238958358764648,2.3303375244140625,0.0,0.010207653045654295,-0.00928187370300293,100639.0,55.90842819213867,0.0,0.0,0.0,0.0,2.287925720214844,3.4346065521240234,97230.0,302.5890045166016,297.76129150390625,0.0,58.1,0.0,0.0,0.0,0.0,297.9263916015625,300.36810302734375,0.016530000000000003,294.65919494628906,81.60000000000002,1.1226081848144531,2.141437530517578,2.4396917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.17,0.0,30.0,0.0,12.0,-5.0,1340.0,0.0,42.59178173542023,0.5,0.0,0.0,0.5,--,--,956.9696884155273,--,--,279.2,116.2,391.5,19.75,445.6163024902344,339.9000000000001,54.3,43.40000000000001,45.5,11.570623397827148,0.23596954345703125,4.841115951538086,3.386157989501953,5.5623130798339835,6.89971923828125,4602.31859375,29.0,58200.0,4600.0,29.0,58100.0,6270.0,7700.0,-4.5,1150.0,0.0,688.1252613067627,592.8282470703125,1040.0,0.0,1340.0,0.0,11081.14140701294,97100.0,74.3,1.0,0.0,244.82,290.6,235.33,287.0
1,0,2018,6,22,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.2949845343828197,24.637317657470703,15.705322265625,5793.7138671875,265.3829345703125,236.81228637695312,9.4786376953125,9.004125595092773,3097.89794921875,280.78472900390625,275.56228637695307,7.997459411621094,2.4319610595703125,1468.99658203125,289.0081481933594,288.9372863769531,6.8955039978027335,4.822254180908203,293.9195556640625,292.6872863769531,4.7848472595214835,5.838602066040039,298.96673583984375,295.9399871826172,0.8482084274291992,1.1797599792480469,0.0,0.025112152099609368,-0.030210852622985836,100676.0,59.088951110839844,0.0,0.0,0.0,0.0,1.890787124633789,3.622222900390625,97270.0,302.5890045166016,295.8361053466797,0.0,58.7,0.0,0.0,0.0,0.0,296.3360290527344,298.7535705566406,0.016560000000000002,294.6816864013672,86.7,0.8148517608642578,1.3923015594482422,1.5628678335633597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.05,0.0,0.0,20.0,12.0,-5.1000000000000005,1320.0,0.0,40.31277573108672,62.75,0.0,0.0,62.75,85600.0,1413.6806106567383,1176.3465957641602,76500.0,2772.733856201172,266.3,0.0,428.1,0.0,434.41790771484375,0.0,0.0,68.10000000000001,76.10000000000002,10.96544075012207,-0.9252090454101562,6.6131534576416025,3.7546634674072266,7.264251708984375,5.859657287597656,4591.513359375,17.0,58300.0,4590.0,17.0,58200.0,6150.0,7620.0,-5.1000000000000005,1310.0,0.0,591.4512519836427,500.3009490966797,1200.0,0.0,1320.0,0.0,10650.961730957033,97200.0,70.3,1.0,0.0,242.87,283.3,233.15,282.1
2,0,2018,6,22,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.470837939530611,22.424673080444336,14.031478881835938,5794.2158203125,266.0084991455078,233.31228637695312,10.001607894897461,8.758266448974611,3097.97119140625,280.4644775390625,272.49978637695307,6.616523742675781,3.5296173095703125,1471.3111572265625,289.4268798828125,286.4997863769531,7.5983524322509775,4.417900085449219,294.24322509765625,291.7398986816406,6.841268539428711,7.043516159057617,298.4817199707031,295.82940673828125,0.695530891418457,1.7991657257080078,0.0,-0.0213313102722168,-0.003202319145202637,100705.0,61.59749984741211,0.0,0.0,0.0,0.0,1.9827423095703125,5.02490234375,97290.0,302.5890045166016,295.88356018066406,0.0,59.0,0.0,0.0,0.0,0.0,296.4062194824219,298.7514953613281,0.01643,294.5622863769531,88.10000000000002,0.6977863311767578,2.0905742645263667,2.1903171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.14,-7.0,10.0,20.0,12.0,-4.2,1290.0,-10.0,36.05298340320585,10.0,0.0,0.0,10.0,--,--,--,--,--,277.6,0.0,380.9,0.0,434.4515380859375,0.0,0.0,82.0,91.7,9.55490493774414,-1.2219123840332031,7.65345573425293,2.5891342163085938,8.230796813964844,3.8655014038085938,4610.57111328125,14.0,58100.0,4610.0,14.0,58100.0,6190.0,7630.0,-4.1000000000000005,1230.0,-10.0,202.53311729431152,498.8083038330078,1010.0,-10.0,1290.0,-10.0,11060.931499481201,97200.0,62.8,1.0,0.0,240.1,291.3,230.49,288.7
3,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0505600720644015,27.47443771362305,22.806915283203125,5788.619140625,265.08349609375,246.24978637695312,10.660316467285156,8.497306823730469,3099.048828125,280.0118408203125,268.74978637695307,7.1612396240234375,4.664545059204102,1472.6507568359375,289.3692932128906,288.8122863769531,7.3372459411621085,5.293299674987793,294.77203369140625,290.34910583496094,8.111673355102539,6.934863090515138,298.06591796875,295.7530670166016,-0.06875419616699219,1.333974838256836,0.0,0.008663177490234375,-0.03256499767303467,100726.0,63.36824035644531,0.0,0.0,0.0,0.0,2.3063640594482417,5.667707443237305,97290.0,302.5890045166016,294.72247314453125,0.0,59.3,0.0,0.0,0.0,0.0,295.4014892578125,297.7532043457031,0.01627,294.3802947998047,91.2,0.2338695526123047,1.8289909362792969,1.6292048175819218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.09,-5.0,0.0,50.0,12.0,-4.9,1280.0,-10.0,34.659839153289795,61.875,0.0,1.625,61.875,88000.0,1171.704345703125,957.4014778137207,85600.0,1699.0222625732422,269.8,0.0,427.0,0.0,427.84405517578125,0.0,0.0,86.0,90.7,10.460350036621094,-0.6097812652587891,7.6285667419433585,3.4695110321044917,7.589550018310548,4.2591400146484375,4484.204453125,19.0,59100.0,4480.0,19.0,59000.0,6080.0,7580.0,-5.300000000000002,1370.0,0.0,114.97238159179688,542.0541381835939,1010.0,-10.0,1290.0,0.0,10635.68648529053,88000.0,60.40000000000001,1.0,0.0,239.46,287.7,231.49,286.1
4,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.025295889005065,27.721006393432607,22.623554229736328,5790.8974609375,265.76583862304693,254.12478637695312,10.347698211669922,10.637027740478516,3095.72802734375,280.5634765625,268.430679321289,5.290338516235352,6.9978580474853525,1468.931640625,289.8441162109375,286.6247863769531,6.647317886352539,3.957276344299317,295.300048828125,291.1727600097656,9.167606353759766,7.085437774658202,297.6418762207031,296.34326171875,0.059612274169921875,1.5272293090820312,0.0,-0.04081392288208008,0.01571345329284668,100669.0,58.48677253723145,0.0,0.0,0.0,0.0,-0.16040802001953125,5.112554550170898,97240.0,302.5890045166016,294.8997039794922,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.5451354980469,297.9163818359375,0.016530000000000003,294.61968994140625,93.0,-0.22258663177490234,2.397235870361328,2.252045090077445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.16,-9.0,-10.0,50.0,12.0,-4.4,1300.0,-20.0,37.354319334030144,22.25,0.0,0.0,22.25,--,--,--,--,--,272.7,0.0,374.3,0.0,428.7257537841797,0.0,0.0,126.0,110.4,10.881500244140623,0.7561588287353516,8.646739959716799,2.422130584716797,8.836952209472656,7.341522216796875,4486.482578125,59.0,59000.0,4490.0,59.0,58900.0,6210.0,7640.0,-4.1000000000000005,1150.0,-20.0,183.08601570129397,416.9016571044922,870.0,-10.0,1300.0,-20.0,11063.522174835205,96900.0,64.4,1.0,0.0,239.74,291.0,233.45,288.5
5,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.774961743503809,27.331562042236328,28.57612228393555,5779.62255859375,265.7224884033203,252.37478637695312,7.333942413330077,9.963685989379883,3090.57763671875,279.16748046875,272.81228637695307,7.9781436920166025,6.815462112426758,1467.3809814453125,290.19818115234375,282.5892028808594,7.933944702148437,5.472381591796875,294.2884521484375,292.6872863769531,10.617534637451172,6.569169998168945,297.31561279296875,295.8122863769531,0.5105133056640625,1.9008293151855469,0.0,-0.014257431030273438,0.02251219749450684,100679.0,59.05303192138672,0.0,0.0,0.0,0.0,3.656957626342773,5.9211063385009775,97240.0,302.5890045166016,294.43341064453125,0.0,59.5,0.0,0.0,0.0,0.0,295.1294860839844,297.4735412597656,0.01601,294.1278076171875,92.0,0.7250938415527344,1.9862518310546875,2.064390262821689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.13,-9.0,0.0,50.0,12.0,-3.6,1220.0,-20.0,38.635314226150506,10.625,20.375,45.125,45.125,--,--,8512.999610900879,--,10347.972351074219,242.7,0.0,377.5,0.0,425.95849609375,0.0,0.0,63.0,56.6,14.22553825378418,3.8286228179931636,7.454826354980469,3.7659740447998047,1.718036651611328,3.8880767822265625,4272.874501953125,81.0,60600.0,4270.0,81.0,60500.0,6140.0,7620.0,-4.2,1370.0,0.0,208.4397087097168,434.3995056152344,1240.0,0.0,1430.0,-10.0,11042.967262268066,92300.0,68.9,1.0,0.0,235.63,272.6,231.34,260.2
6,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.221041090786457,23.678913116455078,28.39849090576172,5778.65625,265.898452758789,252.93728637695312,8.055318832397461,10.388696670532227,3086.265869140625,279.4506225585937,278.74978637695307,7.946685791015625,6.4762020111083975,1462.2470703125,289.75762939453125,285.3747863769531,9.990867614746094,9.313240051269533,294.08740234375,291.2497863769531,10.50501823425293,7.530021667480469,297.00457763671875,295.1872863769531,1.4654159545898438,1.8885974884033203,0.0,-0.004190444946289063,0.00964665412902832,100636.0,55.33383560180664,0.0,0.0,0.0,0.0,5.453998565673828,4.9933509826660165,97190.0,302.5890045166016,294.1152038574219,0.0,59.6,0.0,0.0,0.0,0.0,294.899658203125,297.3055114746094,0.01565,293.7497863769531,91.8,2.259449005126953,2.243515014648437,2.8163473743479703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.26,-18.0,0.0,51.0,12.0,-2.8000000000000003,770.0,-30.0,42.913741886615746,74.375,0.0,2.5,74.375,64900.0,3708.867036819458,3212.791976928711,64900.0,4290.110511779785,243.5,0.0,408.4,0.0,424.2718963623047,0.0,0.0,31.0,56.7,15.038347244262695,4.60194206237793,8.077198028564451,7.948314666748048,2.6929588317871094,5.846626281738281,4324.618125,84.0,60200.0,4320.0,84.0,60100.0,6190.0,7760.0,-2.7,720.0,-30.0,115.20876121520996,461.5519104003906,610.0,-20.0,770.0,-30.0,10205.8497505188,96800.0,76.9,1.0,0.0,239.95,274.8,233.63,273.7
7,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.897871358320117,25.461259841918945,30.84847640991211,5774.6083984375,264.877197265625,257.93728637695307,7.599040985107423,12.66020393371582,3084.201904296875,280.06851196289057,279.45640563964844,7.0804805755615225,9.01607894897461,1456.1644287109375,289.55181884765625,287.0622863769531,9.381122589111328,5.952540397644043,292.9436340332031,291.02784729003906,9.681009292602539,4.78070068359375,296.47149658203125,294.3258056640625,0.9462966918945312,1.3930721282958984,0.0,0.017983436584472656,-0.015620231628417969,100601.0,52.43898582458496,0.0,0.0,0.0,0.0,4.139524459838866,4.032135009765625,97160.0,302.5890045166016,294.3283996582031,0.0,59.5,0.0,0.0,0.0,0.0,294.72088623046875,297.171630859375,0.014980000000000004,293.02125549316406,89.30000000000004,1.5146198272705078,1.3316421508789062,1.7548598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.12,-4.0,6.0,20.0,12.0,-2.7,390.0,-30.0,45.7890744805336,0.625,0.625,6.625,6.625,--,--,--,--,--,265.40000000000003,0.0,376.4,0.0,425.4059448242188,0.0,0.0,35.0,31.70000000000001,14.247303009033205,4.445045471191406,8.033004760742188,4.0422630310058585,3.990249633789064,9.065879821777344,4289.36052734375,91.0,60400.0,4290.0,91.0,60300.0,6040.0,7750.0,-2.8000000000000003,410.0,-10.0,149.48237800598145,470.0470275878906,360.0,-20.0,390.0,-30.0,9278.20991897583,97100.0,83.5,1.0,0.0,240.08,288.1,233.84,284.5
8,0,2018,6,22,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.462300369516015,24.46470069885254,30.16448211669922,5763.73046875,264.80703735351557,258.43728637695307,8.273296356201174,11.314764022827148,3078.10205078125,279.55276489257807,279.4760589599609,7.444042205810548,9.00918197631836,1453.67822265625,289.012939453125,286.5622863769531,10.01266860961914,1.8112926483154297,292.46014404296875,290.0402526855469,9.808975219726562,3.045719146728516,295.7908630371094,293.751953125,1.0675382614135742,2.1797637939453125,0.0,-0.03565216064453125,-0.026791810989379883,100604.0,52.57599639892578,0.0,0.0,0.0,0.0,3.4498443603515625,5.283485412597656,97170.0,302.5890045166016,293.3075256347656,0.0,59.6,0.0,0.0,0.0,0.0,293.818603515625,296.284423828125,0.01424,292.2084045410156,89.7,1.185443878173828,2.353403091430664,2.5648692015092807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.2,-10.0,9.0,28.0,12.0,-1.4,170.0,-30.0,46.13209074735642,77.75,61.0,10.0,77.75,69000.0,3197.4495239257812,2756.372459411621,55700.0,5562.349594116211,230.3,0.0,405.3,0.0,419.6083679199219,0.0,0.0,35.0,42.5,13.310686111450195,1.3457355499267578,9.2552490234375,-0.5043182373046875,7.134780883789063,8.428764343261719,4180.615234375,100.0,61200.0,4180.0,100.0,61100.0,6080.0,7780.0,-1.7000000000000002,200.0,-30.0,81.05599784851073,454.0133666992188,190.0,-20.0,190.0,-20.0,6514.154182434082,95300.0,86.60000000000002,1.0,0.0,239.76,268.1,233.12,267.2
9,0,2018,6,22,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.7856873013079175,22.367389678955078,29.203598022460927,5755.80419921875,265.37924194335943,255.49978637695312,7.369354248046875,12.223529815673828,3074.470703125,278.8330078125,278.80381774902344,6.671030044555664,10.771228790283203,1454.064453125,288.57586669921875,287.1872863769531,9.717519760131836,1.823198318481445,292.2572021484375,289.01109313964844,9.179443359375,1.6196823120117188,295.32952880859375,293.4796447753906,1.4333658218383791,1.7551212310791016,0.0,0.0037093162536621094,0.025533676147460938,100632.0,54.88121318817139,0.0,0.0,0.0,0.0,3.0342578887939453,4.477020263671875,97190.0,302.5890045166016,293.3642272949219,0.0,59.5,0.0,0.0,0.0,0.0,293.7263488769531,296.1151428222656,0.01407,292.0535888671875,89.60000000000002,1.4389495849609375,1.756927490234375,2.375494725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.15,-4.0,9.0,14.0,12.0,-0.5,170.0,-40.0,42.573023676872246,65.125,13.875,16.375,65.125,79800.0,1990.4381275177002,1685.1234550476074,64900.0,4274.567398071289,241.2,0.0,409.1,0.0,420.0165557861328,0.0,0.0,2.0,15.1,13.512216567993164,3.079113006591797,8.475044250488281,-0.2900543212890625,4.5713157653808585,9.328132629394533,4026.49068359375,81.0,62300.0,4030.0,81.0,62200.0,6180.0,7700.0,-0.7000000000000001,200.0,-10.0,100.86416625976562,435.8638916015625,120.0,-30.0,290.0,0.0,6503.061424255371,82800.0,82.2,1.0,0.0,240.86,273.2,234.28,272.2
