Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.218165075406431,30.831605911254893,16.284698486328125,5788.388671875,265.6197509765625,249.62478637695312,18.295515060424805,9.92409896850586,3094.2978515625,280.1664428710937,271.24978637695307,9.39532470703125,3.5914402008056636,1467.9554443359375,289.44287109375,285.6775360107422,6.086870193481445,1.9167518615722656,295.2516174316406,292.0276641845703,5.1987648010253915,3.362848281860352,300.7425231933594,294.7437744140625,2.1738958358764653,1.8303375244140625,0.0,0.010207653045654295,-0.00928187370300293,100620.0,54.18967819213867,0.0,0.0,0.0,0.0,3.725425720214844,2.9971065521240234,98660.0,171.65150451660156,299.26129150390625,0.0,36.8,0.0,0.0,0.0,0.0,299.6138916015625,300.80560302734375,0.016110000000000003,294.47169494628906,72.9,2.185108184814453,1.703937530517578,2.3146917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.21,-10.0,40.0,0.0,12.0,-4.9,1280.0,-10.0,37.96678173542023,0.0,0.25,1.625,1.625,--,--,--,--,--,279.5,132.3,392.5,22.5,454.6163024902344,373.4,58.1,59.2,27.3,11.758123397827148,-2.4515304565429688,4.153615951538087,0.5736579895019531,14.312313079833984,7.71221923828125,4557.43859375,36.0,58500.0,4560.0,35.0,58400.0,6170.0,7560.0,-4.800000000000002,1250.0,-10.0,1136.7502613067627,893.0782470703125,1150.0,0.0,1280.0,-10.0,10115.641407012941,98600.0,61.7,1.0,0.0,240.85,293.6,233.87,290.7
1,0,2018,6,22,34.3125,7975.8,0.6784,14200.0,25.5625,26.3125,21.375,5.23248453438282,30.449817657470703,18.080322265625,5790.8388671875,265.3204345703125,258.93728637695307,17.6661376953125,6.8791255950927725,3097.58544921875,279.40972900390625,274.43728637695307,7.372459411621094,7.1819610595703125,1473.21533203125,289.3206481933594,285.9997863769531,7.0830039978027335,5.509754180908203,295.1695556640625,291.1872863769531,7.9098472595214835,5.463602066040039,300.34173583984375,293.6899871826172,2.1607084274291988,1.3047599792480469,0.0,0.025112152099609368,-0.030210852622985836,100704.0,61.276451110839844,0.0,0.0,0.0,0.0,5.015787124633789,3.434722900390625,98750.0,171.65150451660156,297.5861053466797,0.0,39.1,0.0,0.0,0.0,0.0,298.1485290527344,299.2535705566406,0.01567,293.9941864013672,75.0,1.4398517608642578,1.2673015594482422,1.5628678335633597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.06,0.0,10.0,-10.0,12.0,-4.0,1060.0,-20.0,45.43777573108673,5.0,29.0,17.25,29.0,65900.0,3590.5556106567383,3601.84659576416,30600.0,5458.358856201172,181.9,0.0,425.70000000000016,0.0,444.66790771484375,0.0,0.0,57.40000000000001,58.90000000000001,11.65294075012207,-1.4252090454101562,6.4881534576416025,5.317163467407227,11.701751708984375,4.672157287597656,4412.313359375,100.0,59600.0,4410.0,100.0,59500.0,6090.0,7470.0,-4.0,1080.0,0.0,725.2637519836426,1029.4259490966797,990.0,-10.0,1060.0,-20.0,10105.961730957033,98700.0,75.3,1.0,0.0,235.08,242.1,232.09,241.2
2,0,2018,6,22,27.875,7980.200000000003,0.45399999999999996,3600.0,23.3125,5.375,21.1875,6.533337939530611,30.612173080444336,23.156478881835927,5785.9033203125,264.9459991455078,261.37478637695307,10.376607894897461,8.82076644897461,3099.28369140625,279.2144775390625,279.31228637695307,9.11652374267578,5.9046173095703125,1472.9049072265625,289.9268798828125,289.3122863769531,7.4733524322509775,5.855400085449219,294.61822509765625,292.5523986816406,8.403768539428711,4.918516159057617,296.1692199707031,294.45440673828125,3.320530891418457,2.0491657257080083,0.0,-0.0213313102722168,-0.003202319145202637,100737.0,64.06624984741211,35.9375,0.0,0.0,0.0,6.3577423095703125,3.39990234375,98760.0,171.65150451660156,295.32106018066406,0.0,60.2,0.0,0.0,0.0,0.0,295.0937194824219,296.1264953613281,0.01526,293.6247863769531,91.9,3.9477863311767583,1.9655742645263672,4.0028171334415665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.39,12.0,30.0,50.0,12.0,-2.3000000000000003,550.0,-110.0,52.67798340320587,86.0,27.875,30.875,86.0,65900.0,3598.469440460205,3100.566379547119,32800.0,9661.126899719238,181.0,0.0,412.70000000000016,0.0,431.3265380859375,0.0,0.0,44.0,31.9,15.49240493774414,3.028087615966797,4.090955734252931,4.151634216308594,2.168296813964844,5.928001403808594,4122.09111328125,96.0,61800.0,4120.0,96.0,61700.0,6040.0,7480.0,-5.7,1630.0,0.0,84.22061729431151,330.0583038330078,1110.0,-30.0,1560.0,0.0,10963.4314994812,91700.0,90.4,1.0,0.0,235.97,242.4,233.17,241.6
3,0,2018,6,22,1.375,-999.0,0.008,9900.0,-10.0,-10.0,-10.0,4.3630600720644,27.97443771362305,25.931915283203125,5782.087890625,264.83349609375,249.93728637695312,14.660316467285154,12.122306823730467,3096.548828125,280.0743408203125,268.93728637695307,8.223739624023438,5.602045059204102,1471.7132568359375,288.9317932128906,288.1247863769531,9.33724594116211,6.730799674987793,293.89703369140625,291.34910583496094,7.986673355102539,6.247363090515138,296.06591796875,293.4405670166016,0.9312458038330078,2.083974838256836,0.0,0.008663177490234375,-0.03256499767303467,100750.0,65.36824035644531,0.0,0.0,0.0,0.0,3.3063640594482417,4.355207443237306,98790.0,171.65150451660156,294.72247314453125,0.0,49.3,0.0,0.0,0.0,0.0,294.9639892578125,296.0032043457031,0.01475,293.0677947998047,88.60000000000002,0.9838695526123048,2.203990936279297,1.5042048175819218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.16,-3.0,10.0,20.0,12.0,-1.9,310.0,-90.0,40.409839153289795,28.75,7.0,0.25,28.75,44300.0,6715.204345703125,--,30600.0,--,184.8,0.0,395.9,0.0,427.84405517578125,0.0,0.0,55.0,66.2,12.335350036621096,0.6402187347412109,8.253566741943361,3.9070110321044917,13.027050018310547,8.384140014648438,4184.044453125001,59.0,61300.0,4180.0,59.0,61200.0,6060.0,7550.0,-3.8,870.0,0.0,59.78488159179688,584.6791381835938,580.0,-20.0,800.0,-10.0,10092.68648529053,91700.0,69.9,1.0,0.0,236.3,242.6,233.47,241.7
4,0,2018,6,22,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.150295889005065,26.658506393432607,26.873554229736328,5774.2099609375,264.64083862304693,249.93728637695312,15.035198211669922,11.574527740478516,3091.82177734375,280.3759765625,260.930679321289,7.1028385162353525,4.747858047485352,1468.712890625,289.2191162109375,283.5622863769531,7.459817886352539,2.7697763442993164,294.300048828125,289.7977600097656,8.417606353759767,6.085437774658202,295.7668762207031,293.21826171875,0.5596122741699219,1.7147293090820312,0.0,0.02168607711791992,0.01571345329284668,100718.0,62.67427253723145,0.0,0.0,0.0,0.0,3.5270919799804688,3.9875545501708975,98750.0,171.65150451660156,294.0872039794922,0.0,48.8,0.0,0.0,0.0,0.0,294.2951354980469,295.4163818359375,0.014640000000000004,292.93218994140625,91.5,0.9024133682250975,1.834735870361328,1.2520450900774451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.14,-3.0,10.0,20.0,12.0,-1.7000000000000002,260.0,-100.0,36.229319334030144,55.375,28.375,0.0,55.375,74000.0,2629.429298400879,2237.1041145324707,74000.0,3089.3184127807617,258.8,0.0,411.70000000000016,0.0,424.1007537841797,0.0,0.0,56.0,42.5,12.944000244140625,0.2561588287353516,6.271739959716798,1.6096305847167969,11.024452209472656,9.654022216796877,4192.722578125,39.0,61200.0,4190.0,39.0,61100.0,6000.0,7610.0,-2.8000000000000003,530.0,-10.0,49.46101570129394,592.6516571044923,390.0,-20.0,510.0,-10.0,9152.522174835203,93800.0,62.6,1.0,0.0,241.91,281.0,236.11,279.8
5,0,2018,6,22,40.5625,6241.8,0.206,9500.0,-10.0,-10.0,18.8125,2.8374617435038085,26.206562042236328,29.07612228393555,5766.77880859375,264.4724884033203,248.99978637695312,14.396442413330078,10.088685989379883,3086.29638671875,279.22998046875,278.18728637695307,7.6031436920166025,5.627962112426758,1467.6934814453125,288.69818115234375,285.9017028808594,6.8714447021484375,4.847381591796875,294.4134521484375,289.0622863769531,8.242534637451174,4.756669998168945,295.75311279296875,293.4997863769531,0.5105133056640625,0.7758293151855469,0.0,-0.014257431030273438,0.02251219749450684,100713.0,62.11553192138672,0.0,0.0,0.0,0.0,2.594457626342773,3.108606338500977,98770.0,171.65150451660156,293.37091064453125,0.0,48.7,0.0,0.0,0.0,0.0,294.2544860839844,295.2860412597656,0.01468,293.0028076171875,92.7,0.4750938415527344,0.9862518310546876,0.6893902628216892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.03,-1.0,0.0,50.0,12.0,-1.8,350.0,-90.0,38.260314226150506,58.25,0.0,0.0,58.25,74100.0,2626.012575149536,2234.749610900879,48000.0,3590.3473510742188,235.3,0.0,410.5,0.0,420.20849609375,0.0,0.0,66.0,52.6,12.53803825378418,-0.23387718200683594,6.267326354980469,4.453474044799805,10.093036651611328,8.575576782226562,4194.314501953125,38.0,61100.0,4190.0,38.0,61000.0,5980.0,7630.0,-2.0,390.0,-20.0,75.6272087097168,515.1495056152344,360.0,-20.0,400.0,-20.0,8116.467262268066,95500.0,68.2,1.0,0.0,243.96,262.3,238.2,262.1
6,0,2018,6,22,-7.25,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.471041090786457,22.928913116455078,29.89849090576172,5762.6875,264.273452758789,251.37478637695312,14.305318832397461,8.826196670532227,3081.828369140625,279.0756225585937,271.24978637695307,5.946685791015625,6.0387020111083975,1463.0908203125,288.19512939453125,288.1247863769531,6.865867614746094,5.688240051269531,293.58740234375,289.2497863769531,8.88001823425293,3.9050216674804688,295.44207763671875,293.3747863769531,1.0904159545898438,0.7635974884033203,0.0,-0.004190444946289063,0.00964665412902832,100685.0,59.61508560180664,0.0,0.0,0.0,0.0,4.266498565673828,2.743350982666016,98720.0,171.65150451660156,292.9902038574219,0.0,48.7,0.0,0.0,0.0,0.0,293.462158203125,294.5555114746094,0.01441,292.6872863769531,93.3,1.5719490051269531,0.8060150146484375,1.50384737434797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.09,-4.0,0.0,39.0,12.0,-1.5,270.0,-70.0,41.288741886615746,71.875,1.125,1.625,71.875,86900.0,1278.992036819458,1041.666976928711,77700.0,2633.360511779785,262.0,0.0,417.70000000000016,0.0,417.8968963623047,0.0,0.0,32.0,42.1,12.163347244262695,-0.7730579376220703,5.264698028564453,5.385814666748047,9.25545883178711,7.346626281738281,4159.818125,77.0,61400.0,4160.0,76.0,61300.0,5950.0,7760.0,-3.9,820.0,0.0,70.14626121520996,528.5519104003906,260.0,-30.0,920.0,0.0,10078.8497505188,89400.0,74.60000000000002,1.0,0.0,245.34,281.7,238.93,280.3
7,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.085371358320117,22.211259841918945,28.22347640991211,5762.6083984375,264.752197265625,246.18728637695312,12.661540985107422,7.59770393371582,3077.389404296875,279.25601196289057,277.51890563964844,6.9554805755615225,8.578578948974611,1456.9769287109375,288.36431884765625,286.6872863769531,8.131122589111326,4.327540397644043,292.4436340332031,290.90284729003906,8.306009292602539,1.84320068359375,295.03399658203125,292.8258056640625,0.8837966918945312,1.3930721282958984,0.0,0.017983436584472656,-0.015620231628417969,100647.0,56.34523582458496,0.0,0.0,0.0,0.0,3.5770244598388667,4.032135009765625,98680.0,171.65150451660156,292.8908996582031,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.34588623046875,294.484130859375,0.014010000000000002,292.20875549316406,91.9,1.0146198272705078,1.5816421508789062,1.1923598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.1,-4.0,1.0,34.0,12.0,-0.30000000000000004,40.0,-90.0,40.6640744805336,9.5,0.0,0.5,9.5,--,--,--,--,--,273.2,0.0,370.5,0.0,417.2809448242188,0.0,0.0,58.0,54.7,10.372303009033203,-1.4924545288085938,7.7830047607421875,3.16726303100586,9.240249633789062,4.440879821777344,4189.68052734375,71.0,61100.0,4190.0,71.0,61000.0,5980.0,7680.0,-3.0,680.0,0.0,57.66987800598145,486.9220275878906,290.0,-20.0,750.0,0.0,10075.70991897583,89300.0,74.3,1.0,0.0,244.5,288.5,237.96,286.2
8,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.212300369516015,22.21470069885254,26.03948211669922,5759.48046875,265.05703735351557,233.87478637695312,11.523296356201172,8.127264022827147,3074.57080078125,278.67776489257807,277.5385589599609,7.756542205810548,9.07168197631836,1454.83447265625,289.450439453125,281.43728637695307,8.82516860961914,0.7487926483154297,292.77264404296875,289.2902526855469,6.6214752197265625,0.7332191467285156,294.4158630371094,292.689453125,-0.3699617385864258,1.3672637939453125,0.0,0.02684783935546875,-0.026791810989379883,100617.0,53.63849639892578,0.0,0.0,0.0,0.0,2.3248443603515625,4.283485412597656,98660.0,171.65150451660156,292.1200256347656,0.0,48.40000000000001,0.0,0.0,0.0,0.0,292.506103515625,293.659423828125,0.013670000000000002,291.8334045410156,93.8,-0.3770561218261719,1.415903091430664,0.877369201509282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.06,-2.0,0.0,41.0,12.0,0.8,40.0,-120.0,35.38209074735641,8.125,0.0,0.0,8.125,--,--,--,--,--,274.7,0.0,360.0,0.0,412.9833679199219,0.0,0.0,61.0,60.0,10.435686111450195,-2.0917644500732417,8.9427490234375,0.2456817626953125,10.447280883789062,5.928764343261719,4199.335234375,49.0,61000.0,4200.0,48.0,60900.0,6010.0,7580.0,-0.9,230.0,-30.0,75.61849784851073,417.7633666992188,120.0,-60.0,190.0,-40.0,7559.154182434082,91600.0,63.90000000000001,1.0,0.0,244.21,288.7,237.28,286.8
9,0,2018,6,22,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.7231873013079166,22.429889678955078,23.641098022460927,5752.61669921875,264.37924194335943,238.06228637695312,14.556854248046875,8.223529815673826,3070.845703125,277.8955078125,276.36631774902344,10.171030044555664,6.646228790283202,1456.064453125,289.13836669921875,283.2497863769531,7.967519760131836,0.6356983184814453,293.7572021484375,287.63609313964844,3.804443359375,2.2446823120117188,294.14202880859375,293.1671447753906,-0.7541341781616211,1.7551212310791016,0.0,0.0037093162536621094,0.025533676147460938,100625.0,54.19371318817139,0.0,0.0,0.0,0.0,-0.2782421112060547,4.852020263671875,98660.0,171.65150451660156,291.8642272949219,0.0,48.6,0.0,0.0,0.0,0.0,292.3513488769531,293.4901428222656,0.013670000000000002,291.8035888671875,95.0,-0.7485504150390625,1.756927490234375,1.187994725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.11,-5.0,-7.0,45.0,12.0,0.0,180.0,-110.0,35.073023676872246,24.75,0.0,0.0,24.75,--,--,--,--,--,272.7,0.0,359.0,0.0,411.3915557861328,0.0,0.0,57.0,56.6,9.324716567993164,-2.983386993408203,7.287544250488281,-0.7275543212890625,15.19631576538086,5.640632629394531,4241.21068359375,34.0,60600.0,4240.0,34.0,60500.0,5910.0,7470.0,-1.1,250.0,-90.0,80.05166625976562,317.7388916015625,140.0,-70.0,310.0,-80.0,7548.061424255371,96800.0,64.2,1.0,0.0,243.17,288.5,236.88,286.6
